10.71379	-2.46465	1
10.75356	-3.11013	1
10.57917	-2.58186	1
10.5579	-3.03333	1
10.94955	-3.30213	1
10.92199	-3.64284	1
10.4748	-3.17384	1
11.52913	-2.71562	1
10.939	-3.2723	1
10.62202	-2.68483	1
11.31862	-2.52985	1
10.12242	-3.37122	1
10.91608	-3.39938	1
11.15671	-3.42481	1
10.67994	-3.0017	1
10.58594	-2.67944	1
10.96299	-2.49828	1
11.26299	-2.67631	1
10.8401	-2.67457	1
10.2767	-3.10667	1
10.41366	-2.52299	1
10.76616	-3.05481	1
11.41199	-3.77201	1
11.58862	-2.47	1
10.81208	-2.69167	1
10.92191	-2.57144	1
11.43529	-2.71444	1
10.9558	-3.55339	1
10.54544	-3.29603	1
10.44162	-3.54595	1
11.09677	-2.36493	1
11.58838	-3.35244	1
10.88723	-2.40719	1
10.84987	-3.48503	1
10.95329	-3.19798	1
10.19385	-3.3935	1
11.06587	-2.97631	1
10.9949	-3.11352	1
11.01396	-3.1146	1
11.15336	-2.38798	1
10.58611	-2.99913	1
10.59553	-2.6546	1
11.20646	-2.8967	1
10.74549	-2.68871	1
10.62469	-2.54082	1
10.6024	-2.88792	1
10.80163	-2.54106	1
11.29348	-2.90332	1
10.40045	-2.5587	1
10.86757	-2.83458	1
11.10215	-2.80443	1
10.89173	-2.22085	1
10.95896	-3.0588	1
10.93659	-3.21614	1
10.86515	-3.0342	1
11.18228	-3.20675	1
10.98679	-3.0395	1
10.91326	-2.78142	1
11.17549	-3.22285	1
10.78009	-2.78986	1
11.18879	-2.8508	1
10.73775	-3.23865	1
10.77166	-3.01332	1
10.95465	-3.16501	1
11.49209	-2.25276	1
10.66903	-2.99117	1
10.77493	-3.1238	1
10.46338	-2.44224	1
10.74111	-2.48382	1
10.88617	-2.98009	1
11.48643	-2.25142	1
10.88071	-2.62241	1
10.72359	-3.13699	1
10.67295	-3.05997	1
11.34373	-2.77633	1
10.78996	-2.78067	1
11.35555	-2.44024	1
11.11377	-2.43942	1
10.61548	-3.29557	1
10.55092	-3.46825	1
10.96192	-3.64477	1
11.35698	-2.66002	1
10.90685	-2.99894	1
10.8405	-2.60408	1
11.3846	-2.24525	1
10.786	-2.59173	1
11.42199	-3.12012	1
11.03763	-3.04572	1
11.00962	-2.86324	1
11.3969	-2.79276	1
10.56027	-3.57288	1
10.38032	-2.74821	1
11.11269	-3.33306	1
10.56427	-3.23454	1
11.31049	-3.30105	1
11.25214	-2.90552	1
10.80934	-2.84293	1
11.35644	-3.22942	1
10.65153	-3.77829	1
11.28302	-2.9581	1
10.84876	-2.84831	1
11.05476	-2.43873	1
10.927	-3.38328	1
11.19629	-2.77098	1
10.88692	-2.83808	1
10.79292	-2.87552	1
10.96973	-3.82725	1
11.19984	-2.84895	1
10.9175	-2.66298	1
11.65151	-2.67396	1
10.81158	-3.25877	1
10.83591	-2.39897	1
11.38842	-3.38216	1
10.95195	-2.79025	1
11.3865	-2.93116	1
11.49844	-3.08996	1
10.56267	-2.53672	1
10.65878	-2.51665	1
10.88862	-3.13329	1
11.59373	-2.70369	1
10.49443	-2.87567	1
10.36257	-2.90411	1
10.59061	-3.55834	1
11.48804	-2.07993	1
10.75172	-3.16863	1
11.43001	-2.86355	1
10.50699	-3.67894	1
11.29342	-2.85102	1
11.00079	-3.08505	1
11.19012	-3.45638	1
10.80377	-3.15345	1
11.06748	-2.52554	1
10.69954	-2.59889	1
10.72722	-3.74408	1
11.45589	-2.81826	1
11.2724	-3.20561	1
11.15818	-2.4337	1
11.24389	-3.87803	1
10.27893	-2.87993	1
11.30944	-3.17065	1
10.83249	-2.90174	1
10.56332	-2.83747	1
11.37917	-2.59876	1
11.21353	-2.2863	1
10.88328	-1.89823	1
10.53886	-2.39216	1
11.73446	-3.60213	1
10.82477	-2.77283	1
10.57344	-3.13447	1
10.86339	-3.69868	1
10.90273	-2.4936	1
11.53367	-2.62629	1
11.29594	-3.00832	1
10.95459	-3.07907	1
10.83118	-3.31437	1
10.48564	-3.28547	1
10.85773	-2.49484	1
11.05245	-3.67029	1
10.71007	-3.10171	1
10.45022	-3.09493	1
10.62974	-2.62069	1
11.20679	-2.54272	1
10.92193	-3.31789	1
11.3424	-2.63004	1
10.66294	-2.71671	1
10.69864	-3.43546	1
11.3096	-2.84447	1
10.42269	-3.37439	1
11.06337	-2.89156	1
10.84035	-2.1758	1
10.82462	-3.69985	1
11.34254	-2.58855	1
11.42574	-3.24593	1
10.80047	-3.42163	1
11.06907	-2.44672	1
11.12459	-3.00654	1
10.84217	-2.83776	1
10.82198	-3.24571	1
11.1762	-3.40093	1
10.72786	-3.14882	1
11.80676	-3.23509	1
11.08351	-2.51622	1
11.25453	-2.18801	1
11.02797	-3.3478	1
11.0339	-2.25293	1
11.07722	-3.23842	1
11.17598	-2.64113	1
10.99861	-3.14131	1
11.37129	-3.20804	1
11.11095	-2.94528	1
10.16292	-3.10586	1
11.22472	-2.9575	1
10.98577	-2.79492	1
11.63961	-2.47176	1
10.90575	-2.97035	1
10.52977	-2.39001	1
11.54168	-2.59894	1
10.69215	-3.02	1
11.47874	-3.47747	1
12.10141	-2.83845	1
10.66963	-3.18311	1
11.12339	-2.76551	1
11.93493	-2.48972	1
10.50515	-2.38523	1
10.97134	-2.93309	1
11.09941	-2.65523	1
10.89879	-3.22031	1
11.27937	-3.63515	1
11.19915	-2.93092	1
11.09942	-3.03692	1
10.47969	-2.40769	1
11.22205	-3.2447	1
10.87692	-1.8572	1
11.06076	-3.00876	1
11.54293	-2.89573	1
11.3464	-2.76891	1
10.09607	-2.64503	1
11.14407	-2.70606	1
11.0126	-3.3515	1
10.89136	-3.60316	1
11.0778	-2.55548	1
11.46909	-3.03651	1
10.9936	-3.55791	1
11.00372	-3.15231	1
11.04567	-2.90281	1
11.26876	-2.62128	1
11.2546	-3.37009	1
11.30636	-3.84881	1
11.37683	-3.0014	1
10.73332	-2.82722	1
11.09876	-3.16353	1
11.0642	-2.90937	1
11.51356	-2.90253	1
10.55398	-2.61401	1
10.80338	-2.81499	1
10.81425	-2.92681	1
10.97854	-3.07665	1
11.15321	-3.19587	1
11.18007	-2.40906	1
11.61963	-3.25539	1
11.91178	-2.81382	1
10.62111	-2.9303	1
11.11395	-3.11131	1
10.64792	-2.64774	1
11.27524	-3.47046	1
10.92473	-2.61902	1
10.89315	-3.60768	1
10.87319	-2.81889	1
10.64569	-2.67528	1
11.00782	-3.3311	1
11.40846	-2.78259	1
10.51867	-3.20262	1
10.65235	-3.39777	1
10.98752	-2.47939	1
10.65502	-2.8978	1
11.3878	-2.38854	1
11.61799	-2.57465	1
11.42225	-3.13793	1
11.39549	-2.93112	1
10.77212	-3.44555	1
11.18701	-2.73716	1
11.21656	-2.31557	1
11.18258	-2.95514	1
10.88844	-2.88403	1
11.17387	-3.06179	1
10.35403	-2.74147	1
11.51593	-2.82112	1
10.64507	-2.42588	1
11.37011	-3.41045	1
10.96861	-3.29112	1
11.52502	-3.28145	1
10.97679	-2.44428	1
11.24542	-2.90765	1
11.1167	-3.48622	1
10.87019	-2.64862	1
11.46902	-2.02766	1
11.35375	-2.63864	1
10.97762	-3.36524	1
11.21414	-2.45843	1
10.97612	-2.44455	1
11.42071	-3.03864	1
11.24797	-2.65478	1
10.90346	-3.07249	1
11.44401	-2.92772	1
10.67159	-2.43949	1
10.89576	-2.37526	1
11.11505	-2.44855	1
11.04679	-3.53852	1
11.0767	-2.669	1
10.59574	-2.95752	1
10.72689	-3.10634	1
11.49517	-2.63319	1
10.26453	-3.24564	1
10.67161	-1.90614	1
11.07194	-2.47171	1
11.8615	-3.74775	1
11.09835	-2.80634	1
11.4514	-2.61665	1
11.17619	-2.72272	1
11.66043	-2.82108	1
11.35745	-2.68325	1
10.95931	-3.43952	1
11.56919	-2.35872	1
10.41357	-2.40056	1
11.55699	-3.18003	1
10.62184	-2.21012	1
10.62617	-2.43092	1
11.461	-2.9886	1
11.00543	-2.92139	1
11.28826	-3.04086	1
10.84613	-2.26403	1
11.08929	-2.50003	1
10.7715	-3.04925	1
11.09767	-3.68083	1
12.0365	-2.43549	1
11.02991	-3.36567	1
10.51985	-2.47757	1
11.15422	-2.65593	1
10.96053	-3.26376	1
11.12086	-2.97008	1
10.15204	-3.07919	1
11.17546	-3.11309	1
11.54127	-2.79258	1
11.49273	-2.31996	1
10.73239	-2.97647	1
11.20616	-2.35593	1
11.57359	-3.32796	1
10.54255	-2.39354	1
11.41203	-3.87205	1
10.73905	-2.96572	1
10.72828	-3.0397	1
11.16843	-3.15613	1
10.75006	-2.4482	1
11.38993	-2.66253	1
11.02376	-2.50164	1
10.94675	-3.04246	1
11.06347	-2.62689	1
11.36839	-3.60751	1
11.13996	-3.68123	1
10.24119	-2.84655	1
11.34111	-3.29944	1
11.03436	-3.10167	1
11.33712	-2.78129	1
11.39484	-2.36466	1
10.61412	-2.66189	1
11.32153	-3.06458	1
11.2681	-3.25536	1
11.24946	-2.6575	1
11.0533	-2.40523	1
11.31387	-3.2301	1
11.10703	-2.82367	1
11.01556	-3.14129	1
11.51916	-2.64765	1
11.51658	-3.37236	1
11.14431	-2.90964	1
11.01706	-2.44346	1
11.69822	-2.54494	1
11.52415	-2.57509	1
10.7877	-2.62271	1
11.33206	-2.29395	1
11.24608	-2.6918	1
11.63992	-2.49344	1
10.79432	-2.60322	1
11.35523	-2.06906	1
11.36476	-2.48943	1
11.24168	-2.9094	1
10.92998	-2.51331	1
10.98054	-2.89617	1
11.02786	-3.25335	1
11.80136	-3.28681	1
10.76484	-2.93758	1
11.13479	-2.95437	1
11.06383	-1.56033	1
11.49301	-3.29064	1
11.12039	-2.8243	1
11.33194	-3.08629	1
11.58887	-3.01804	1
10.78721	-2.47198	1
11.01801	-2.62389	1
11.33438	-2.56208	1
11.45579	-2.79235	1
10.89166	-2.25787	1
11.38085	-2.37678	1
11.68839	-2.78911	1
11.29973	-2.52478	1
11.28974	-3.51966	1
11.27187	-2.84513	1
11.44066	-2.48973	1
11.10049	-2.83074	1
10.75722	-2.30559	1
11.8757	-3.58262	1
11.00044	-3.01062	1
11.00403	-3.60311	1
11.26214	-3.83857	1
11.16768	-3.05014	1
10.44867	-3.10715	1
11.16301	-2.82939	1
11.38922	-3.07302	1
11.03465	-2.16041	1
11.55617	-2.007	1
10.92108	-2.9864	1
11.29918	-2.78975	1
10.76244	-2.91679	1
11.26188	-2.65029	1
11.63709	-3.12026	1
11.955	-2.76704	1
12.00105	-3.22143	1
11.20777	-2.6497	1
10.90654	-3.30305	1
11.64192	-3.11072	1
10.39034	-1.91251	1
11.05684	-2.93455	1
11.02959	-2.64341	1
11.50431	-3.38942	1
11.42056	-2.70458	1
11.59135	-2.71252	1
11.11585	-2.92678	1
12.00501	-2.69036	1
11.27342	-2.90966	1
12.18416	-2.62168	1
10.89846	-2.71646	1
11.33188	-3.13838	1
11.72457	-2.05333	1
11.3768	-3.19225	1
10.87106	-2.4385	1
11.50818	-2.22477	1
11.29806	-2.96519	1
10.98803	-2.97051	1
11.11937	-2.56002	1
11.04644	-3.07478	1
11.08251	-2.38369	1
10.35979	-2.95452	1
10.73209	-2.51914	1
11.26816	-3.20444	1
10.76032	-2.90419	1
11.60035	-3.11499	1
11.44471	-2.06486	1
11.04911	-2.97302	1
11.29639	-1.74837	1
11.21178	-2.47293	1
11.40061	-2.02352	1
11.02745	-3.5481	1
10.97821	-2.40866	1
12.02659	-3.42246	1
11.62014	-2.54468	1
11.36747	-2.94472	1
11.20261	-2.75769	1
11.20558	-2.82367	1
11.27601	-3.21773	1
11.56903	-3.16323	1
10.71733	-3.05797	1
11.58449	-3.09133	1
11.33865	-2.91215	1
11.38078	-2.59247	1
11.70591	-2.23595	1
10.90307	-1.91142	1
11.60485	-2.77608	1
11.12803	-2.9211	1
11.00617	-2.89705	1
11.32022	-3.44507	1
11.18975	-2.19679	1
10.98054	-2.68091	1
11.07175	-2.77218	1
11.33532	-2.92719	1
11.09551	-2.95739	1
11.54912	-2.44933	1
11.22709	-2.63825	1
10.84646	-2.3584	1
11.06321	-2.7899	1
11.96883	-2.67361	1
11.34997	-2.86977	1
11.20748	-2.60591	1
11.45202	-2.5918	1
11.10975	-3.13166	1
10.65571	-2.04881	1
11.48452	-2.64057	1
10.52505	-2.88233	1
11.36737	-3.13621	1
11.37781	-2.95791	1
10.92529	-2.12662	1
11.41516	-2.44797	1
11.58899	-2.33658	1
11.35191	-2.87371	1
11.18771	-2.99903	1
11.58324	-3.25751	1
10.95856	-3.28283	1
10.38339	-2.48914	1
10.55181	-3.34163	1
11.55113	-2.58566	1
10.84577	-2.72742	1
11.3409	-3.1765	1
11.27603	-2.93927	1
11.19379	-2.57778	1
11.32874	-2.70111	1
10.43701	-2.6903	1
11.98628	-2.50202	1
11.4213	-2.88468	1
11.72698	-2.75987	1
10.69927	-2.82376	1
10.45555	-1.89316	1
10.74423	-3.09399	1
11.24007	-2.86714	1
11.73371	-2.60051	1
10.67845	-3.16448	1
10.48156	-1.99261	1
11.4604	-2.14788	1
11.13567	-2.79874	1
11.88911	-3.3404	1
10.64467	-2.93836	1
11.31812	-2.9897	1
11.4787	-3.07804	1
11.59661	-2.26601	1
11.15008	-2.06337	1
11.06577	-2.10162	1
11.18361	-3.242	1
11.4161	-2.51739	1
11.864	-2.50775	1
11.6362	-2.19157	1
11.83344	-2.67384	1
11.88681	-2.37208	1
11.05918	-2.84764	1
11.48089	-2.14663	1
11.87965	-2.96928	1
12.11774	-2.8644	1
11.72526	-2.48918	1
11.16162	-2.78838	1
11.41829	-2.61806	1
11.2543	-2.7077	1
11.22176	-2.01432	1
11.95561	-2.12156	1
11.19771	-2.98023	1
11.47701	-2.95227	1
11.25865	-2.56426	1
10.84558	-3.55597	1
11.0445	-2.62326	1
11.73687	-3.07702	1
12.17496	-2.45507	1
11.39538	-2.81933	1
11.29552	-2.73268	1
11.7784	-2.37644	1
11.40008	-2.77281	1
11.45547	-2.62804	1
11.52346	-2.26993	1
11.38495	-2.34784	1
10.98512	-2.15005	1
11.36806	-2.45544	1
11.46939	-2.90297	1
12.24252	-2.13084	1
11.34373	-2.24079	1
10.87687	-2.60732	1
10.72543	-2.09756	1
11.09271	-2.78258	1
11.3127	-3.28913	1
11.21249	-2.44066	1
10.86233	-2.92284	1
11.35389	-2.81075	1
10.93192	-2.26187	1
11.37173	-2.70979	1
10.90806	-3.70087	1
12.70252	-2.87439	1
11.57334	-2.68049	1
11.37079	-1.92217	1
11.7796	-1.99405	1
11.76005	-2.52065	1
10.88211	-3.47415	1
11.56334	-2.55518	1
11.51083	-2.98344	1
11.35647	-2.00781	1
11.38947	-2.91851	1
10.81117	-3.59164	1
12.00008	-2.92626	1
11.73917	-3.37229	1
10.42006	-3.05656	1
11.94815	-2.64304	1
11.03346	-2.07985	1
11.11901	-3.16533	1
10.96996	-2.40565	1
10.85637	-2.01085	1
11.43533	-2.90492	1
11.73055	-2.71509	1
10.71266	-2.7955	1
11.98044	-2.16293	1
10.85234	-2.79872	1
11.46237	-2.56268	1
11.35537	-2.5439	1
11.41512	-3.3922	1
10.97039	-3.0653	1
11.09543	-2.97318	1
11.50431	-2.33764	1
11.12129	-2.46037	1
11.16981	-2.91424	1
11.1874	-2.42627	1
11.01944	-2.70838	1
11.45396	-2.77714	1
11.63396	-2.96971	1
11.58087	-2.34927	1
11.78494	-2.49908	1
11.29216	-2.81096	1
11.09763	-2.86937	1
11.09712	-2.7924	1
11.79797	-3.22996	1
10.95003	-2.388	1
12.00269	-2.82569	1
11.5249	-2.51578	1
11.17739	-2.2738	1
11.15968	-2.83107	1
10.81073	-2.44517	1
11.19422	-2.34616	1
11.86293	-2.36039	1
10.74145	-2.77425	1
11.52188	-2.48983	1
10.34739	-2.80302	1
12.02374	-2.90551	1
11.91675	-3.3596	1
11.18133	-2.99746	1
10.34704	-2.62427	1
11.86682	-2.93525	1
10.96006	-2.44771	1
11.79053	-2.5372	1
11.2709	-3.11472	1
11.35506	-2.57039	1
11.62584	-3.10759	1
11.32328	-2.69791	1
10.80261	-2.76984	1
12.29225	-3.53522	1
12.04743	-2.91934	1
11.09322	-2.962	1
10.97573	-3.67324	1
11.31209	-2.14617	1
11.38449	-3.38901	1
11.4406	-2.41469	1
11.31449	-2.98553	1
10.85699	-2.64957	1
11.14665	-1.83361	1
11.71973	-3.10354	1
10.98633	-2.47278	1
11.59401	-2.82125	1
11.12097	-2.63159	1
11.83571	-2.29772	1
11.55896	-2.5494	1
11.50864	-3.12423	1
11.57488	-1.98092	1
10.92344	-2.47826	1
11.53777	-2.30978	1
11.1241	-2.7026	1
11.01944	-3.32559	1
10.95387	-2.64958	1
11.22845	-2.12081	1
11.26622	-2.36649	1
10.96139	-3.22447	1
11.34031	-2.14455	1
11.80077	-2.65592	1
10.86327	-3.13235	1
11.43272	-2.9969	1
11.85487	-3.46154	1
12.13177	-2.69014	1
11.17648	-3.14533	1
10.70738	-3.27489	1
11.35673	-2.48667	1
12.02336	-2.28661	1
11.07441	-2.89954	1
11.25133	-2.28973	1
11.50122	-2.53167	1
10.68676	-2.06669	1
11.53228	-2.46787	1
11.07784	-2.79838	1
11.44096	-2.71868	1
11.62231	-2.90785	1
11.16487	-2.60472	1
10.97349	-2.8769	1
11.47599	-2.31589	1
11.08155	-2.47175	1
11.94909	-2.82999	1
11.75133	-2.90201	1
11.57976	-2.39393	1
11.54255	-3.20117	1
11.36538	-2.23079	1
11.43185	-2.63146	1
11.71043	-2.76769	1
10.668	-2.45143	1
12.06669	-3.15217	1
11.51067	-2.53209	1
11.6807	-2.88174	1
11.22151	-3.2138	1
11.8173	-2.42201	1
11.61184	-2.40822	1
11.64542	-2.82561	1
11.4555	-2.60094	1
10.60368	-2.56065	1
11.74011	-2.66143	1
10.96267	-2.69506	1
11.22634	-2.41963	1
11.40403	-2.78734	1
12.16226	-2.45761	1
11.15143	-2.41197	1
11.39071	-3.12024	1
11.15246	-2.50812	1
11.69395	-2.71547	1
11.48399	-2.65851	1
11.22974	-3.01752	1
11.69914	-2.44616	1
11.50322	-3.55385	1
12.35255	-2.4215	1
11.87729	-2.54684	1
11.95926	-2.7083	1
11.46442	-2.64894	1
10.85799	-2.80527	1
11.67606	-2.74738	1
11.26386	-2.2913	1
11.409	-2.37529	1
12.41507	-2.44882	1
10.82437	-2.77126	1
11.21803	-2.8831	1
11.49335	-1.84966	1
11.55027	-2.1726	1
12.66246	-2.58669	1
11.44544	-2.52556	1
10.95275	-2.77632	1
11.75521	-2.81009	1
11.85781	-3.38258	1
11.4995	-2.21673	1
11.04164	-2.25137	1
10.79354	-2.18226	1
11.38663	-3.35437	1
11.34491	-2.42344	1
10.7583	-2.82825	1
10.91177	-2.10518	1
11.41873	-2.45317	1
11.67073	-2.73968	1
11.68106	-2.7947	1
11.39938	-3.33241	1
11.49393	-2.51662	1
11.47247	-2.83081	1
11.38559	-2.44501	1
10.88233	-1.77195	1
11.71029	-2.35819	1
11.20958	-2.58258	1
11.74995	-1.91483	1
12.02703	-2.46314	1
12.34928	-3.63986	1
11.33714	-2.82903	1
11.30115	-2.52913	1
11.65659	-2.06836	1
11.3875	-2.77184	1
11.62527	-2.68459	1
11.90979	-3.148	1
11.46398	-3.14509	1
10.39827	-2.34187	1
11.01084	-3.28889	1
12.00983	-3.02645	1
11.64957	-3.1899	1
11.114	-2.41413	1
10.97443	-2.73525	1
11.08203	-2.33144	1
11.72107	-2.2536	1
11.49171	-3.08308	1
11.87437	-2.84655	1
11.33872	-3.07591	1
11.05816	-2.78129	1
11.72548	-1.74777	1
11.10884	-2.54199	1
11.80102	-2.62777	1
11.22624	-1.94544	1
10.74627	-2.54021	1
11.30163	-2.55976	1
10.87787	-2.67074	1
10.88307	-2.66492	1
11.43197	-2.6721	1
11.07135	-2.03685	1
10.49338	-2.98246	1
11.88346	-2.9247	1
11.45022	-3.24919	1
11.24531	-2.90876	1
11.90953	-2.56288	1
11.27725	-2.2944	1
11.8596	-2.55615	1
11.49117	-2.37209	1
11.03645	-2.62966	1
11.11014	-1.94026	1
11.4064	-2.91199	1
11.00936	-1.88531	1
11.77109	-2.78422	1
11.14727	-2.18295	1
11.86837	-2.04643	1
11.89506	-2.30584	1
11.38357	-2.14768	1
11.80825	-2.79385	1
11.41308	-2.41093	1
11.15659	-3.24499	1
11.06228	-1.92313	1
11.32942	-2.64879	1
12.10386	-2.47801	1
11.22747	-2.81553	1
11.21075	-2.73401	1
11.71351	-2.72755	1
11.89464	-2.80699	1
11.59111	-2.60829	1
11.84264	-2.23936	1
10.93661	-2.7616	1
12.24152	-2.75461	1
11.61174	-2.72662	1
11.77723	-2.16837	1
11.48168	-2.1739	1
11.57061	-1.89151	1
12.04609	-2.76054	1
11.22889	-2.98738	1
12.22374	-2.85307	1
11.30165	-2.51935	1
12.11994	-2.30819	1
10.95843	-2.60132	1
11.68554	-2.53833	1
11.6566	-2.63435	1
12.06239	-2.83827	1
11.43686	-2.27886	1
11.53126	-2.42427	1
12.00505	-2.79968	1
11.96811	-3.04097	1
11.63344	-2.94591	1
11.4873	-2.65288	1
11.23076	-2.62951	1
12.10618	-2.54553	1
12.10881	-2.48225	1
11.47391	-2.25076	1
10.91975	-3.05287	1
11.55824	-2.32352	1
11.32967	-1.93538	1
11.83846	-2.68731	1
12.14374	-3.17735	1
11.09842	-2.06333	1
11.30486	-3.14647	1
11.59072	-2.78782	1
11.34111	-2.17364	1
10.79963	-2.50225	1
10.78053	-2.73778	1
11.67808	-3.33244	1
11.76126	-2.70591	1
12.02481	-2.28978	1
12.15728	-2.16294	1
11.72326	-2.56041	1
11.20315	-2.38857	1
11.2136	-2.72984	1
11.53034	-3.12605	1
11.22307	-2.25665	1
11.61052	-2.60354	1
11.69228	-2.57723	1
10.97685	-2.43375	1
11.86432	-2.03448	1
11.84586	-2.78223	1
11.50966	-2.91494	1
11.65759	-2.73521	1
11.84662	-2.45329	1
11.4806	-2.54761	1
11.31847	-2.44499	1
11.41827	-3.50213	1
11.51311	-2.29173	1
11.83655	-2.6885	1
11.4047	-2.8933	1
11.69878	-2.72703	1
12.03302	-2.43459	1
11.62523	-2.28877	1
11.31056	-3.1396	1
11.64629	-2.6222	1
11.2385	-1.86706	1
11.07987	-2.6284	1
11.40215	-2.67414	1
11.9554	-2.50596	1
11.28693	-2.60768	1
11.47573	-2.50962	1
11.4788	-2.12205	1
11.46141	-2.49832	1
11.47645	-2.25666	1
11.73754	-2.11724	1
12.05857	-2.8999	1
11.53156	-2.51399	1
11.93199	-3.19759	1
12.10691	-2.84957	1
12.11279	-2.42469	1
11.46591	-2.09815	1
11.94696	-2.08265	1
11.90156	-1.87498	1
11.01432	-2.47514	1
11.14316	-2.32255	1
11.59245	-2.39504	1
11.52737	-2.64326	1
11.54779	-2.5775	1
11.33792	-2.56357	1
11.11269	-3.11599	1
11.97487	-2.1548	1
11.55227	-2.22175	1
11.80465	-2.12661	1
11.7692	-2.72609	1
12.11022	-2.6685	1
11.15137	-2.42122	1
11.40985	-2.34676	1
11.0775	-2.45855	1
11.77435	-2.82021	1
11.88248	-2.56078	1
11.60451	-1.92789	1
11.74254	-2.32704	1
11.51573	-2.40038	1
11.06227	-2.28909	1
11.14062	-2.43952	1
11.94514	-3.15521	1
12.37769	-2.44757	1
11.82645	-2.20278	1
11.35532	-2.79347	1
11.82693	-2.93628	1
12.12863	-2.8908	1
11.70263	-2.51717	1
11.93341	-2.65745	1
11.72075	-2.35947	1
11.49567	-2.21041	1
11.90655	-2.95979	1
10.72262	-2.45305	1
12.34816	-3.20963	1
11.73827	-2.45719	1
11.68646	-2.25483	1
11.90849	-2.97481	1
11.37382	-3.22721	1
11.48935	-2.17475	1
11.82342	-2.44759	1
11.16463	-2.99418	1
11.58861	-2.21121	1
11.82009	-3.30666	1
12.12609	-2.4712	1
12.19138	-2.6639	1
11.63171	-2.84742	1
12.18306	-2.36445	1
11.92457	-3.12956	1
11.2785	-3.14515	1
12.34836	-3.09414	1
11.41178	-2.83544	1
11.29772	-3.35378	1
11.43629	-2.97261	1
11.3043	-2.34909	1
12.02697	-2.50288	1
12.4685	-2.79717	1
11.84664	-2.97492	1
10.98245	-2.35909	1
11.39968	-1.93986	1
11.87788	-2.33727	1
11.68562	-2.71287	1
11.45853	-2.5234	1
11.73852	-2.69624	1
11.39171	-2.08207	1
11.7193	-2.17187	1
11.19018	-2.46221	1
11.60928	-2.36792	1
12.41229	-2.82296	1
11.85015	-2.35927	1
12.32857	-2.62443	1
11.98367	-2.32067	1
11.90115	-1.50482	1
11.41105	-2.5378	1
11.32717	-2.62602	1
11.90079	-2.67474	1
11.35902	-2.73462	1
11.1237	-2.31781	1
11.38983	-2.79128	1
11.40525	-2.82433	1
11.68295	-3.15407	1
11.55246	-1.93772	1
10.87484	-2.71087	1
11.74969	-2.6751	1
11.45623	-2.52085	1
11.78506	-2.55289	1
11.64726	-2.95561	1
11.55114	-3.10808	1
12.42691	-2.65357	1
12.04077	-2.11249	1
11.7192	-2.80467	1
11.2694	-2.92274	1
11.96128	-2.23937	1
11.67345	-2.28015	1
11.52136	-2.95629	1
11.50738	-3.01855	1
11.57434	-2.63112	1
11.81265	-2.56337	1
11.79931	-2.28118	1
11.08712	-3.10366	1
12.31924	-3.10333	1
11.55069	-2.44188	1
11.45308	-1.96609	1
12.19245	-2.32485	1
11.79774	-2.40267	1
11.89436	-2.30741	1
12.18116	-2.84644	1
11.40274	-2.62589	1
11.76874	-2.05486	1
11.6667	-2.67976	1
11.57096	-2.80581	1
11.81829	-1.69323	1
11.20501	-2.28678	1
11.49846	-2.26811	1
11.41992	-3.30891	1
11.92696	-2.20869	1
11.42128	-3.01864	1
11.3673	-2.32584	1
11.55845	-2.93678	1
12.20723	-2.87149	1
11.05279	-2.93714	1
11.85935	-2.8596	1
11.73213	-2.65057	1
12.31924	-2.46579	1
11.20408	-2.55568	1
11.69782	-2.60614	1
11.63919	-1.70314	1
11.67809	-2.24115	1
11.30246	-2.49291	1
11.7454	-2.79837	1
12.34936	-3.1058	1
10.75067	-2.85498	1
11.60592	-2.30415	1
11.54743	-3.62692	1
12.06897	-2.05692	1
12.31563	-2.50392	1
11.46277	-2.07827	1
11.16523	-2.12683	1
12.016	-2.73812	1
11.32369	-2.05845	1
12.09406	-2.11393	1
11.74608	-2.36455	1
11.79489	-2.54045	1
12.17264	-2.30492	1
11.79213	-2.59895	1
11.71333	-1.94138	1
12.2049	-2.21281	1
11.97637	-2.38217	1
11.67434	-2.60792	1
11.5228	-2.11294	1
11.44836	-2.57735	1
12.21379	-1.82744	1
11.38919	-2.841	1
11.56358	-2.99453	1
12.29921	-2.5156	1
12.21565	-2.67104	1
11.49934	-3.11265	1
11.83543	-2.63799	1
11.75071	-2.44947	1
11.89446	-3.18474	1
11.45658	-2.19343	1
12.4849	-2.14257	1
12.16184	-2.77052	1
12.09714	-2.2089	1
11.58686	-2.69429	1
11.86359	-2.7529	1
12.23212	-3.16755	1
11.28905	-2.64518	1
11.86408	-2.15541	1
11.07999	-2.67292	1
11.54722	-2.53123	1
11.80673	-2.30667	1
11.19187	-2.33142	1
12.04179	-2.15734	1
11.91078	-2.34348	1
12.28177	-2.19358	1
11.58547	-2.1884	1
11.90568	-2.49184	1
11.69788	-2.68339	1
11.70522	-2.91704	1
11.9897	-2.28727	1
11.8737	-2.29416	1
11.84265	-2.81875	1
11.22501	-2.23613	1
11.43804	-2.22864	1
11.59908	-2.6013	1
12.30987	-2.0146	1
11.67866	-2.30786	1
11.63865	-2.29767	1
12.12016	-3.10753	1
12.021	-1.88816	1
11.96367	-2.45444	1
10.85203	-2.0858	1
10.92475	-2.06225	1
11.85673	-2.605	1
11.10063	-2.62342	1
11.43225	-1.99791	1
11.86364	-2.84029	1
