13.10578	-1.45388	1
13.22424	-2.12898	1
11.69033	-0.89553	1
12.85495	-1.47277	1
12.48571	-1.63791	1
12.71719	-1.67037	1
12.10439	-2.54522	1
13.30165	-2.33114	1
12.80601	-1.76014	1
12.61415	-2.31471	1
13.33552	-1.27648	1
12.83158	-1.58543	1
12.53674	-2.2495	1
12.8954	-1.9485	1
12.45451	-2.21349	1
12.55659	-1.28666	1
12.50735	-1.5716	1
12.99154	-1.22228	1
13.04632	-1.29108	1
13.21247	-2.09645	1
12.37096	-1.95117	1
12.6853	-1.22711	1
12.39642	-2.04326	1
12.9277	-1.65997	1
12.73256	-2.08463	1
11.88538	-2.11365	1
12.36077	-1.54762	1
12.85747	-1.77973	1
12.22607	-2.16186	1
12.89007	-1.71701	1
12.86159	-1.26792	1
12.8178	-1.64825	1
12.64274	-1.54399	1
12.52432	-1.79807	1
13.33087	-1.59055	1
12.65521	-1.64504	1
12.67687	-0.82161	1
12.49324	-1.35348	1
12.77263	-0.688	1
12.80936	-1.47775	1
12.70701	-1.35431	1
12.62206	-2.25086	1
12.69252	-1.70734	1
12.18929	-1.89098	1
12.54847	-1.22327	1
12.88007	-1.35127	1
13.43557	-2.02993	1
12.6826	-1.93336	1
12.60839	-1.60746	1
12.43634	-1.85751	1
12.99129	-1.44962	1
13.0497	-0.71614	1
12.68614	-1.26472	1
12.33035	-0.94148	1
13.17634	-2.07051	1
13.06876	-2.06152	1
13.48698	-1.59481	1
12.63438	-1.70651	1
12.86164	-1.52506	1
12.71082	-1.75418	1
12.86843	-1.69648	1
11.79308	-1.78996	1
12.48681	-1.82897	1
12.77099	-0.84299	1
12.32594	-1.57417	1
12.91867	-1.64644	1
12.47307	-1.74522	1
12.75944	-1.65181	1
12.65419	-1.66412	1
13.39356	-1.82441	1
13.3555	-1.33694	1
12.97274	-1.23306	1
12.77088	-1.29403	1
12.85335	-1.91343	1
12.8848	-1.30504	1
12.66655	-1.40772	1
12.55232	-1.43085	1
13.08142	-1.53699	1
12.39014	-1.28897	1
12.73158	-1.26122	1
12.87532	-2.01877	1
13.05927	-1.12765	1
12.49912	-1.54292	1
13.5515	-1.30011	1
12.67854	-1.52093	1
12.62059	-1.15725	1
12.65441	-2.10755	1
12.47202	-1.56161	1
13.7619	-1.09681	1
12.82666	-0.86596	1
12.44924	-1.37827	1
12.84665	-2.1668	1
12.0063	-0.76014	1
13.01221	-1.50715	1
12.74159	-0.57665	1
12.98053	-1.11182	1
13.39844	-1.25642	1
13.42348	-1.55764	1
12.34233	-1.42334	1
12.21377	-1.28567	1
13.13805	-1.54931	1
12.81882	-0.95579	1
13.28965	-1.20574	1
12.29125	-1.7779	1
13.34929	-1.3002	1
12.73462	-1.31122	1
12.93191	-1.67944	1
12.51739	-1.96145	1
12.7227	-0.65121	1
12.89286	-0.89757	1
12.85929	-0.35697	1
12.98751	-1.08125	1
13.24193	-1.19241	1
12.57717	-1.60397	1
12.99614	-0.82389	1
13.22097	-1.59871	1
13.07541	-1.28371	1
13.03631	-0.95685	1
13.03415	-1.40254	1
13.17289	-2.09191	1
13.05458	-1.97397	1
12.44936	-1.12421	1
13.49359	-0.97882	1
12.98385	-1.09935	1
12.80124	-1.31618	1
13.52581	-1.37918	1
13.08668	-1.40277	1
13.30594	-1.30251	1
12.93861	-1.74878	1
12.7817	-1.07345	1
13.06881	-1.14411	1
12.76006	-1.64802	1
12.80056	-1.45191	1
13.27771	-1.38133	1
13.4366	-0.91796	1
12.94928	-1.2387	1
13.85141	-1.19492	1
12.89432	-0.80586	1
13.00409	-1.43314	1
13.14911	-1.39146	1
13.19063	-0.91212	1
12.36412	-0.98405	1
13.01727	-1.14311	1
13.00922	-1.3517	1
13.16706	-0.77539	1
12.92392	-2.36381	1
13.40572	-1.30791	1
13.54721	-0.87734	1
12.59651	-1.91217	1
13.14759	-1.41623	1
13.6111	-0.97486	1
12.423	-1.34409	1
12.95661	-1.20545	1
13.16278	-1.34719	1
12.97389	-1.48994	1
13.26995	-1.02542	1
13.38493	-0.56071	1
12.84416	-0.62533	1
12.5888	-1.41206	1
12.68045	-1.49796	1
12.71428	-1.58816	1
13.39149	-0.63098	1
11.96061	-0.70885	1
13.34067	-1.66417	1
13.41051	-1.43316	1
12.95141	-1.2547	1
13.30151	-0.88597	1
13.46133	-0.8337	1
13.16928	-1.30938	1
13.12429	-2.40325	1
13.14834	-1.12717	1
12.52817	-1.2241	1
12.79068	-1.29493	1
13.01653	-1.45704	1
13.91883	-1.57507	1
13.92032	-0.72765	1
12.65085	-1.50266	1
13.62828	-0.77212	1
12.8509	-0.9819	1
12.82133	-1.70866	1
13.45669	-1.03903	1
13.28882	-1.00496	1
13.35929	-0.95395	1
12.78147	-0.98303	1
13.64496	-1.34169	1
13.59051	-0.92692	1
13.29376	-1.45817	1
12.57854	-1.42033	1
13.45484	-1.207	1
13.35784	-0.79837	1
13.46744	-1.59038	1
13.34003	-0.40394	1
14.09137	-1.4308	1
13.27827	-1.41462	1
12.80486	-0.71037	1
12.62186	-1.17381	1
13.294	-1.10901	1
13.36737	-1.43752	1
13.05354	-0.96243	1
12.65749	-1.74034	1
13.1202	-0.93078	1
13.45185	-1.24737	1
13.60665	-0.47793	1
12.58745	-0.76246	1
13.2028	-0.34263	1
12.72117	-0.94633	1
12.66846	-1.08151	1
13.30418	-1.10334	1
12.95055	-0.88914	1
13.07247	-1.24053	1
13.61162	-0.58293	1
12.76386	-0.93308	1
13.39331	-0.56747	1
13.31323	-0.90777	1
12.30444	-1.1365	1
13.32586	-0.66354	1
12.9561	-1.41443	1
12.45867	-0.9229	1
12.54876	-1.69357	1
13.93744	-0.76532	1
13.53968	-0.32964	1
13.57309	-0.95532	1
13.23762	-0.54085	1
13.89688	-1.51046	1
13.48016	-0.65587	1
13.41501	-0.70855	1
13.86299	-0.42822	1
13.37373	-0.99077	1
12.82135	-0.7869	1
13.29808	-1.09359	1
13.26269	-0.41188	1
13.51244	-1.17674	1
14.10839	-0.67126	1
13.47669	-0.89936	1
13.65927	-1.0011	1
12.88387	-1.09075	1
13.76399	-1.33742	1
13.41221	-1.26459	1
13.59308	-0.86957	1
13.31505	-1.27906	1
13.77281	-1.17679	1
13.83679	-1.30326	1
13.82222	-1.73045	1
13.52604	-1.14018	1
12.77619	-0.50175	1
13.23074	-0.97404	1
13.27095	-1.166	1
12.96288	-1.03392	1
12.7992	-0.76812	1
13.3236	-0.77778	1
13.04783	-1.48036	1
13.48825	-0.92221	1
13.14603	-0.80657	1
13.45109	-0.9783	1
13.17486	-0.55179	1
13.382	-0.03	1
13.87683	-1.53744	1
13.01905	-0.78886	1
14.1864	-1.30547	1
13.24581	-1.51446	1
13.91228	-0.86933	1
12.9883	-0.14919	1
13.05783	-0.76517	1
13.78524	-1.71243	1
13.0529	-1.1189	1
13.27805	-0.83629	1
13.1177	-0.26915	1
13.43346	-0.98804	1
12.52023	-0.86497	1
14.10324	-0.77553	1
13.57266	-1.11008	1
13.33263	-0.9746	1
13.17373	-1.27092	1
13.29017	-0.99899	1
13.14145	-0.82872	1
13.71695	-1.20409	1
13.2106	-0.71774	1
14.03472	-1.37455	1
13.18265	-0.55203	1
12.77245	-1.40036	1
14.44579	-1.22545	1
13.44412	-1.04922	1
13.30818	-1.28911	1
12.45895	-0.81504	1
13.46917	-0.54793	1
13.00598	-0.82518	1
13.56082	-1.1575	1
13.30741	-0.25465	1
12.84505	-0.67322	1
13.39459	-0.72786	1
13.34288	-0.58726	1
13.52587	-0.2607	1
13.58249	-0.90338	1
13.34706	-0.9535	1
13.98388	-0.58608	1
13.60353	-0.84979	1
13.72226	-0.51957	1
13.20387	-0.64826	1
13.15586	-0.4491	1
13.2194	-0.06066	1
13.23862	-1.53946	1
13.20629	-0.39504	1
13.67983	-0.78474	1
13.79448	-0.57128	1
13.75441	-0.41021	1
13.54318	-0.43282	1
14.02111	-1.19863	1
13.59594	-0.41705	1
13.37502	-0.33646	1
13.46964	-0.82233	1
13.10006	-0.89287	1
13.51464	-0.90133	1
13.27336	-0.91575	1
13.17632	-0.40347	1
13.89492	-1.39641	1
14.35189	-0.35984	1
13.75913	-0.66953	1
13.61284	-0.54163	1
13.2427	-0.45903	1
14.29895	-0.44622	1
13.24744	-1.36016	1
13.27385	-0.23944	1
13.70451	-0.7924	1
14.2311	-0.35986	1
12.96924	-0.4914	1
13.64072	-0.24999	1
14.30237	-1.24954	1
14.27685	-0.23145	1
13.74392	-1.0793	1
13.19544	-0.65251	1
14.00847	-0.36254	1
13.31503	-0.71306	1
13.74272	-1.12784	1
12.74403	-0.84001	1
13.31898	-0.51063	1
13.60799	-0.98062	1
13.10391	-0.77771	1
13.82137	0.15279	1
13.65348	-0.50768	1
13.87625	-1.03043	1
13.98878	-0.56352	1
13.2342	0.35983	1
14.15631	-0.53345	1
13.75151	-0.39697	1
13.93614	-0.75108	1
13.52975	-0.12412	1
13.58258	-1.27923	1
14.32486	0.46465	1
13.85839	0.45397	1
14.06726	-0.05928	1
13.33541	0.00258	1
14.01268	-0.33977	1
13.4095	-0.29278	1
13.87277	-0.94956	1
12.8946	0.63052	1
13.83882	-0.14503	1
14.51701	-0.39498	1
13.95521	-0.29091	1
13.37583	-0.33563	1
13.6434	-0.27573	1
13.63252	-0.39181	1
13.50802	-0.43375	1
13.94989	-0.4744	1
14.57906	-0.87927	1
14.0374	-0.81732	1
13.53199	-0.37297	1
14.26418	0.27383	1
14.14896	-0.37395	1
13.35071	-1.11454	1
13.81614	-1.08848	1
13.1056	-0.43055	1
13.63337	-0.20941	1
13.86998	-0.01279	1
13.40333	-0.44575	1
13.75826	-0.80641	1
13.24826	-0.9571	1
13.47157	-0.4974	1
13.88665	-0.26848	1
13.78996	-0.60191	1
13.83125	-1.21785	1
13.51444	-0.65944	1
13.78026	-0.11085	1
14.06805	0.22758	1
13.34829	-0.10188	1
14.05282	-0.5945	1
13.46597	-0.58595	1
14.14131	-0.21306	1
13.98543	0.0016	1
14.08258	-0.48055	1
13.63382	-0.32111	1
13.92624	-0.28384	1
13.66889	-0.29227	1
13.19001	-0.77826	1
13.79651	-0.39999	1
13.67283	-0.65331	1
13.99148	-0.04896	1
13.55013	-0.27395	1
13.88184	-0.65007	1
13.78822	0.61881	1
13.76309	-0.94015	1
13.80768	-0.15214	1
13.4587	-0.2211	1
13.50595	-0.53153	1
13.94391	-0.22466	1
14.04611	-0.93971	1
14.18234	-0.43981	1
13.55163	-0.53348	1
13.71203	0.00352	1
13.86786	-0.05274	1
14.15412	0.19397	1
13.83041	-0.91638	1
13.85298	-0.63422	1
13.8907	-0.43496	1
14.17774	0.13898	1
13.91071	0.33632	1
13.69703	-0.43083	1
13.55622	0.21684	1
14.23585	-0.37567	1
13.56196	-0.22636	1
13.99599	0.02556	1
13.95414	-0.50346	1
14.11243	-0.69107	1
13.45557	0.21714	1
14.1551	0.01746	1
14.18942	-0.33506	1
14.10287	-0.6044	1
14.71188	0.43122	1
13.2448	-0.27359	1
13.99937	-0.84061	1
13.63282	0.18516	1
13.82208	-0.58036	1
13.91823	-0.08365	1
14.15978	-0.65735	1
14.00018	-0.07902	1
13.8073	-0.27338	1
13.45329	0.55645	1
13.72856	-0.18727	1
13.86333	0.25615	1
13.88888	-0.80904	1
13.2995	-0.80897	1
13.75493	-0.42053	1
14.62466	-0.09478	1
13.72604	-0.26439	1
13.61732	-0.19421	1
13.76277	-0.54757	1
14.13186	0.34687	1
13.85797	-0.14743	1
13.5288	-0.56389	1
13.81359	-0.6278	1
14.1761	0.10782	1
13.79398	0.18719	1
13.47577	-0.25805	1
14.02597	-1.10114	1
14.14735	0.14481	1
14.58369	-0.37169	1
13.79312	-0.05892	1
13.6227	-0.51244	1
13.79257	-0.20957	1
13.85067	0.01977	1
13.70079	0.27552	1
14.25341	0.07679	1
13.07628	-0.30894	1
13.48719	-0.13879	1
13.82417	0.09989	1
13.99912	0.58975	1
14.01196	-0.64334	1
13.82901	-0.34086	1
14.71779	0.14788	1
13.93347	-0.76213	1
13.97904	0.55133	1
14.15384	0.42921	1
14.27549	-0.07043	1
13.5842	0.29006	1
13.21354	-0.41866	1
13.6049	0.11779	1
14.38247	0.28899	1
13.38903	-0.31171	1
13.98868	0.01123	1
14.12444	0.12	1
13.58981	0.41581	1
13.70794	0.45616	1
13.77957	0.28358	1
13.84005	-0.27432	1
14.15685	-0.61808	1
13.96492	-0.13654	1
14.42194	-0.4392	1
13.28035	0.0701	1
13.78556	0.56997	1
14.67179	-0.21062	1
13.49085	0.3286	1
14.2032	-0.25591	1
13.77833	0.06199	1
13.86853	0.61652	1
15.16739	0.22676	1
14.14211	0.50301	1
13.86996	-0.2375	1
14.22529	0.33136	1
13.78166	0.15994	1
14.30305	0.7044	1
13.65852	0.59216	1
14.16063	0.70636	1
14.40635	-0.34416	1
14.64744	0.40444	1
13.83236	0.30879	1
14.20512	0.11775	1
14.28577	0.54357	1
14.18996	0.34153	1
13.49762	0.17886	1
14.0204	-0.22049	1
14.02057	0.20486	1
14.57641	0.52597	1
14.27088	0.81363	1
13.55165	0.15718	1
14.24658	0.6282	1
14.06325	-0.03903	1
13.75217	0.02948	1
13.87514	-0.66737	1
13.7344	-0.18839	1
14.02791	0.33799	1
14.18032	0.45015	1
14.09142	0.25686	1
13.92533	0.10238	1
14.23609	0.31941	1
14.34875	0.24175	1
13.89448	0.00158	1
13.74985	0.12584	1
13.76963	0.1704	1
14.18019	0.20632	1
14.22859	0.2905	1
13.30506	0.21296	1
14.20347	-0.24109	1
13.76879	0.33244	1
14.31448	-0.21753	1
14.5463	-0.07369	1
14.27677	0.32126	1
13.94583	0.23883	1
13.45342	-0.46799	1
13.71343	0.45808	1
14.88536	-0.02667	1
14.17239	-0.34728	1
13.8073	0.03584	1
14.49662	-0.59309	1
14.00333	-0.07899	1
14.23746	0.516	1
14.14183	0.55085	1
13.75591	-0.11172	1
14.34725	0.6656	1
13.82325	0.79124	1
14.61023	-0.18506	1
14.53546	0.23303	1
13.81855	0.03327	1
14.69544	0.29906	1
14.34816	0.3815	1
14.13779	0.39172	1
14.5752	0.11577	1
13.95334	0.29699	1
14.17595	0.64249	1
14.13451	0.34535	1
13.90098	0.23561	1
14.25755	0.27383	1
14.43501	0.71553	1
14.13354	-0.09872	1
14.15897	0.02215	1
13.78658	-0.00436	1
13.87699	0.13521	1
14.50907	-0.03964	1
13.94565	0.80729	1
14.43701	0.08083	1
13.51807	0.07763	1
14.29063	1.13398	1
14.21444	0.08419	1
14.42881	0.73771	1
13.8967	0.10188	1
14.44713	0.08364	1
14.27582	0.00389	1
14.20397	0.35692	1
14.54058	0.18937	1
13.89671	0.16455	1
14.21951	0.77143	1
14.7087	0.18102	1
14.17706	0.28953	1
13.82121	0.35229	1
13.60282	0.64252	1
14.03241	0.07986	1
13.73519	0.57089	1
14.40128	0.35198	1
13.43017	0.68202	1
14.09543	-0.26623	1
13.92419	0.63283	1
14.93286	0.52424	1
14.0959	0.3639	1
14.3509	0.36078	1
14.43089	0.96786	1
13.78536	0.60699	1
14.17003	0.65902	1
13.94989	0.83759	1
14.73418	0.27148	1
14.38995	0.16418	1
14.36068	0.477	1
13.73114	0.30331	1
14.42003	0.41784	1
13.83517	0.8212	1
13.90905	0.35851	1
13.64844	0.79869	1
14.72796	0.39902	1
14.13492	-0.15527	1
14.19472	0.50795	1
15.11641	0.92941	1
14.33409	0.75661	1
14.46544	0.37631	1
14.86796	1.23286	1
13.68302	0.65512	1
14.56676	0.10447	1
14.31698	-0.24462	1
13.87546	0.16158	1
15.06283	0.74522	1
14.44587	0.36281	1
14.86053	0.69397	1
14.95342	0.96023	1
13.82351	0.18006	1
14.26872	1.07233	1
14.06972	0.94794	1
14.44355	0.11588	1
14.24158	0.55588	1
13.68155	0.51956	1
13.97034	0.98969	1
14.78828	0.70576	1
14.07396	0.79818	1
13.8823	0.23052	1
14.66808	0.32969	1
15.08354	1.18769	1
14.38078	0.87617	1
14.47207	0.0346	1
14.23557	0.88949	1
14.5618	1.17116	1
14.41696	1.05638	1
14.68367	0.35655	1
14.27214	0.77492	1
13.72955	1.30852	1
14.15023	0.82547	1
14.70287	0.67719	1
13.81795	1.55096	1
14.86391	1.0565	1
15.05748	0.54111	1
14.48018	0.90292	1
13.73654	0.69612	1
14.02942	1.12145	1
14.3251	1.2193	1
14.17757	0.78832	1
14.46134	0.41297	1
13.93663	-0.32672	1
14.48161	1.3915	1
13.77361	0.90831	1
14.33163	0.33486	1
14.56292	0.752	1
13.98563	0.56576	1
14.35068	1.14203	1
13.9758	1.71939	1
14.32523	0.87646	1
13.93986	1.06188	1
14.83318	0.57653	1
14.69304	0.45382	1
15.02923	-0.17712	1
14.27742	0.64143	1
14.67353	0.56812	1
14.10971	0.48833	1
13.91357	1.01468	1
14.06842	1.37377	1
14.26998	0.72269	1
14.19625	0.76135	1
14.02401	0.43977	1
14.3743	0.74578	1
15.36372	0.96683	1
14.1283	0.67821	1
14.48923	1.35084	1
14.77626	1.12344	1
14.38778	0.79219	1
14.05345	1.32968	1
15.39037	0.87134	1
13.87823	0.89989	1
14.21204	0.43316	1
14.84259	1.19069	1
14.48133	1.23446	1
14.34135	1.57789	1
14.17012	0.6971	1
14.5123	0.23149	1
14.4148	0.67128	1
14.14478	1.282	1
14.43383	0.26666	1
14.88501	1.13078	1
15.46867	1.37284	1
13.80243	0.84824	1
14.0093	0.82587	1
14.6595	0.90164	1
14.26285	0.93448	1
14.78986	1.44187	1
13.90242	1.06406	1
14.69047	1.65333	1
13.8053	0.93107	1
14.02574	0.39666	1
14.29921	0.31276	1
14.3788	0.9694	1
14.04523	0.37428	1
14.21424	1.0339	1
14.55294	1.20809	1
14.51215	0.70415	1
14.14691	0.90426	1
14.49715	1.60727	1
14.70386	1.26994	1
14.51697	1.27425	1
14.57321	0.9389	1
14.84354	0.42372	1
14.81892	1.29121	1
13.96994	1.45641	1
14.50076	1.10708	1
14.26069	0.91071	1
14.41	1.26771	1
14.02698	0.73552	1
14.55075	1.14204	1
14.70889	0.99828	1
15.01938	1.03095	1
14.54314	0.51153	1
14.01221	1.11854	1
15.42699	0.67393	1
14.61161	2.07726	1
13.86407	0.83674	1
14.78895	0.81092	1
13.95502	1.89981	1
14.27952	0.95443	1
14.59522	1.28674	1
15.08869	0.82711	1
14.3644	1.14571	1
14.73303	1.03484	1
14.82819	1.22551	1
13.91018	1.04173	1
14.75263	1.36781	1
13.84824	1.29963	1
13.76079	1.09152	1
14.66258	0.75359	1
14.42929	1.02047	1
15.35642	1.24936	1
14.96208	1.30516	1
14.7768	1.25456	1
14.02258	1.89152	1
15.42388	0.43683	1
14.86981	0.77383	1
14.69147	1.42974	1
14.4128	1.62139	1
14.55493	1.04421	1
14.49227	1.40788	1
15.31474	0.3976	1
14.89708	1.38741	1
14.53318	0.83619	1
14.01253	0.81678	1
14.45352	0.93335	1
14.56845	1.41545	1
14.2995	1.10883	1
14.5605	0.82723	1
14.20413	1.57811	1
14.56229	2.07771	1
14.61382	1.38929	1
15.39166	0.89801	1
14.47407	1.63858	1
14.5078	1.26584	1
14.84186	0.64832	1
14.55852	0.69435	1
14.32683	1.16245	1
14.37323	1.33677	1
14.65328	1.0736	1
15.13093	1.88076	1
14.31821	1.2712	1
14.96671	0.48789	1
15.15754	1.31554	1
14.50095	0.73703	1
15.01619	1.05668	1
14.81571	1.18576	1
14.60588	0.76206	1
14.85073	1.14307	1
14.88566	0.88782	1
14.65222	1.58159	1
14.56532	1.10324	1
14.64892	1.78876	1
14.07383	1.32477	1
14.5736	1.096	1
13.94752	1.7033	1
15.07271	0.89126	1
13.72947	0.65557	1
14.19187	0.69815	1
14.72752	1.08405	1
14.79634	1.1933	1
14.67458	1.52925	1
14.14373	1.315	1
14.59575	1.49266	1
14.33516	1.69904	1
14.55812	1.31581	1
14.18465	1.35942	1
14.87716	0.99475	1
14.4834	1.13495	1
14.88589	1.37793	1
14.56268	1.24807	1
14.5295	0.95728	1
15.05282	1.68331	1
15.05071	2.10906	1
15.50602	1.05041	1
14.60321	1.58865	1
14.97734	1.16243	1
14.84774	1.58607	1
14.20392	1.079	1
14.36148	0.89709	1
13.70862	1.99652	1
14.7581	0.902	1
15.03379	0.76359	1
14.39479	1.45137	1
14.76435	1.22623	1
14.91816	1.00527	1
14.57519	1.57401	1
13.98435	0.96695	1
14.59438	2.03847	1
14.82387	0.5465	1
14.64045	1.51806	1
14.31962	2.04884	1
14.46711	1.23331	1
14.15745	1.0104	1
14.44691	0.95372	1
14.79364	0.91156	1
15.55881	2.23584	1
14.26664	1.35092	1
14.23438	0.77479	1
15.09597	1.73623	1
14.4484	1.66091	1
14.43194	1.43215	1
14.6575	1.59151	1
14.61572	0.81671	1
15.12211	2.10694	1
15.05931	1.437	1
14.10564	1.35195	1
14.78993	1.18361	1
14.5913	1.33999	1
15.76419	1.54739	1
14.70902	2.16757	1
15.12405	1.48368	1
15.07583	2.16331	1
14.83829	1.2658	1
14.14072	1.18293	1
14.26785	1.67937	1
15.04201	0.97797	1
15.16378	1.63519	1
14.19388	1.58533	1
14.50501	2.7301	1
14.78603	2.17346	1
14.8076	1.2372	1
14.60649	1.57758	1
14.42228	1.37646	1
14.25148	1.72364	1
14.47328	1.83703	1
14.72135	1.47223	1
15.25571	1.4247	1
15.06242	1.90303	1
14.29749	1.8094	1
13.8936	2.06918	1
14.13948	1.25952	1
14.4998	1.68445	1
14.17858	2.16836	1
15.06586	1.03294	1
14.81655	1.65716	1
14.56554	1.2429	1
14.66449	1.21237	1
14.69481	1.79247	1
14.95403	0.97621	1
14.78813	1.057	1
14.73924	1.3627	1
14.00111	1.89747	1
14.58023	0.80388	1
14.29056	1.45964	1
14.88249	2.0079	1
14.75902	1.81412	1
14.73259	2.2198	1
14.81045	1.26404	1
15.74429	2.05821	1
15.31196	1.76391	1
14.33332	1.57754	1
14.60711	1.88194	1
14.78718	1.97043	1
15.75675	2.02532	1
14.71067	2.47788	1
14.70948	1.69158	1
15.01919	1.3466	1
15.05863	1.06864	1
14.72846	1.78894	1
14.38189	1.11956	1
14.51538	1.68081	1
15.16078	1.75157	1
14.43461	2.55203	1
14.47802	1.59363	1
15.19918	1.94768	1
14.47611	1.98306	1
14.36859	1.19217	1
15.52208	1.73372	1
15.0556	1.83993	1
15.01492	1.76792	1
14.67166	2.32172	1
14.3297	1.84543	1
14.80674	1.60124	1
14.96747	1.61256	1
14.73436	1.35414	1
15.15809	1.31338	1
14.37279	2.84547	1
14.55568	1.74225	1
14.46656	1.09117	1
14.89641	1.59233	1
15.12091	2.62668	1
14.88322	1.90644	1
14.4945	2.00417	1
14.19653	1.21671	1
14.70764	1.91355	1
14.78767	1.60328	1
13.90827	2.44616	1
14.52352	1.92509	1
15.08764	1.59804	1
14.63396	2.30703	1
14.54403	1.56493	1
14.69606	1.52538	1
13.87618	2.25742	1
14.84807	1.9456	1
14.81795	2.4745	1
14.60996	1.92287	1
15.52676	2.26889	1
14.6133	1.46862	1
14.88246	1.98167	1
14.37569	2.00992	1
14.80225	1.8058	1
14.04089	1.73179	1
15.39626	1.22244	1
14.85336	2.00377	1
14.73151	2.15023	1
14.84322	1.8966	1
14.721	1.59236	1
13.8806	1.92451	1
14.12939	1.43674	1
14.91962	1.38631	1
15.06968	1.49539	1
15.02183	1.85762	1
14.25607	1.68491	1
15.01441	1.8894	1
14.80363	2.14007	1
15.35832	2.0942	1
15.09316	2.39732	1
15.04832	2.59367	1
14.63846	2.00951	1
15.444	2.29844	1
14.67389	2.43891	1
14.8635	1.34078	1
14.93483	2.17856	1
14.8374	1.6159	1
15.41052	2.06676	1
15.03508	1.9758	1
14.54406	1.87166	1
14.27771	2.12194	1
14.58295	2.2769	1
14.66855	1.7339	1
14.92199	1.93965	1
15.46569	2.76871	1
14.46612	1.71677	1
15.20663	1.68914	1
15.16522	1.90471	1
14.7543	2.48442	1
14.94851	1.78845	1
15.20283	1.51797	1
14.56851	2.39587	1
14.59008	2.1375	1
15.18229	1.71104	1
15.06995	2.77147	1
14.99027	2.42923	1
15.21907	2.95114	1
14.84786	2.46661	1
14.85212	1.65063	1
14.85804	1.51179	1
14.47266	2.65109	1
15.3449	2.06083	1
14.69045	2.4276	1
14.67391	1.50314	1
14.54217	2.60366	1
14.85742	2.67983	1
15.05154	2.41112	1
15.28699	2.08173	1
15.30198	2.1376	1
14.56679	2.34883	1
15.27821	2.1519	1
14.81151	2.09962	1
14.73673	2.10277	1
14.64862	1.22233	1
14.839	2.118	1
15.39777	1.65996	1
14.87161	2.26394	1
14.64631	2.27555	1
15.0068	1.90512	1
15.43149	2.17212	1
14.99367	1.98039	1
14.76699	3.08949	1
14.65699	2.34595	1
14.75567	1.97721	1
14.28702	2.82444	1
14.92852	2.09797	1
15.11745	2.64975	1
14.86193	2.22441	1
14.53542	2.57795	1
14.2575	2.26006	1
14.59195	2.5717	1
14.18142	2.18192	1
14.93169	1.95181	1
15.38869	2.5548	1
15.19018	2.59091	1
14.22176	1.93806	1
14.61262	2.26787	1
15.31355	2.58753	1
15.19668	1.94804	1
15.02282	2.16127	1
15.19856	1.89019	1
14.5151	2.50072	1
14.5852	2.2438	1
15.33953	2.34391	1
14.48414	2.96698	1
14.69174	2.39033	1
15.60357	1.97826	1
14.3973	1.91755	1
15.29589	2.11963	1
14.75129	2.28315	1
15.08654	2.67664	1
14.75149	2.36152	1
15.64473	2.23122	1
15.10798	2.32168	1
14.95527	2.57775	1
15.31465	2.40776	1
14.61687	2.03096	1
15.20678	2.27094	1
14.70222	2.31452	1
14.6764	2.57089	1
15.33282	2.5919	1
14.18011	2.03101	1
15.31996	2.77864	1
14.57335	3.05828	1
14.81141	1.88475	1
14.64847	2.94479	1
14.75967	2.50041	1
14.76081	2.67572	1
14.46181	2.10208	1
14.96521	2.50791	1
15.09727	3.23256	1
14.80449	2.20379	1
15.68407	1.89112	1
14.92938	2.37547	1
14.73983	2.8511	1
14.49212	3.34455	1
15.17027	2.48216	1
14.89237	1.8513	1
14.06986	2.86209	1
15.31324	2.42016	1
15.05467	1.96392	1
15.13132	2.23873	1
14.66663	3.13801	1
14.94833	3.03621	1
15.07554	2.77347	1
15.56765	3.34755	1
15.05016	2.3678	1
14.61399	2.73807	1
15.22936	2.69938	1
15.33505	2.42795	1
14.18056	3.26952	1
15.31696	3.00847	1
14.7866	2.28794	1
15.10277	2.20214	1
15.55495	1.4395	1
14.53724	2.81382	1
14.58989	2.9463	1
15.38638	3.1986	1
15.18658	3.0882	1
14.83014	1.85995	1
15.20975	2.60553	1
14.51797	2.44349	1
14.71299	2.18306	1
14.64758	2.25092	1
15.07787	2.23077	1
14.40725	2.54087	1
14.54524	2.36579	1
15.23342	2.99052	1
15.02771	2.97875	1
14.91886	2.9577	1
15.22767	2.79351	1
14.89918	2.64846	1
14.5806	3.0128	1
13.88023	2.98857	1
15.03798	1.91848	1
15.6421	2.95667	1
14.80811	3.43581	1
15.41654	2.77721	1
14.42986	2.85749	1
15.22974	3.08579	1
15.22323	3.35206	1
14.97438	2.87837	1
15.19093	3.00896	1
14.88008	2.26702	1
14.92194	3.21465	1
14.50885	3.26928	1
15.01135	2.43992	1
14.79586	2.85166	1
15.18801	2.85049	1
14.97512	2.68928	1
14.91449	2.43751	1
15.03318	2.78459	1
15.23343	2.72734	1
14.3014	2.74694	1
15.18619	2.9438	1
15.17061	3.57556	1
15.71603	2.68559	1
14.68445	2.90021	1
15.12957	3.04234	1
15.0906	2.58262	1
15.33666	2.98072	1
14.4736	3.16451	1
15.06763	3.08713	1
14.49215	2.55672	1
14.64379	2.53003	1
15.36047	2.08074	1
14.53888	2.44549	1
15.08941	3.09454	1
14.91842	2.71823	1
15.32114	2.40004	1
15.17817	3.14144	1
15.11407	3.47315	1
