11.62148	-2.24663	1
11.79181	-1.93716	1
11.88981	-2.93779	1
11.66489	-2.71585	1
11.26067	-2.17062	1
11.77596	-3.12504	1
11.36444	-2.41126	1
11.1777	-2.35224	1
11.41477	-2.33231	1
11.61293	-2.25331	1
11.86876	-2.64668	1
12.28371	-2.13514	1
11.71545	-2.23336	1
11.78596	-2.75029	1
11.37359	-2.45629	1
11.85135	-2.49016	1
11.66379	-2.26177	1
12.35323	-2.38807	1
12.27886	-2.59768	1
11.54808	-2.79017	1
12.24514	-2.08056	1
12.04298	-2.85985	1
11.48801	-2.89549	1
12.04318	-2.07466	1
11.3112	-2.15839	1
11.79331	-2.10841	1
11.53723	-2.26333	1
12.0406	-3.403	1
12.72097	-2.55049	1
11.63109	-2.40951	1
11.74452	-1.72434	1
12.0448	-2.12955	1
11.78605	-2.44444	1
12.00285	-2.59641	1
12.72631	-2.34557	1
12.47003	-2.09239	1
12.21624	-2.6143	1
11.51835	-2.49432	1
12.24462	-2.01394	1
11.36815	-2.01858	1
11.69875	-2.13927	1
11.57699	-2.27141	1
11.93063	-2.39027	1
11.74748	-2.3077	1
11.77329	-2.5034	1
12.0342	-2.68762	1
12.08457	-2.38623	1
11.3112	-2.6813	1
11.8697	-1.8696	1
11.88755	-2.34606	1
12.60061	-1.79152	1
12.05598	-1.9233	1
12.0881	-2.30494	1
11.69404	-1.40466	1
11.64852	-3.26777	1
11.41181	-1.93083	1
12.34428	-2.44703	1
12.10083	-3.19824	1
11.74722	-2.28163	1
11.80364	-2.13286	1
11.37458	-1.74926	1
12.35103	-1.6305	1
11.8756	-2.10413	1
12.13099	-2.25278	1
12.77412	-2.5066	1
11.42489	-2.78343	1
12.33253	-2.60573	1
11.71166	-2.45814	1
11.77501	-2.63879	1
12.85959	-2.36875	1
11.99278	-2.52544	1
11.83826	-2.33876	1
12.13907	-2.45491	1
12.01992	-2.67326	1
11.47985	-2.05541	1
12.02359	-2.60088	1
12.22346	-2.07716	1
12.27116	-2.63251	1
12.098	-1.84819	1
12.15119	-2.35633	1
11.95976	-2.33723	1
12.68889	-2.20951	1
11.7875	-2.32826	1
11.47292	-2.25264	1
12.06887	-2.93379	1
12.08771	-2.99602	1
12.03442	-2.89801	1
12.76147	-2.71397	1
11.50317	-2.13297	1
11.62228	-1.886	1
11.5757	-1.68436	1
12.38878	-2.08748	1
11.67525	-2.58567	1
11.62288	-2.34555	1
11.5785	-2.47835	1
12.27949	-1.69685	1
11.66625	-2.16297	1
12.1068	-2.09284	1
11.77717	-1.74131	1
11.42785	-2.84393	1
11.6557	-2.03071	1
12.38044	-2.21952	1
12.05313	-2.53376	1
11.66276	-2.47338	1
12.04494	-2.51434	1
12.69306	-2.26964	1
11.29312	-2.41671	1
12.21683	-2.16418	1
12.11714	-2.82428	1
10.99152	-2.58193	1
11.73902	-2.60912	1
12.21456	-1.85925	1
11.73128	-2.06933	1
11.66456	-2.07066	1
12.10005	-2.16146	1
12.04431	-2.59297	1
12.57764	-3.51384	1
12.14614	-1.38328	1
12.14984	-2.51088	1
12.33274	-1.46864	1
12.3944	-1.98999	1
12.10648	-2.65152	1
12.63593	-2.26277	1
11.94651	-2.03775	1
11.93645	-2.03316	1
12.06616	-2.64986	1
11.96336	-2.6879	1
12.17011	-2.0575	1
13.04401	-3.01511	1
12.19907	-2.63076	1
12.00101	-1.59994	1
11.59254	-2.77886	1
12.44385	-2.11699	1
11.99781	-2.12594	1
12.01313	-2.93081	1
11.97276	-1.81215	1
11.658	-2.37785	1
12.31391	-2.51065	1
12.49592	-1.96703	1
11.63298	-2.29502	1
12.08072	-2.30996	1
12.02886	-3.17033	1
11.99443	-2.82969	1
12.39361	-1.9818	1
11.79355	-1.08329	1
12.08384	-2.14239	1
12.40891	-1.54832	1
12.41357	-2.61227	1
12.27834	-2.02658	1
12.53477	-2.79464	1
11.60088	-2.53518	1
11.77293	-2.69199	1
12.24094	-2.04435	1
12.09587	-2.29886	1
12.39201	-1.51046	1
12.19019	-1.98178	1
11.83978	-2.43063	1
12.51129	-2.48955	1
12.26275	-1.79203	1
11.29459	-1.97561	1
11.73055	-2.17164	1
11.97288	-2.02327	1
11.48438	-2.4163	1
12.21871	-2.17689	1
12.29923	-1.94756	1
12.1667	-1.9127	1
12.17682	-1.52283	1
12.26196	-2.02411	1
12.47718	-2.55407	1
12.36157	-2.57017	1
11.76338	-2.22785	1
12.35692	-2.11765	1
11.80889	-2.22513	1
11.74266	-2.20498	1
12.57664	-2.08334	1
12.51228	-2.28786	1
11.96363	-2.39101	1
12.01729	-2.03354	1
12.57515	-2.82821	1
11.62648	-1.81579	1
11.9282	-2.24586	1
11.82057	-1.80947	1
11.97427	-2.83926	1
12.32725	-1.55127	1
11.59409	-2.30075	1
12.3947	-1.99201	1
12.29363	-1.96664	1
11.50731	-1.62831	1
11.52583	-2.4423	1
12.18675	-2.5771	1
12.204	-1.88403	1
12.92091	-1.57449	1
12.51566	-1.89019	1
11.61069	-2.48412	1
11.58933	-2.28501	1
11.75635	-1.34437	1
11.44275	-2.4126	1
11.85419	-1.70279	1
12.43456	-2.00693	1
12.44041	-3.05825	1
12.54973	-2.24823	1
11.69733	-2.05303	1
12.06238	-1.3977	1
11.17258	-1.93894	1
11.86125	-1.93132	1
12.07692	-2.22842	1
12.12124	-1.98212	1
12.55898	-1.49651	1
11.51736	-1.87552	1
12.08798	-2.45807	1
11.91476	-2.11439	1
12.64679	-2.40491	1
12.27422	-2.19086	1
12.31014	-2.43282	1
12.47228	-1.80602	1
12.38437	-1.9564	1
12.17225	-1.99889	1
12.08858	-2.01731	1
12.28026	-2.31424	1
12.06504	-2.11211	1
12.4518	-2.39716	1
12.10242	-2.10338	1
12.08131	-1.45665	1
12.02757	-1.80349	1
12.33351	-1.72393	1
12.60366	-2.21198	1
12.07532	-2.68417	1
12.25305	-2.31098	1
12.18559	-2.29827	1
11.92288	-1.86915	1
12.8827	-2.38346	1
11.74882	-1.77348	1
12.35912	-1.42437	1
12.29649	-1.96952	1
12.2916	-1.19879	1
11.69547	-1.35287	1
12.41959	-1.21949	1
11.83507	-1.59905	1
12.79791	-2.19421	1
12.78656	-2.15761	1
11.91087	-2.42318	1
12.00124	-1.99999	1
12.739	-2.16581	1
11.54294	-2.00446	1
11.94577	-1.57031	1
12.6322	-1.42328	1
12.02389	-1.79418	1
12.31037	-2.39556	1
12.44144	-2.58786	1
12.05229	-1.91976	1
12.21566	-2.24368	1
12.2517	-1.89144	1
11.94161	-2.18727	1
12.74896	-1.74393	1
12.33256	-2.48791	1
12.51056	-1.70351	1
11.94374	-2.14374	1
12.49198	-2.21242	1
12.45518	-1.18934	1
11.84099	-1.76496	1
12.19004	-2.29923	1
11.80289	-1.67929	1
12.26863	-2.63222	1
12.19078	-2.50288	1
12.37579	-1.89378	1
12.21345	-1.40847	1
12.1901	-2.18223	1
12.73361	-2.48717	1
12.50157	-2.06544	1
12.37538	-1.74177	1
12.32826	-1.71134	1
11.6889	-2.22271	1
12.5186	-2.65316	1
12.71756	-1.9336	1
12.3878	-2.01205	1
12.08011	-2.09075	1
12.40927	-1.67012	1
12.45445	-2.08318	1
11.93295	-2.48874	1
12.0518	-1.94275	1
12.70427	-1.65322	1
12.79195	-1.70523	1
12.05325	-2.02244	1
12.17723	-2.57423	1
12.55944	-1.7706	1
12.58979	-1.99307	1
11.80907	-2.04088	1
11.86692	-2.14893	1
12.40748	-1.62066	1
12.62448	-2.02376	1
12.00551	-1.45406	1
12.21794	-1.72901	1
12.59144	-1.43139	1
11.93716	-2.236	1
12.57127	-2.52849	1
12.60007	-1.80359	1
12.55907	-2.19416	1
12.30954	-2.55394	1
12.25978	-1.48885	1
11.81923	-1.39245	1
12.66993	-2.41675	1
12.41707	-1.77525	1
12.38201	-1.97612	1
11.72784	-2.10028	1
12.09426	-1.88066	1
11.68503	-2.14929	1
12.54661	-1.93366	1
12.50926	-1.28473	1
12.46982	-1.84194	1
12.27805	-1.3563	1
12.04387	-1.06699	1
12.53954	-1.71063	1
12.33124	-1.78708	1
12.46016	-1.69796	1
12.25423	-1.84415	1
12.12391	-2.55664	1
12.83263	-2.27167	1
12.15212	-1.67174	1
12.50333	-2.2055	1
12.6157	-2.3658	1
12.71779	-2.42324	1
12.97409	-1.95134	1
12.16458	-1.85571	1
12.17688	-2.51628	1
12.53994	-2.19298	1
12.2388	-2.2615	1
12.21818	-1.77305	1
12.69646	-1.34427	1
12.2467	-1.47866	1
12.79789	-2.26399	1
12.51525	-1.72546	1
12.94372	-2.19874	1
12.56582	-1.90971	1
12.53737	-1.16796	1
11.93035	-1.65965	1
12.65374	-1.62209	1
12.74838	-2.10443	1
12.46068	-2.35968	1
12.34864	-2.26892	1
12.04625	-1.77061	1
12.72545	-1.83476	1
11.73121	-1.95244	1
13.07902	-1.46384	1
12.81379	-1.76325	1
12.50427	-1.44629	1
12.38198	-2.26921	1
11.80823	-2.2429	1
12.332	-1.14069	1
12.25038	-2.45757	1
13.15384	-1.94208	1
13.23662	-1.94417	1
12.28926	-1.79733	1
12.075	-2.40814	1
12.20798	-1.96765	1
12.6308	-1.69104	1
11.98156	-1.39981	1
12.50049	-2.59585	1
12.261	-2.32281	1
12.67887	-1.80917	1
13.25996	-2.07824	1
11.95701	-2.38744	1
12.25232	-1.09729	1
12.52344	-2.19806	1
12.04608	-2.17823	1
11.90685	-2.56129	1
12.73045	-2.12086	1
11.87313	-1.79669	1
12.68903	-1.67389	1
12.95958	-2.44301	1
12.35645	-1.97062	1
12.44283	-1.37765	1
12.71609	-1.81272	1
11.97372	-2.11608	1
12.42409	-2.29619	1
12.14531	-2.3866	1
12.36274	-2.06047	1
12.67048	-2.65156	1
11.86326	-1.83743	1
12.40116	-2.01866	1
12.08615	-1.54871	1
12.66914	-1.34959	1
12.78438	-1.94302	1
12.05409	-1.92946	1
12.09708	-2.05192	1
12.54128	-1.68918	1
13.17729	-2.49483	1
12.49436	-1.85225	1
13.73607	-2.12959	1
13.11658	-2.18882	1
12.57226	-2.51637	1
12.4314	-2.46389	1
11.87384	-1.45514	1
12.74385	-2.13151	1
12.40764	-2.77555	1
12.35901	-1.05426	1
12.98933	-1.5321	1
12.8452	-2.15922	1
12.47863	-1.69924	1
12.65461	-1.84065	1
12.57774	-1.50369	1
12.65506	-2.36857	1
12.99765	-1.60524	1
12.58789	-1.71017	1
13.17043	-1.27891	1
11.83502	-2.25664	1
12.88453	-1.43997	1
12.93762	-1.1625	1
12.4705	-2.00123	1
12.64833	-1.69208	1
12.54234	-1.47787	1
12.33955	-1.62657	1
12.10129	-1.63421	1
12.10689	-2.04435	1
11.8317	-1.30808	1
12.40356	-1.50781	1
12.56144	-1.88407	1
12.39429	-1.73858	1
12.58248	-1.95071	1
12.61027	-1.88928	1
12.67323	-1.638	1
11.94859	-1.70134	1
12.56507	-1.82278	1
12.57839	-1.76541	1
11.88655	-1.63705	1
12.86417	-1.17116	1
12.62051	-1.61	1
12.39358	-1.82878	1
12.98729	-1.77177	1
12.18218	-1.64573	1
12.69603	-2.6169	1
13.05646	-1.65857	1
12.44982	-1.46786	1
12.0966	-0.92245	1
12.07064	-1.29508	1
12.353	-1.59989	1
12.40647	-2.16012	1
12.46305	-1.7332	1
12.79847	-2.07421	1
12.82272	-1.75774	1
12.3421	-1.55621	1
12.90438	-1.05462	1
12.39603	-1.49571	1
13.09602	-1.13941	1
12.89651	-1.94365	1
12.86818	-1.95066	1
13.79418	-1.46944	1
12.01591	-2.04802	1
12.25371	-1.33742	1
11.72785	-1.76141	1
12.30221	-2.05055	1
12.14319	-2.07437	1
12.28158	-2.21513	1
11.67516	-0.67259	1
12.04795	-1.31905	1
12.928	-2.16521	1
12.8644	-2.24862	1
12.1693	-2.07845	1
12.6832	-1.76357	1
12.89357	-1.78961	1
13.02472	-1.82262	1
12.69611	-2.0659	1
12.77373	-1.82858	1
12.03768	-2.16458	1
12.96572	-1.64115	1
12.39469	-1.71081	1
12.81499	-1.58139	1
12.52254	-1.63259	1
12.53663	-1.25592	1
12.31033	-1.90491	1
13.0392	-1.75037	1
13.22688	-1.81412	1
12.4126	-1.92276	1
12.10264	-1.59555	1
13.05607	-1.18455	1
12.16669	-1.30582	1
12.58915	-1.47552	1
12.87929	-1.30452	1
12.83253	-1.66188	1
12.30774	-1.23217	1
12.40812	-1.43483	1
12.58148	-2.09483	1
12.79141	-1.49854	1
12.45123	-1.53194	1
12.661	-1.49396	1
12.48991	-1.41905	1
12.3552	-2.42693	1
12.13437	-1.84107	1
12.92141	-1.76037	1
13.0111	-1.47979	1
12.86215	-1.35429	1
12.86207	-1.58138	1
12.96092	-1.73001	1
13.14966	-1.03053	1
12.56953	-1.69785	1
12.2498	-1.82796	1
12.38502	-1.92221	1
12.04131	-1.65429	1
12.3669	-1.45095	1
12.66964	-2.08443	1
12.61755	-2.11459	1
12.32526	-1.72384	1
12.34955	-1.18912	1
12.51655	-1.58823	1
12.4974	-1.32681	1
12.90325	-1.70098	1
13.28682	-1.00125	1
12.73393	-1.62152	1
13.08588	-1.62292	1
12.84153	-1.76088	1
13.44802	-1.58542	1
13.11009	-1.90753	1
12.64708	-1.7778	1
12.36665	-1.23841	1
13.41155	-1.30734	1
12.07279	-1.73728	1
12.62614	-2.14965	1
13.02398	-1.4064	1
12.54312	-1.34466	1
12.85816	-1.52137	1
13.46855	-1.21613	1
12.7522	-0.89432	1
12.4203	-1.77047	1
12.18404	-0.88415	1
11.94968	-1.60997	1
13.15659	-2.05521	1
13.02915	-1.56851	1
12.68958	-1.94042	1
12.15193	-2.09499	1
13.15847	-1.33607	1
13.06391	-2.12502	1
13.10086	-1.06218	1
12.74756	-1.53541	1
12.36453	-1.92631	1
12.62446	-1.60464	1
12.09561	-1.133	1
13.03048	-1.84532	1
12.42312	-1.52748	1
12.09378	-1.90236	1
12.66552	-2.01973	1
12.45864	-1.78279	1
12.43143	-1.84382	1
13.7092	-1.33276	1
12.99344	-1.92299	1
12.48023	-1.57133	1
12.87231	-1.61012	1
12.6205	-1.24153	1
13.04124	-1.23489	1
12.56238	-1.58769	1
13.21274	-0.85979	1
13.63911	-1.37222	1
12.83715	-0.93994	1
12.20499	-1.74079	1
12.70151	-1.96	1
12.73853	-1.27847	1
13.08552	-0.67486	1
12.91698	-1.70396	1
12.74978	-1.58753	1
12.86046	-1.54866	1
12.61477	-1.04173	1
12.7828	-1.17392	1
12.76601	-1.3546	1
13.22951	-1.24034	1
12.5474	-1.46723	1
12.16814	-1.72766	1
12.39025	-0.9354	1
12.82399	-1.78376	1
12.37442	-1.69353	1
12.78724	-1.51062	1
12.80325	-0.9917	1
12.83472	-1.95222	1
13.28242	-1.55821	1
13.07682	-1.86339	1
13.38018	-2.21645	1
13.02979	-1.70878	1
12.58213	-1.81784	1
13.60477	-1.48033	1
13.1261	-1.22783	1
12.79447	-2.02248	1
12.60504	-1.43636	1
12.39575	-1.08485	1
13.08628	-2.21264	1
12.60724	-2.21269	1
13.44298	-1.40787	1
13.19845	-1.51862	1
12.9551	-0.96909	1
12.55266	-0.68427	1
13.15397	-0.80958	1
12.71649	-1.23906	1
12.86076	-1.23447	1
12.88438	-1.32314	1
12.4827	-1.55796	1
12.81175	-1.64373	1
13.34738	-1.31795	1
12.61378	-1.67212	1
12.63511	-1.04522	1
13.1054	-0.91432	1
12.35413	-1.94067	1
13.01685	-1.48932	1
13.29331	-1.35368	1
12.4299	-1.47981	1
13.3717	-1.40534	1
12.54711	-1.54709	1
13.07668	-0.96115	1
12.86585	-0.79101	1
13.20329	-0.66638	1
12.28828	-1.3818	1
12.46126	-0.93505	1
12.21662	-1.72969	1
12.8109	-1.18432	1
12.47625	-2.13726	1
12.96757	-1.31892	1
13.29408	-1.92465	1
12.56888	-1.63583	1
13.37404	-1.20487	1
12.0816	-1.68335	1
12.3624	-1.24575	1
12.98699	-1.96133	1
12.43356	-1.66494	1
13.16462	-1.38125	1
13.63688	-1.31676	1
12.83921	-1.45049	1
12.30017	-1.2095	1
12.57729	-1.4779	1
12.76774	-1.05375	1
13.00318	-1.68732	1
12.80547	-1.75019	1
13.18678	-1.47916	1
12.5512	-1.25191	1
12.71755	-1.24515	1
12.76074	-1.8457	1
12.65214	-1.18216	1
12.95621	-2.40594	1
12.91347	-1.97527	1
13.01327	-0.89106	1
14.03156	-1.79395	1
12.98604	-1.6042	1
12.59822	-0.80401	1
13.03747	-1.20602	1
12.30399	-1.05213	1
12.86829	-1.69567	1
13.28617	-1.67477	1
13.23019	-1.07227	1
13.10358	-1.08331	1
12.78999	-1.18583	1
12.69383	-1.61762	1
13.34082	-1.68167	1
12.8437	-2.11534	1
12.95796	-1.47384	1
12.69434	-1.56492	1
12.47176	-1.02566	1
12.89197	-0.7765	1
13.11863	-1.13172	1
12.60007	-2.21935	1
13.40239	-1.79906	1
12.78012	-0.99661	1
13.42802	-1.77437	1
13.22015	-1.35033	1
12.93492	-1.76284	1
12.98621	-1.78358	1
12.94703	-1.48863	1
12.10453	-1.19939	1
13.51295	-1.52575	1
13.16501	-0.55446	1
12.93579	-1.03233	1
12.74784	-1.39579	1
12.85833	-2.08162	1
12.41287	-1.674	1
12.32752	-1.46208	1
13.39062	-1.10889	1
13.00987	-1.6947	1
12.75944	-1.46741	1
12.51441	-1.01032	1
13.00891	-0.70812	1
12.40872	-1.42173	1
12.81831	-1.22651	1
12.63744	-0.66194	1
12.43654	-1.41887	1
12.57101	-1.02026	1
13.36093	-1.39762	1
12.50417	-0.68103	1
12.90431	-1.37594	1
12.86135	-1.86284	1
13.19808	-1.59486	1
13.3573	-2.04414	1
12.81943	-0.74146	1
12.99347	-1.50238	1
12.81512	-1.19759	1
12.7604	-1.5558	1
12.46668	-1.01501	1
12.15094	-1.37649	1
13.80905	-1.28979	1
11.96364	-1.54553	1
13.06668	-1.6226	1
12.88628	-1.51122	1
12.9386	-1.79694	1
13.30272	-1.3885	1
13.25529	-1.81021	1
13.21098	-1.58057	1
13.22407	-1.31813	1
12.82	-1.97931	1
12.33207	-1.82634	1
12.64072	-0.83897	1
13.16284	-0.74485	1
12.63774	-1.35811	1
13.05624	-1.90442	1
12.57863	-1.60057	1
13.29955	-0.51591	1
13.08551	-0.87201	1
13.15026	-0.54855	1
13.35046	-1.30084	1
12.48262	-1.70401	1
12.36086	-1.33226	1
12.97822	-0.90776	1
13.27352	-0.72051	1
12.40154	-1.75688	1
13.10645	-1.78254	1
12.96857	-1.6605	1
13.11812	-0.86715	1
12.54346	-1.94953	1
12.46327	-1.4055	1
12.65387	-1.39125	1
13.11481	-0.41568	1
13.66053	-1.30038	1
12.88261	-1.39917	1
12.69325	-0.82251	1
12.96674	-1.35641	1
13.41169	-1.70025	1
12.59385	-0.99319	1
13.23804	-0.76011	1
13.03448	-0.14983	1
14.14921	-1.25548	1
13.30841	-0.95257	1
12.69955	-1.43039	1
13.33838	-0.87878	1
13.207	-1.33982	1
13.52407	-1.68855	1
12.67503	-0.87388	1
13.59227	-0.67092	1
12.84358	-1.4496	1
12.8	-0.99118	1
12.99842	-1.05948	1
13.1412	-0.90457	1
12.58563	-1.12839	1
13.1469	-0.98036	1
13.25473	-0.74153	1
13.16332	-1.36626	1
13.00989	-0.90828	1
13.54503	-1.18898	1
12.55623	-1.14736	1
13.34057	-0.81991	1
12.94691	-1.04397	1
13.03806	-1.24576	1
13.74782	-1.57491	1
13.19767	-0.76184	1
13.29136	-1.19432	1
12.88734	-0.86147	1
13.00379	-0.85377	1
13.9424	-0.96939	1
13.03628	-1.91376	1
13.25589	-1.07208	1
12.88878	-1.39931	1
13.2427	-0.6153	1
13.22693	-1.69168	1
13.57817	-1.12189	1
12.92777	-1.16934	1
13.07358	-0.46887	1
13.5515	-1.26195	1
13.31798	-1.73623	1
12.61201	-1.52951	1
12.69271	-0.80688	1
12.98806	-0.80288	1
13.05636	-1.61829	1
13.27904	-0.81657	1
13.0064	-1.56344	1
13.42857	-0.97745	1
13.30663	-1.31479	1
13.59249	-1.31457	1
13.60719	-1.0879	1
13.39775	-1.7517	1
13.01135	-0.8188	1
13.02189	-1.18137	1
13.41053	-0.90129	1
12.50153	-1.57421	1
13.3078	-1.38333	1
13.13952	-0.7432	1
13.55324	-0.73833	1
12.88447	-1.9921	1
13.37868	-1.12357	1
12.94593	-1.58837	1
13.01439	-1.02052	1
13.22688	-0.83564	1
13.50933	-1.72233	1
13.34922	-1.09319	1
12.78654	-1.10794	1
12.83132	-0.89942	1
13.69462	-0.9533	1
12.92961	-1.28285	1
12.65354	-1.50527	1
13.43954	-1.38678	1
12.97762	-0.8088	1
13.36761	-1.41222	1
13.06287	-0.83072	1
12.82426	-1.78508	1
13.11459	-1.75301	1
13.80237	-1.84905	1
13.27174	-0.89193	1
13.85671	-0.79786	1
13.55446	-1.43313	1
12.72098	-1.28664	1
13.86333	-1.12361	1
13.37617	-0.79539	1
13.68712	-1.30013	1
12.51524	-0.89229	1
13.40167	-0.92904	1
13.44535	-1.0625	1
13.20388	-1.28721	1
14.00238	-1.79277	1
13.68801	-1.57214	1
13.63939	-1.40679	1
13.25502	-0.99419	1
13.40815	-1.29393	1
12.73353	-1.59224	1
14.23918	-1.02945	1
13.40682	-1.15015	1
12.7517	-1.6973	1
13.42764	-0.91798	1
13.33911	-1.5629	1
13.39519	-0.79233	1
13.0532	-1.14006	1
13.56868	-1.33506	1
12.47873	-0.49507	1
12.42406	-1.3522	1
12.78621	-0.758	1
12.79435	-0.92202	1
13.11488	-1.17522	1
13.16411	-1.5056	1
13.11522	-1.42846	1
12.88488	-1.77644	1
12.58773	-1.42164	1
13.4104	-1.46105	1
13.90509	-1.76231	1
12.98272	-1.2739	1
13.05905	-0.84799	1
13.03775	-1.39125	1
13.77599	-1.3198	1
13.47345	-0.68881	1
12.54416	-0.99799	1
13.75541	-1.04737	1
13.87131	-0.99461	1
13.38381	-0.85246	1
13.97126	-0.96213	1
13.19366	-1.10143	1
13.26854	-0.77267	1
13.12219	-1.04485	1
13.14151	-0.81533	1
13.58952	-1.46557	1
13.08001	-1.51958	1
13.43098	-1.4456	1
13.39085	-1.19997	1
12.78772	-1.06285	1
13.81581	-1.16648	1
12.892	-0.8459	1
13.29269	-1.15225	1
13.47467	-0.94406	1
12.55481	-1.36709	1
13.48842	-0.95412	1
12.66833	-0.6672	1
13.39946	-1.43236	1
13.34189	-1.28473	1
13.084	-1.1212	1
13.76858	-1.40942	1
13.00025	-1.16575	1
12.95045	-0.80302	1
12.69473	-1.34755	1
13.42615	-1.35094	1
12.88077	0.06006	1
12.86902	-0.86358	1
13.58428	-0.47365	1
13.71079	-1.01448	1
12.48645	-1.63257	1
12.61343	-1.22713	1
13.13083	-1.56813	1
13.4392	-1.02977	1
13.18374	-0.60598	1
13.71921	-1.07745	1
13.41578	-0.86197	1
13.81641	-0.86791	1
13.99078	-1.17783	1
13.29711	-1.18233	1
13.38291	-0.98141	1
13.33054	-1.53332	1
13.5868	-1.2132	1
13.49577	-0.51069	1
13.79662	-0.56926	1
12.89549	-1.05926	1
13.81789	-1.1376	1
13.53319	-0.94284	1
13.69842	-0.44769	1
13.19903	-0.80059	1
12.71557	-1.13286	1
13.40557	-0.55965	1
13.56217	-1.93896	1
13.31459	-0.63535	1
13.70187	-0.78229	1
13.16852	-1.14843	1
12.97536	-1.0828	1
13.47226	-0.2949	1
13.03432	-0.81729	1
13.44074	-0.70529	1
13.26629	-1.06831	1
13.40234	-1.19922	1
13.48477	-1.14914	1
13.3418	-0.73467	1
13.04501	-1.40886	1
13.87043	-1.10379	1
12.92913	-1.41958	1
13.82773	-1.37521	1
13.62554	-0.77608	1
13.45743	-0.74498	1
13.16074	-1.48073	1
13.27034	-0.9436	1
13.08045	-0.75062	1
13.95797	-0.49942	1
12.98703	-0.69133	1
13.59449	-1.11136	1
12.45703	-0.70914	1
13.26351	-0.79823	1
12.62665	-1.14309	1
13.24991	-1.18231	1
13.32533	-0.33615	1
13.4908	-0.91753	1
13.76382	-1.27379	1
13.22662	-1.46127	1
12.83878	-1.38571	1
12.93357	-0.81186	1
12.64381	-0.57145	1
13.31534	-1.36089	1
13.76345	-0.77704	1
12.88291	-0.97186	1
13.72704	-0.68772	1
12.66405	-0.67442	1
13.79559	-0.55849	1
13.43061	-0.93062	1
13.17104	-1.02587	1
12.66141	-1.43825	1
13.99307	-1.12334	1
13.51768	-0.64831	1
13.14018	-0.65142	1
13.1675	-1.94296	1
12.95292	-0.81635	1
13.39003	-0.67605	1
13.04403	-0.89031	1
13.49422	-0.74614	1
12.66856	-1.32948	1
12.76428	-1.3074	1
13.67192	-0.80714	1
13.40038	-1.26156	1
12.86546	-1.34865	1
14.03628	-0.74634	1
13.9738	-0.81349	1
13.22994	-1.15012	1
13.09349	-0.66564	1
13.51972	-0.9035	1
14.02519	-0.54819	1
13.14593	-0.11073	1
13.47926	-0.47488	1
12.65171	-1.0435	1
13.26311	-0.24365	1
13.0423	-1.27841	1
13.40948	-0.65252	1
14.11201	-0.70682	1
13.66715	-0.96192	1
13.46639	-0.9208	1
13.63169	-0.85857	1
13.6271	-1.1056	1
13.24768	-0.703	1
13.18005	-0.91878	1
13.72303	-1.14975	1
13.0691	-1.23829	1
13.22004	-0.76161	1
14.27418	-0.64638	1
13.10028	-0.62389	1
13.17935	-0.69005	1
13.1836	-0.83234	1
13.05738	-0.28135	1
13.57191	-0.3933	1
13.14085	-1.24652	1
13.18961	0.48044	1
14.05463	-0.73427	1
13.52428	-1.22021	1
13.20614	-0.59269	1
13.21582	-1.0406	1
13.51976	-0.90706	1
13.29847	-0.76952	1
13.87629	-1.33927	1
13.39512	-1.36563	1
13.97284	-0.14263	1
13.68407	-0.83121	1
13.23395	-0.95482	1
13.10677	-0.58788	1
13.31969	-0.82426	1
13.50762	-0.57805	1
13.91034	-0.79448	1
13.75712	-1.21737	1
13.72948	-1.02602	1
14.19482	-1.06405	1
12.27558	-0.19682	1
13.08927	-1.33408	1
13.2902	-1.0927	1
13.66957	-1.16434	1
13.6745	-0.65334	1
13.40701	-1.05012	1
13.41596	-0.62473	1
14.2356	-1.05441	1
13.8218	-0.44466	1
13.35225	-1.13022	1
13.95922	-0.54782	1
13.60601	-1.14099	1
14.64615	0.05308	1
13.86479	-0.98426	1
13.2847	-0.59713	1
13.21288	-0.69568	1
13.27686	-0.73234	1
13.67758	-0.61234	1
13.08591	-0.3913	1
13.31057	-0.09117	1
13.22119	-1.00464	1
13.60166	-0.54451	1
13.34629	-1.18122	1
13.42947	-1.06543	1
13.71378	-0.60492	1
13.96725	-1.24498	1
13.70199	-1.4056	1
13.16444	-0.42159	1
13.24976	-1.13512	1
13.78422	-0.72462	1
13.7721	-0.49009	1
13.93929	-0.56776	1
13.96867	-0.91841	1
13.16614	-0.43784	1
13.13985	-0.29053	1
14.38701	-1.00606	1
13.29587	-0.36566	1
14.13307	-0.17473	1
13.36082	-0.80135	1
13.34704	-0.58017	1
12.33769	-0.42922	1
13.83355	-0.75461	1
13.41145	-1.07516	1
13.58975	-0.20264	1
13.22558	-1.03788	1
14.01592	-0.42007	1
13.33506	-0.26113	1
13.85644	-0.30981	1
13.22342	-0.14532	1
13.27833	-0.70071	1
13.92448	-0.50807	1
13.39883	-0.36321	1
12.81185	-0.79467	1
13.17342	-0.84685	1
13.21821	-0.66801	1
13.75937	-1.05477	1
13.86784	-1.08751	1
13.09355	-0.9963	1
13.44559	-0.77723	1
13.51247	0.0624	1
13.7287	-0.1662	1
13.67316	-0.58279	1
13.66691	-0.74497	1
13.54572	-0.91268	1
13.53819	-0.57634	1
12.98334	-1.32768	1
13.89251	-0.49099	1
13.69694	-0.6553	1
13.36523	-0.90334	1
13.05098	-0.65761	1
13.66803	-0.64018	1
13.0951	-1.02066	1
14.07982	-0.32463	1
