12.47103	-2.24895	1
12.20736	-1.45262	1
12.78364	-2.27653	1
12.534	-2.20925	1
12.31365	-2.21867	1
12.03228	-2.47973	1
12.2698	-2.4816	1
11.81943	-2.03258	1
11.70465	-2.43475	1
12.04805	-1.61259	1
11.82138	-1.86706	1
11.91132	-2.37008	1
12.67246	-2.40633	1
12.72208	-2.21803	1
12.35919	-2.00873	1
12.89456	-2.51782	1
12.00892	-1.79533	1
11.99315	-1.52068	1
12.80043	-1.91171	1
12.21032	-1.95494	1
12.32934	-1.47682	1
12.20623	-1.94601	1
12.26169	-1.84029	1
12.31854	-2.14359	1
12.41964	-1.45421	1
12.35745	-2.48238	1
11.98077	-1.99836	1
12.36211	-2.08251	1
12.01831	-2.22708	1
11.90197	-2.24886	1
12.08056	-2.69074	1
12.30313	-2.17538	1
12.12799	-2.13133	1
11.49112	-2.2204	1
11.9157	-2.75151	1
12.4368	-2.43505	1
12.21917	-1.83042	1
13.08412	-1.80448	1
12.60193	-3.05254	1
12.33819	-1.52035	1
12.45448	-1.3321	1
12.08628	-1.44325	1
12.39298	-1.90005	1
11.5875	-1.91915	1
12.80798	-1.60907	1
12.36676	-1.9788	1
12.67933	-3.03285	1
12.19674	-2.82262	1
11.8688	-2.16934	1
12.06788	-1.65646	1
12.06103	-2.29863	1
11.72076	-2.31817	1
12.15212	-2.10593	1
12.23828	-2.49014	1
11.67004	-1.98362	1
11.99848	-2.31769	1
11.63126	-2.42906	1
11.82616	-2.28684	1
12.39141	-2.11237	1
12.36919	-2.3616	1
11.82454	-3.11313	1
12.23914	-1.76642	1
13.11204	-2.5318	1
11.74862	-1.63862	1
12.41858	-2.11334	1
12.08394	-2.23548	1
12.54447	-1.92704	1
11.63883	-1.43534	1
12.02753	-1.51096	1
12.29928	-2.20269	1
11.74475	-1.90616	1
11.90158	-1.16178	1
12.21221	-2.36424	1
11.68943	-1.66245	1
12.38789	-2.38149	1
12.28055	-2.07216	1
12.04248	-2.52466	1
12.22928	-2.1603	1
11.29071	-1.53905	1
11.72173	-2.01907	1
11.7179	-2.05421	1
11.74189	-1.877	1
12.48706	-1.51897	1
12.33411	-2.36792	1
12.03477	-1.51075	1
12.6735	-2.49112	1
12.05178	-2.59277	1
12.52674	-1.65117	1
12.18998	-1.85443	1
11.94286	-2.52758	1
12.42163	-1.82634	1
12.0743	-1.21888	1
12.05091	-2.22948	1
12.99678	-2.22078	1
12.2467	-2.37228	1
12.39385	-2.28503	1
13.1086	-1.68748	1
11.91647	-2.10085	1
12.17734	-1.38364	1
12.33407	-2.00316	1
12.64881	-2.02607	1
12.59692	-2.13007	1
12.03286	-1.31767	1
12.63768	-1.56619	1
11.40481	-1.43993	1
12.18949	-1.92641	1
11.84957	-1.74106	1
12.1432	-2.63135	1
11.96897	-3.12176	1
12.59768	-2.28896	1
12.21849	-2.4926	1
12.3992	-2.55823	1
11.95898	-1.68924	1
12.46252	-2.28821	1
11.99195	-2.08896	1
12.33861	-2.2021	1
12.29333	-1.64779	1
12.22157	-2.15094	1
11.93518	-1.76121	1
12.223	-2.44599	1
12.08204	-1.87191	1
12.94256	-2.13167	1
12.77613	-2.00338	1
13.03782	-2.36328	1
12.59978	-1.97345	1
11.63926	-2.37028	1
12.35837	-2.34677	1
11.49192	-1.51324	1
12.14833	-1.85642	1
12.4283	-2.03529	1
12.46442	-2.10816	1
12.15332	-2.00303	1
11.92371	-2.54319	1
13.02743	-1.9507	1
12.50413	-1.79596	1
11.84307	-1.99004	1
11.79951	-1.63256	1
12.27211	-2.40131	1
12.75606	-2.41903	1
12.30606	-2.70567	1
12.26685	-2.89941	1
12.49459	-2.29407	1
12.085	-1.8456	1
12.35981	-2.1839	1
11.67204	-2.02884	1
12.2072	-2.3146	1
12.24448	-2.22776	1
11.66713	-2.0893	1
12.38714	-2.33399	1
12.73392	-1.89962	1
11.30426	-1.77261	1
12.37923	-2.32713	1
12.58253	-1.26466	1
12.32329	-2.17021	1
12.74085	-2.08657	1
12.55395	-1.24427	1
11.85718	-1.84562	1
12.73153	-2.49276	1
12.48578	-1.76493	1
12.1146	-1.15844	1
12.67881	-1.89363	1
12.03515	-1.88693	1
11.94753	-1.3655	1
11.84538	-2.15	1
12.49251	-2.20796	1
12.70427	-2.57211	1
12.25401	-2.45305	1
12.30949	-1.34856	1
12.63918	-1.69251	1
11.82116	-2.4092	1
12.66838	-1.64323	1
12.04374	-2.14968	1
12.05313	-0.88267	1
11.93599	-1.80243	1
12.26639	-2.11244	1
12.5177	-1.79243	1
12.44792	-2.1943	1
11.80489	-1.63203	1
12.27004	-1.50355	1
12.04775	-2.26921	1
12.18973	-1.95106	1
12.48221	-1.86358	1
12.15575	-2.26198	1
12.17033	-1.90556	1
12.3044	-2.15947	1
13.04548	-1.91391	1
11.81304	-1.74702	1
12.37475	-1.7092	1
12.22847	-1.58593	1
12.67337	-1.94409	1
12.92445	-1.61337	1
12.77598	-2.33509	1
12.37636	-2.70686	1
11.75701	-2.20868	1
12.76513	-2.0492	1
12.6512	-2.0278	1
12.32847	-1.12719	1
12.75922	-1.77848	1
12.61827	-2.02822	1
12.15727	-1.4451	1
12.23036	-1.59805	1
12.21737	-1.17301	1
12.41872	-2.25059	1
12.87085	-1.89495	1
12.35247	-1.75653	1
12.34851	-1.9319	1
12.25395	-1.93176	1
12.73754	-1.89355	1
12.56746	-2.49251	1
12.82624	-2.86014	1
12.57482	-1.62693	1
12.27112	-2.00428	1
12.50067	-1.38286	1
12.30904	-1.62365	1
12.32691	-2.02836	1
12.32343	-2.5337	1
12.93548	-1.81546	1
12.18124	-2.04037	1
12.23081	-1.63737	1
12.46584	-2.01751	1
11.91865	-1.70547	1
12.37167	-2.10246	1
12.34446	-1.65996	1
12.33607	-1.59591	1
12.35435	-2.98371	1
12.53431	-1.85152	1
12.95474	-2.45976	1
11.94996	-2.04581	1
12.11461	-2.64701	1
12.44441	-2.35978	1
12.37283	-2.04765	1
13.04673	-2.24625	1
12.11328	-1.94694	1
12.92566	-1.68208	1
12.38032	-1.12522	1
12.27946	-2.25069	1
12.21311	-2.09308	1
12.77607	-1.45441	1
12.83486	-3.08452	1
12.45043	-2.2059	1
12.04389	-2.22982	1
11.74133	-1.63572	1
12.408	-2.44333	1
12.12602	-1.38665	1
12.08982	-1.8654	1
12.60582	-2.07189	1
12.78621	-2.21888	1
12.53841	-1.95287	1
11.51845	-1.95142	1
12.29942	-1.60453	1
12.14166	-1.90887	1
12.5023	-1.83925	1
11.93524	-1.04786	1
12.33177	-1.24428	1
12.74694	-2.37854	1
12.72792	-1.49959	1
12.3468	-2.72563	1
13.04973	-2.19731	1
12.56886	-2.36607	1
12.38221	-2.14352	1
12.42693	-1.18599	1
11.64592	-1.89899	1
12.64116	-2.1003	1
12.20749	-1.84864	1
12.18255	-1.80945	1
12.64218	-2.28723	1
12.40702	-1.90368	1
12.41462	-2.12993	1
13.0101	-2.01427	1
12.05354	-1.60863	1
12.20721	-2.087	1
12.44993	-1.90065	1
11.77417	-1.76181	1
12.57228	-1.7414	1
12.28699	-1.98692	1
12.3373	-1.94418	1
12.11922	-2.32666	1
11.94967	-2.05265	1
12.71006	-2.03316	1
12.65233	-1.93607	1
12.69475	-2.11454	1
11.97665	-2.19198	1
12.1975	-2.10443	1
12.45929	-1.47152	1
12.23481	-1.54765	1
12.87243	-2.0554	1
12.30473	-2.02165	1
13.01131	-1.54466	1
12.5651	-1.57422	1
12.3902	-1.59141	1
13.00255	-2.38302	1
11.73412	-1.41764	1
12.61621	-1.58449	1
11.97436	-2.06321	1
12.13631	-1.61938	1
12.13453	-2.36634	1
12.06889	-1.5886	1
12.79062	-1.51214	1
12.44048	-1.68772	1
11.38357	-1.65726	1
12.538	-1.90301	1
12.94116	-2.07346	1
13.2643	-2.55519	1
12.2394	-2.92095	1
11.8293	-1.51692	1
12.37227	-1.99057	1
12.35817	-2.28609	1
12.76799	-2.16825	1
12.69281	-1.68645	1
12.8818	-1.83551	1
12.54555	-1.75245	1
12.34352	-1.67203	1
12.90748	-1.35197	1
12.27257	-1.8578	1
12.88097	-1.87589	1
12.51704	-1.78368	1
12.04998	-2.46334	1
12.06991	-1.4869	1
11.20863	-1.97079	1
12.04047	-1.80933	1
12.22681	-1.57968	1
12.21173	-1.74955	1
12.82687	-2.1957	1
12.49015	-1.76068	1
12.48463	-2.23951	1
11.85565	-1.12593	1
12.61074	-1.24919	1
11.82656	-1.89217	1
12.3134	-1.74184	1
13.00954	-2.40957	1
12.68284	-1.90502	1
12.62124	-1.4634	1
12.19748	-1.5095	1
12.01943	-1.70686	1
12.64418	-2.37095	1
12.32515	-1.27732	1
12.64624	-1.69443	1
12.62771	-1.74522	1
13.01057	-1.57045	1
11.96821	-1.57108	1
12.54628	-1.78725	1
12.00257	-1.67205	1
12.81686	-1.69583	1
12.72108	-1.6181	1
12.78474	-1.61557	1
12.17965	-1.81457	1
12.89887	-2.44216	1
12.83584	-1.32153	1
12.35124	-1.94051	1
12.5273	-1.58582	1
12.47364	-1.82136	1
12.05745	-1.98054	1
12.3724	-1.31367	1
12.55809	-1.64059	1
12.76381	-1.61858	1
12.711	-1.5748	1
11.97053	-2.09298	1
12.65487	-1.88041	1
12.32583	-1.98604	1
12.45623	-2.39333	1
12.19925	-2.80708	1
12.18106	-2.04527	1
12.94678	-1.9747	1
13.09383	-2.25631	1
12.61513	-1.3616	1
12.41679	-2.38111	1
13.06973	-1.93657	1
11.882	-1.80504	1
12.99856	-1.98164	1
12.86121	-1.96089	1
12.797	-1.87953	1
12.51847	-1.71788	1
12.93344	-2.67287	1
12.54636	-1.21431	1
12.75141	-1.40194	1
12.61874	-2.29625	1
12.77875	-1.88307	1
12.39273	-2.07751	1
12.85916	-1.66663	1
12.21935	-2.20678	1
12.01827	-1.9768	1
13.12462	-1.45712	1
12.10531	-1.81089	1
12.69683	-1.90965	1
13.13677	-2.10367	1
12.27129	-2.3078	1
12.0031	-1.70387	1
13.05138	-2.12915	1
12.25108	-2.09677	1
12.56125	-2.43678	1
11.96785	-1.6254	1
11.86908	-1.97821	1
12.39545	-2.08114	1
12.46022	-2.11508	1
12.97536	-2.10886	1
12.84572	-1.59365	1
12.27647	-2.18697	1
12.76461	-1.90715	1
13.17289	-2.51968	1
12.45188	-2.15253	1
11.96683	-1.30779	1
13.04902	-2.35023	1
12.70134	-2.87216	1
12.05202	-2.50185	1
12.58475	-1.57951	1
12.61562	-1.85984	1
12.45987	-2.20929	1
13.00542	-1.90711	1
12.68187	-1.71152	1
12.63812	-1.40117	1
12.66668	-1.40707	1
13.29384	-1.8911	1
12.24728	-1.89725	1
12.13464	-1.52192	1
13.28842	-1.13756	1
12.07455	-1.22697	1
11.56088	-1.78627	1
12.41733	-2.0857	1
12.58168	-2.6325	1
12.73225	-2.56463	1
12.45621	-1.45629	1
12.87353	-1.99021	1
12.28406	-1.5303	1
12.72377	-1.92836	1
12.76465	-1.95508	1
12.6373	-1.66308	1
12.72862	-2.04145	1
12.329	-1.71762	1
12.18324	-1.70337	1
12.13425	-1.61435	1
13.34193	-1.55291	1
12.17214	-1.4863	1
12.61029	-2.08713	1
13.15447	-1.48333	1
12.01392	-1.48806	1
12.98271	-1.64568	1
12.5294	-1.89957	1
12.45967	-1.51452	1
12.50033	-1.58484	1
12.39648	-2.37569	1
13.10895	-1.77812	1
12.35938	-1.72017	1
12.86256	-2.02543	1
12.07966	-1.87852	1
12.55055	-1.86461	1
13.06342	-1.39676	1
12.83112	-1.48556	1
12.25699	-1.69577	1
12.31678	-1.73548	1
12.66107	-2.44467	1
12.50566	-1.6969	1
12.57068	-1.79855	1
12.44696	-1.62999	1
12.34948	-2.08898	1
12.28848	-1.6178	1
12.44532	-2.12863	1
12.4729	-1.92187	1
12.60918	-2.36424	1
12.28824	-2.1561	1
12.61194	-2.69949	1
12.63352	-1.89226	1
13.21263	-2.10456	1
12.76352	-2.07687	1
12.80252	-1.69967	1
13.57349	-2.0389	1
12.3564	-1.82747	1
12.32928	-1.63971	1
12.57668	-1.09174	1
12.72116	-1.43679	1
12.62643	-2.0828	1
12.51192	-1.6137	1
12.16553	-2.18716	1
12.55053	-2.09594	1
13.46858	-1.82115	1
12.54579	-1.17753	1
12.83339	-1.76848	1
12.03042	-1.27596	1
12.42954	-2.13064	1
12.66542	-1.49744	1
12.47743	-1.93581	1
12.16897	-1.50779	1
12.69417	-0.6996	1
12.36321	-1.28746	1
12.26135	-2.03213	1
12.11979	-1.25818	1
13.34906	-1.99157	1
13.04026	-1.95838	1
13.06728	-1.92862	1
12.79892	-1.47007	1
12.67946	-1.91317	1
12.20833	-1.95402	1
12.32036	-1.55892	1
13.42518	-2.4243	1
12.41542	-2.05931	1
13.09758	-2.39161	1
12.45041	-1.30416	1
12.73797	-2.06173	1
12.62729	-2.18205	1
13.40041	-1.99341	1
13.26262	-1.52351	1
13.02481	-1.92166	1
12.64066	-1.11741	1
12.16133	-2.30142	1
12.51414	-1.36991	1
12.56472	-2.03668	1
12.43182	-1.71906	1
12.86404	-0.83933	1
12.77077	-1.63842	1
12.9598	-1.67799	1
13.10588	-0.85381	1
12.21092	-1.78274	1
12.82511	-2.21092	1
12.04883	-1.23427	1
12.83955	-1.83948	1
11.98648	-1.94151	1
12.59107	-1.23328	1
12.4671	-1.53085	1
12.40393	-1.70545	1
12.56915	-1.63521	1
12.20255	-1.70438	1
13.41619	-1.55108	1
13.3662	-1.48126	1
12.78777	-0.92346	1
12.4521	-1.43377	1
12.82319	-2.14899	1
12.8981	-1.72405	1
12.86564	-1.42537	1
12.2939	-1.54945	1
13.53357	-2.03499	1
12.55008	-1.18452	1
12.30408	-1.56033	1
13.16846	-1.46487	1
12.74751	-0.73947	1
12.49855	-2.25338	1
12.20418	-1.83167	1
12.62788	-2.21148	1
12.91404	-2.37491	1
12.27557	-1.86789	1
12.28864	-1.14896	1
12.11451	-1.78264	1
12.51903	-2.09448	1
12.44266	-1.61285	1
12.70125	-1.17319	1
12.59547	-1.4059	1
13.4387	-1.46426	1
12.61076	-1.80762	1
13.16882	-1.51599	1
12.50443	-1.70067	1
12.15736	-1.23199	1
12.20565	-0.91978	1
13.051	-1.90766	1
12.70375	-1.7474	1
12.51277	-1.98222	1
12.46319	-1.06507	1
12.86724	-2.24999	1
12.7864	-1.91893	1
12.50111	-1.50497	1
12.1252	-0.82625	1
12.05017	-2.04042	1
12.68727	-2.06116	1
13.18567	-1.46874	1
12.16719	-1.51364	1
12.65815	-1.61116	1
12.00982	-1.90853	1
11.89532	-1.78028	1
12.86875	-1.49505	1
12.72528	-1.98287	1
12.01112	-2.04027	1
12.60515	-2.27179	1
12.78571	-1.22776	1
13.15723	-1.89112	1
13.0588	-0.76384	1
13.20641	-2.28589	1
12.83912	-1.98968	1
12.4746	-1.318	1
12.70872	-1.19953	1
12.86076	-1.92519	1
12.80162	-1.41588	1
13.02986	-1.93817	1
13.53209	-2.76241	1
13.00294	-2.00654	1
12.75205	-0.96374	1
11.80077	-1.97376	1
12.59501	-1.52859	1
12.61557	-1.5812	1
12.75071	-1.31193	1
12.4758	-1.97422	1
12.40176	-2.776	1
12.40915	-1.55959	1
12.22786	-0.93783	1
13.00795	-2.30391	1
12.32458	-1.44917	1
12.79673	-1.57822	1
12.82876	-1.65851	1
12.0298	-1.59396	1
12.34946	-1.03271	1
12.91114	-1.63249	1
12.57064	-1.47938	1
12.97555	-1.42738	1
12.39323	-1.09878	1
12.4372	-1.43533	1
12.11461	-2.10027	1
13.1497	-2.16787	1
13.1871	-2.01852	1
13.05529	-2.15673	1
12.40536	-1.78249	1
11.9824	-1.07661	1
12.50931	-1.7615	1
13.01267	-2.18368	1
12.7042	-1.82185	1
12.63603	-1.54223	1
12.36857	-1.5495	1
12.89216	-1.47663	1
12.63142	-1.62037	1
12.72309	-1.35924	1
12.31439	-1.5434	1
12.3879	-1.89527	1
12.46869	-1.42814	1
12.86291	-1.73558	1
12.64458	-1.50118	1
12.73078	-1.65537	1
13.32457	-1.77726	1
13.18281	-1.30821	1
12.69325	-1.65322	1
13.15237	-1.9822	1
13.17861	-1.51033	1
12.79192	-0.98592	1
12.23697	-1.28892	1
13.00039	-1.41244	1
12.46067	-1.29423	1
12.49885	-0.96572	1
12.43766	-1.49772	1
12.85736	-1.59654	1
12.96692	-1.32152	1
12.92898	-1.26511	1
12.93337	-1.45134	1
12.58358	-1.70401	1
13.23416	-1.83259	1
12.96108	-1.4408	1
12.61139	-1.64856	1
12.4153	-2.07269	1
12.91099	-1.36727	1
13.54456	-1.83782	1
12.09202	-1.61112	1
12.60072	-2.11621	1
13.15473	-1.98728	1
12.75541	-1.84478	1
13.03854	-1.73625	1
13.0148	-1.19249	1
12.9179	-1.77886	1
13.35921	-1.97671	1
12.15931	-0.84894	1
12.84872	-1.92704	1
13.14951	-1.85886	1
11.82454	-1.31218	1
12.45087	-1.95904	1
12.13151	-1.65567	1
12.72588	-1.8329	1
12.48381	-2.23209	1
13.37603	-1.36998	1
12.5749	-1.18972	1
13.05255	-1.23561	1
12.73859	-1.39549	1
12.83158	-1.38545	1
12.30207	-1.89569	1
12.74801	-1.07523	1
12.16416	-1.13334	1
12.92619	-2.00397	1
13.00132	-1.54447	1
12.6932	-1.33623	1
12.67677	-1.5677	1
12.70833	-1.81651	1
13.2755	-1.38227	1
12.50541	-1.3605	1
13.17445	-1.32185	1
12.96685	-1.49023	1
13.47178	-1.17417	1
12.99876	-1.24623	1
13.28844	-1.19488	1
12.03189	-1.70477	1
12.76959	-1.6498	1
12.93201	-0.96341	1
13.05628	-1.40897	1
12.54357	-0.78511	1
12.37018	-1.08465	1
12.74584	-1.31058	1
12.55211	-1.46335	1
13.07983	-2.08362	1
11.63064	-1.95349	1
13.405	-1.46658	1
12.84781	-1.21317	1
12.44515	-1.81343	1
13.10388	-1.61873	1
13.20112	-0.64128	1
12.87019	-1.29862	1
13.71072	-0.99765	1
13.27249	-1.45246	1
13.08509	-2.50206	1
12.60894	-1.79296	1
13.16279	-0.88581	1
12.74678	-1.46384	1
11.99704	-1.46307	1
12.54563	-1.41313	1
12.90478	-2.36386	1
12.20395	-2.21924	1
13.6477	-1.93438	1
12.6655	-1.80147	1
12.62294	-1.16083	1
12.7243	-1.34944	1
12.46103	-1.87837	1
12.87812	-1.4791	1
13.02375	-0.71078	1
13.10995	-1.39704	1
13.18653	-1.79225	1
12.4765	-1.24517	1
13.08757	-1.59986	1
12.7032	-1.77263	1
12.58464	-1.98998	1
11.95791	-1.65402	1
12.86175	-1.45099	1
12.64338	-2.1208	1
13.91682	-2.03638	1
12.81634	-1.75606	1
12.80169	-1.70447	1
12.86289	-1.00187	1
12.3618	-2.00713	1
12.53503	-2.1288	1
12.27358	-1.68836	1
13.18027	-1.0533	1
13.10726	-1.21713	1
12.56951	-1.40954	1
13.28208	-1.65825	1
13.19443	-1.5937	1
12.76646	-1.86275	1
13.02093	-1.85767	1
12.94138	-1.40003	1
12.75219	-1.30902	1
13.41254	-1.52688	1
12.14876	-1.8497	1
11.67778	-1.29612	1
13.29672	-1.83651	1
13.05556	-1.58282	1
12.35523	-1.43311	1
12.50546	-1.48106	1
12.1636	-1.34673	1
12.63684	-1.78488	1
12.46963	-1.72051	1
12.36231	-1.81704	1
12.61932	-2.04627	1
12.70442	-1.75676	1
12.90569	-1.71848	1
12.74505	-1.9349	1
12.10362	-1.2143	1
13.4475	-1.63174	1
13.06238	-1.40305	1
12.90865	-1.56236	1
13.13054	-1.20528	1
13.21021	-1.68462	1
12.38956	-1.20837	1
13.35484	-1.28397	1
12.64668	-1.32246	1
12.6381	-1.1467	1
12.60437	-1.38331	1
13.20392	-1.77051	1
12.71128	-1.07661	1
12.61623	-1.28647	1
12.61564	-0.85477	1
12.72023	-1.80976	1
13.56716	-0.77754	1
12.97905	-2.11296	1
12.85081	-2.16163	1
12.95437	-1.18775	1
12.75685	-2.09446	1
12.53323	-1.47013	1
12.8513	-1.46069	1
13.16922	-1.40777	1
12.34217	-1.28425	1
12.95043	-0.85036	1
12.83846	-1.50563	1
12.30469	-1.27693	1
12.91949	-1.52117	1
13.10919	-1.69699	1
12.78106	-1.46897	1
12.86564	-1.36223	1
12.99378	-1.38414	1
12.36755	-1.88038	1
12.80855	-1.65456	1
13.30249	-1.42731	1
12.7059	-1.29779	1
12.09433	-1.32341	1
12.83012	-1.25649	1
12.73443	-1.02931	1
13.53014	-1.11455	1
13.08647	-0.84005	1
14.01082	-1.27787	1
13.53375	-1.29137	1
12.56799	-1.39417	1
12.76132	-1.05837	1
12.94154	-0.69388	1
13.05275	-1.00076	1
13.54068	-1.38576	1
13.2333	-1.88753	1
12.75022	-2.29351	1
13.02092	-2.28095	1
12.61882	-1.55847	1
13.50932	-0.80732	1
12.85869	-1.18841	1
12.97003	-0.58023	1
12.48326	-1.53447	1
12.56016	-1.20717	1
13.01354	-1.27996	1
13.52233	-1.46521	1
13.4872	-1.56888	1
12.45867	-1.39991	1
12.91437	-2.26541	1
12.89435	-1.52484	1
12.60144	-1.54083	1
12.51316	-1.21458	1
12.6938	-1.4938	1
13.37019	-1.46727	1
13.19528	-2.027	1
13.13843	-2.23993	1
12.68101	-0.91382	1
13.27532	-1.59936	1
12.61053	-1.46022	1
12.87123	-1.51439	1
12.83472	-1.6282	1
12.86292	-1.39008	1
13.02941	-1.44593	1
12.42354	-1.63324	1
12.77147	-1.48772	1
13.27201	-0.55803	1
13.19673	-1.07479	1
12.42079	-1.64835	1
12.85959	-1.39525	1
12.94447	-0.69607	1
13.20649	-0.71945	1
13.054	-1.07534	1
12.882	-2.02591	1
12.75812	-1.87428	1
12.84658	-1.48527	1
12.40358	-1.57314	1
12.78569	-1.86388	1
12.59067	-1.23947	1
12.3813	-0.9397	1
12.96409	-0.87377	1
12.8765	-1.93121	1
12.46966	-1.38648	1
12.29724	-1.11199	1
13.18161	-1.54251	1
13.08507	-1.22192	1
13.26796	-1.92513	1
12.93776	-2.03491	1
13.3586	-1.76488	1
13.31698	-1.2129	1
13.34318	-1.38019	1
12.43074	-1.23671	1
13.59978	-1.57243	1
12.58034	-1.57707	1
13.16062	-1.20872	1
13.11945	-1.27327	1
12.23443	-1.28699	1
13.45021	-1.3507	1
13.71032	-1.05745	1
12.91151	-1.24136	1
12.75716	-2.03274	1
12.90397	-1.89606	1
12.28328	-1.31176	1
12.64689	-1.58822	1
12.21249	-1.7217	1
13.47298	-1.0227	1
12.84592	-0.83592	1
12.94257	-1.17477	1
13.00575	-1.26814	1
13.35974	-1.48778	1
13.70669	-1.88492	1
13.38546	-1.25683	1
13.08683	-1.12575	1
12.57545	-1.71207	1
13.32892	-1.62626	1
13.1217	-1.86363	1
13.06341	-1.44728	1
12.80997	-1.30617	1
12.49899	-1.3601	1
12.95649	-1.6161	1
12.53713	-1.25631	1
13.43201	-1.45296	1
12.95644	-1.58904	1
12.9333	-1.37687	1
13.03526	-1.1813	1
13.35344	-2.05276	1
12.44395	-0.93904	1
12.98206	-1.52356	1
12.73071	-1.57792	1
12.51804	-0.7729	1
12.75629	-1.45496	1
13.30123	-1.18061	1
13.56362	-1.62853	1
12.07756	-1.53483	1
12.61432	-1.21391	1
13.12734	-1.30814	1
12.51108	-0.83186	1
13.64507	-1.92215	1
13.48276	-0.94389	1
13.22234	-1.2486	1
13.03343	-1.42999	1
13.44077	-1.05393	1
12.54349	-1.62122	1
13.23356	-1.4509	1
13.16563	-1.26683	1
13.02839	-1.09611	1
12.51869	-1.59797	1
13.41828	-1.70653	1
12.75804	-1.91116	1
12.76097	-1.37611	1
13.14119	-1.30487	1
13.23505	-0.75152	1
12.87991	-0.04743	1
12.81769	-0.94252	1
12.95397	-1.18054	1
13.32387	-1.78197	1
12.91384	-1.72119	1
12.97908	-1.56569	1
13.05392	-1.53724	1
13.028	-1.24084	1
12.81309	-1.43963	1
12.76705	-0.80647	1
12.82899	-1.55548	1
13.34626	-1.78934	1
13.04663	-1.08851	1
13.37383	-1.46591	1
12.92045	-1.04943	1
13.06856	-0.65954	1
13.41117	-1.47174	1
13.26387	-0.90637	1
12.99577	-0.95586	1
13.40835	-0.97888	1
12.66237	-1.40327	1
12.84803	-0.96494	1
13.09014	-1.27671	1
12.67262	-1.07978	1
12.63235	-1.69696	1
12.96605	-1.25625	1
13.1875	-1.3333	1
13.02309	-1.3661	1
13.17196	-0.97834	1
12.43244	-1.58337	1
12.84621	-1.77404	1
12.92914	-1.67617	1
12.36372	-1.71901	1
13.07204	-1.62177	1
13.41228	-1.28845	1
12.62959	-1.59368	1
13.22578	-1.73808	1
13.39907	-0.99207	1
12.97656	-1.35441	1
13.47557	-1.26761	1
13.5066	-1.05743	1
13.34161	-1.7767	1
12.64233	-2.33597	1
12.77745	-1.23776	1
12.57962	-2.17133	1
13.14264	-1.97073	1
13.19893	-1.24113	1
13.41456	-1.68321	1
12.36962	-1.82673	1
13.39968	-1.10607	1
12.59427	-2.52171	1
13.20881	-0.60543	1
12.61182	-1.34401	1
13.02522	-1.44121	1
13.4046	-2.01468	1
12.97893	-1.48139	1
13.37009	-1.21618	1
12.96905	-1.68733	1
13.08341	-0.98178	1
13.153	-1.43873	1
12.90967	-0.87146	1
13.40199	-1.87655	1
12.87968	-0.81711	1
12.72977	-1.45515	1
12.49467	-1.00025	1
13.34722	-1.52157	1
12.41742	-1.29663	1
13.02443	-1.10709	1
12.88247	-0.89317	1
13.38896	-1.12405	1
13.40708	-1.78092	1
12.69476	-1.33423	1
12.97796	-1.19539	1
12.46128	-0.71228	1
13.30163	-1.84669	1
12.97067	-1.04025	1
12.71609	-0.99265	1
12.55899	-1.32698	1
12.76838	-1.19622	1
12.94767	-1.73375	1
13.04176	-1.36565	1
12.4709	-1.48677	1
13.1795	-1.76103	1
13.32449	-0.64363	1
12.99094	-1.1132	1
13.89663	-1.57612	1
13.76316	-0.65495	1
13.28591	-0.27631	1
12.9297	-0.19582	1
12.54798	-1.23739	1
13.28423	-1.69885	1
13.25246	-0.29262	1
13.39803	-1.35596	1
12.89637	-1.16907	1
12.88889	-1.75541	1
13.96206	-1.3195	1
12.98046	-2.04236	1
12.63442	-1.75039	1
13.23681	-0.80326	1
13.93308	-1.53103	1
13.7326	-1.48771	1
13.54365	-1.02776	1
13.08382	-1.38344	1
12.89493	-0.92793	1
13.08644	-1.3369	1
13.61831	-1.37666	1
12.2434	-1.60943	1
12.84094	-0.59404	1
12.76411	-0.90492	1
13.18936	-1.01382	1
13.42879	-1.13056	1
12.56759	-1.2537	1
12.89658	-0.6282	1
13.44169	-1.72823	1
12.52516	-1.34072	1
13.46591	-1.36114	1
12.86298	-2.11509	1
12.65544	-0.81947	1
12.76663	-1.08172	1
13.10402	-1.90717	1
13.53988	-1.53581	1
13.21424	-0.93265	1
13.12227	-1.82286	1
13.661	-1.90174	1
13.00272	-1.24876	1
13.05685	-1.93723	1
12.98633	-1.51604	1
13.07939	-0.3676	1
12.87925	-2.31945	1
12.86132	-1.19443	1
13.12826	-1.45281	1
13.41606	-1.57003	1
12.89557	-1.41066	1
13.0942	-2.09013	1
13.48538	-1.44203	1
12.95049	-1.12553	1
12.95552	-1.20639	1
13.32022	-0.71419	1
13.34028	-1.30006	1
13.11373	-1.15225	1
12.73463	-1.3874	1
12.71506	-1.49744	1
13.10961	-1.45665	1
13.16138	-1.56661	1
13.15007	-1.33606	1
13.24945	-1.9588	1
13.16816	-1.69259	1
12.8044	-2.05006	1
13.07488	-1.32038	1
13.1275	-1.0161	1
13.65527	-0.8682	1
12.56239	-0.45377	1
13.03523	-2.06107	1
12.9477	-1.17698	1
12.74711	-0.85944	1
13.66283	-1.42516	1
13.37973	-1.15271	1
12.74073	-1.54274	1
12.82281	-1.44953	1
13.17444	-1.14923	1
12.59016	-1.2542	1
