10.93449	-3.38765	1
11.10493	-2.58623	1
11.17024	-3.19115	1
11.09723	-3.01086	1
11.047	-2.6811	1
11.26786	-2.59471	1
10.83155	-3.3308	1
11.02641	-3.24959	1
10.92223	-3.05099	1
10.8359	-2.56183	1
11.64075	-3.27517	1
11.2652	-2.93453	1
11.76086	-3.29214	1
10.95185	-2.74134	1
11.18577	-2.31911	1
10.80027	-2.90539	1
11.14843	-2.69022	1
11.43518	-2.12504	1
11.04096	-2.45619	1
11.97984	-2.5771	1
10.88462	-3.31222	1
10.68766	-3.22208	1
11.59282	-2.42856	1
11.53093	-2.91786	1
11.79064	-2.67062	1
11.54069	-2.38975	1
11.39658	-2.29668	1
11.26665	-2.59122	1
11.48948	-2.88249	1
11.28569	-2.76143	1
11.27385	-2.82115	1
11.71767	-2.83266	1
11.32045	-2.91649	1
11.05951	-3.37234	1
11.38751	-2.61356	1
10.98595	-2.77624	1
11.27216	-2.5276	1
12.30316	-2.05786	1
11.2777	-3.56594	1
11.56191	-3.29264	1
11.21364	-2.28253	1
11.93288	-2.22006	1
10.93488	-2.80552	1
10.40226	-2.46955	1
11.35826	-3.00808	1
10.98679	-2.5414	1
11.55445	-2.94941	1
11.79346	-2.92351	1
11.46158	-2.883	1
11.72694	-3.29443	1
10.92618	-2.754	1
11.56163	-3.06569	1
11.95956	-2.75736	1
11.9676	-2.80989	1
12.04839	-2.22848	1
11.79757	-2.81078	1
10.87187	-3.04721	1
11.4218	-2.37241	1
12.23371	-2.44267	1
11.48475	-3.11387	1
11.32883	-2.3007	1
11.73229	-2.64945	1
11.50151	-2.8266	1
10.62065	-2.1892	1
11.45116	-2.46321	1
11.17176	-2.66275	1
10.6513	-2.87226	1
11.45635	-2.32099	1
11.92236	-2.91826	1
11.59296	-2.46971	1
11.06691	-2.96623	1
11.66405	-3.0096	1
11.59948	-2.79329	1
10.85937	-2.19209	1
11.63038	-2.95159	1
11.31659	-3.61203	1
11.7864	-2.36967	1
10.76259	-2.1303	1
10.90027	-2.82802	1
11.25578	-2.47611	1
11.62962	-2.52859	1
12.09439	-2.90969	1
11.0281	-2.6868	1
11.13221	-2.83657	1
12.09125	-2.8993	1
11.23509	-2.19652	1
11.22555	-1.73354	1
10.9848	-2.05694	1
11.89555	-2.69514	1
11.1803	-2.73174	1
11.42131	-2.12305	1
10.39256	-1.8798	1
11.22867	-2.57514	1
11.6209	-2.56209	1
11.2539	-2.50223	1
11.37239	-3.10614	1
11.25512	-3.31476	1
11.85765	-2.42399	1
11.61438	-3.54245	1
11.96442	-2.69507	1
11.27385	-2.0993	1
10.95069	-2.83164	1
11.67757	-3.10017	1
11.80905	-2.24018	1
11.90264	-3.26321	1
11.05534	-2.92376	1
11.75687	-2.79107	1
12.16243	-2.52156	1
11.09234	-2.14274	1
10.91002	-2.54324	1
11.6766	-2.79681	1
11.50341	-3.01889	1
11.71211	-2.79269	1
11.86447	-2.99972	1
11.75832	-2.43533	1
11.63232	-2.46416	1
10.95452	-2.74273	1
11.27805	-2.89177	1
12.25437	-3.00138	1
11.40239	-3.23572	1
11.57533	-2.90711	1
11.21846	-2.9672	1
10.96647	-2.64998	1
11.63553	-2.4415	1
11.74898	-2.07912	1
11.18949	-2.86457	1
11.49783	-3.06761	1
11.85212	-3.05466	1
11.96253	-2.61509	1
11.90287	-2.77835	1
11.9073	-2.22803	1
11.1027	-2.12908	1
12.18588	-2.47504	1
11.68519	-2.75073	1
10.77762	-2.68822	1
11.52888	-2.43885	1
10.90351	-2.64808	1
10.97817	-2.60938	1
11.53528	-2.76542	1
11.12959	-2.6314	1
11.36631	-2.29197	1
11.14618	-2.15345	1
10.551	-2.74654	1
11.56732	-3.23692	1
10.97551	-2.83225	1
11.09145	-2.36736	1
11.15503	-2.91952	1
11.22245	-2.39644	1
11.28607	-2.48709	1
10.48573	-2.98374	1
11.59826	-2.7826	1
10.74016	-3.18668	1
12.23378	-2.20685	1
11.19485	-3.03709	1
11.28186	-3.34871	1
11.17245	-2.80443	1
11.5075	-2.32148	1
11.38957	-2.54755	1
11.37353	-3.02537	1
11.18814	-2.57576	1
11.51595	-2.89362	1
11.86278	-3.48541	1
11.49987	-2.36642	1
10.84406	-2.68865	1
11.37132	-3.46031	1
11.45449	-2.85894	1
11.71005	-2.43374	1
11.19606	-2.68475	1
11.66372	-3.10268	1
11.50211	-2.70386	1
10.92176	-2.88787	1
11.08699	-2.31994	1
11.39446	-2.34434	1
11.46428	-2.95905	1
11.16596	-3.15747	1
11.7615	-3.50808	1
11.67287	-1.9826	1
11.89373	-2.6293	1
11.99206	-2.91241	1
11.82698	-3.12348	1
11.37085	-2.68427	1
11.83379	-2.07546	1
11.09679	-2.59933	1
11.65504	-2.94152	1
10.9343	-3.15108	1
11.70273	-2.4175	1
10.75949	-2.63783	1
11.35944	-2.05736	1
11.2529	-3.06427	1
12.02471	-2.44467	1
11.43708	-2.36462	1
12.00951	-2.69124	1
11.78049	-2.36074	1
10.93407	-2.66264	1
11.02609	-2.33595	1
10.98437	-2.77009	1
11.62803	-2.73708	1
11.45962	-2.20521	1
12.15237	-2.3126	1
11.38406	-2.34296	1
11.7984	-2.19179	1
11.6005	-3.29287	1
11.48817	-2.97853	1
11.93669	-2.33731	1
11.70578	-1.54302	1
11.43768	-2.06682	1
11.79602	-2.1666	1
11.14163	-2.87574	1
10.90325	-2.3233	1
11.00771	-2.22209	1
11.45174	-1.75624	1
11.4175	-2.83363	1
11.35895	-2.56541	1
11.24028	-3.0617	1
11.45074	-2.40205	1
11.71046	-2.89672	1
11.54188	-3.0915	1
11.35956	-3.01327	1
11.5779	-2.2914	1
11.98114	-3.01796	1
11.20716	-2.89891	1
11.65026	-2.82856	1
11.2702	-2.54813	1
11.2023	-3.31624	1
11.66469	-2.74502	1
12.64137	-2.75287	1
11.56583	-1.85401	1
11.3193	-2.22686	1
11.44119	-2.83183	1
12.39903	-2.99468	1
11.43738	-2.29765	1
12.03535	-2.72308	1
11.28395	-2.68015	1
11.70041	-2.47602	1
11.40681	-2.49345	1
10.96582	-2.67424	1
11.85041	-2.55392	1
11.7744	-2.73607	1
11.53888	-2.23935	1
11.52508	-2.8119	1
11.58179	-3.33295	1
11.76229	-1.54283	1
11.42684	-3.41213	1
11.61436	-2.88703	1
11.26654	-2.33603	1
11.88577	-2.5884	1
11.11696	-1.73776	1
11.36708	-2.44439	1
11.9498	-2.80419	1
10.50697	-1.89035	1
12.14505	-2.22269	1
10.84827	-2.10622	1
11.06058	-3.14881	1
11.82867	-2.47916	1
11.48925	-1.84539	1
12.14046	-3.08585	1
12.42863	-2.67552	1
11.98011	-2.39333	1
11.86535	-2.90415	1
11.56936	-2.15291	1
11.6322	-2.94854	1
11.31592	-3.04888	1
11.636	-2.41524	1
12.2968	-3.47355	1
11.43393	-2.58943	1
11.19925	-2.17212	1
11.57603	-2.28512	1
11.10435	-2.7888	1
11.68609	-2.55229	1
12.12677	-2.20267	1
11.75088	-2.73939	1
11.61089	-3.06631	1
11.31867	-2.5908	1
11.3757	-3.0054	1
11.68438	-2.38763	1
11.39644	-1.94075	1
11.40567	-2.37702	1
11.96624	-2.86153	1
11.69867	-2.56654	1
11.37218	-3.47647	1
11.7149	-2.29832	1
11.91831	-2.2818	1
11.23149	-3.00127	1
11.43586	-2.53346	1
11.85256	-2.77148	1
12.24837	-2.72977	1
11.38363	-2.30964	1
11.71289	-3.10627	1
11.56918	-2.89092	1
11.19722	-2.23354	1
10.75833	-2.24074	1
12.03353	-2.69082	1
11.18141	-2.71857	1
12.09202	-2.59598	1
11.45447	-2.44649	1
11.7398	-2.82038	1
11.78513	-2.69957	1
11.65525	-2.54555	1
12.08736	-2.60477	1
11.38775	-2.23472	1
11.85814	-2.49009	1
11.76637	-2.20081	1
11.59753	-2.92873	1
11.23711	-1.96492	1
12.07702	-2.83551	1
11.956	-3.35299	1
11.31127	-2.75302	1
11.135	-2.4935	1
10.93576	-2.98518	1
11.97065	-2.68567	1
11.74485	-1.60504	1
11.76388	-2.56724	1
11.69817	-1.93668	1
11.04926	-1.85589	1
11.52281	-2.90654	1
11.26883	-2.53755	1
11.85849	-2.31395	1
12.10138	-2.04606	1
11.909	-2.62345	1
11.76515	-1.80681	1
12.09426	-2.13545	1
11.77022	-2.93641	1
11.07834	-2.07083	1
11.77018	-2.3593	1
12.4557	-1.49993	1
11.74001	-2.36106	1
11.23135	-2.44816	1
12.18093	-2.35723	1
11.72006	-2.81261	1
11.41369	-2.54771	1
11.6702	-3.02294	1
11.43251	-2.38142	1
11.68054	-2.70285	1
12.05209	-3.61337	1
10.72751	-2.13122	1
12.30939	-2.30863	1
11.79251	-2.96696	1
12.27861	-2.44026	1
11.10143	-2.78947	1
11.9112	-2.02306	1
11.70942	-2.35645	1
11.55655	-2.32785	1
12.05266	-2.57712	1
11.81986	-2.07794	1
11.86022	-2.16666	1
11.83819	-3.09351	1
11.50155	-2.22098	1
11.91256	-2.2311	1
12.1472	-3.23744	1
12.2087	-2.78221	1
10.79038	-2.29322	1
11.59011	-2.59242	1
11.82343	-2.41114	1
11.72656	-2.73317	1
12.03316	-2.37913	1
12.32115	-1.89675	1
11.46139	-2.52262	1
11.59696	-2.60833	1
11.70709	-2.81508	1
11.5106	-2.66248	1
12.07282	-2.40025	1
11.68617	-2.38815	1
12.25015	-2.65601	1
11.60392	-2.48651	1
11.87827	-2.64327	1
11.30093	-2.33943	1
11.55677	-2.62213	1
11.25609	-2.57112	1
11.65486	-1.50802	1
11.77249	-2.21924	1
11.74905	-2.15829	1
11.7522	-2.27246	1
11.12863	-2.49672	1
11.50997	-2.95949	1
11.11602	-2.78307	1
11.33214	-2.54353	1
12.29824	-2.67365	1
12.57147	-2.06117	1
12.58231	-2.50847	1
11.96126	-1.38569	1
11.73051	-2.85633	1
12.29021	-2.39081	1
12.60183	-2.11123	1
11.90854	-2.19419	1
11.40608	-2.64654	1
12.00274	-2.73	1
11.77509	-2.731	1
10.94024	-2.9985	1
11.17071	-3.05279	1
11.6904	-2.88942	1
12.31645	-1.9808	1
10.69352	-2.40442	1
11.98695	-2.28226	1
11.45249	-2.21764	1
11.3316	-2.66089	1
11.58774	-2.50326	1
11.74363	-2.7397	1
11.45827	-2.86109	1
11.92202	-2.50893	1
11.40793	-1.95899	1
11.64885	-2.40771	1
11.34438	-1.66583	1
11.82297	-2.18897	1
12.19491	-1.6678	1
11.69958	-2.09027	1
11.31845	-2.28848	1
12.54038	-1.89005	1
11.69764	-2.52825	1
11.83249	-2.33988	1
11.48091	-2.5107	1
11.70698	-2.20839	1
11.38171	-1.85449	1
11.99894	-2.02147	1
11.94097	-2.83663	1
11.49261	-2.53333	1
11.30728	-2.05616	1
11.4147	-1.74226	1
11.8716	-1.44245	1
11.58682	-2.64669	1
11.99805	-2.34459	1
11.85117	-2.35369	1
11.86732	-2.88302	1
11.9217	-2.06703	1
10.96262	-2.35989	1
11.44357	-1.80177	1
11.95955	-2.51635	1
11.50505	-2.6975	1
12.20816	-1.89688	1
11.42326	-2.48904	1
11.83679	-1.42008	1
11.62428	-2.90455	1
11.25418	-2.45834	1
11.96299	-2.60537	1
11.86932	-2.73974	1
11.46233	-2.53765	1
11.94595	-2.41897	1
12.0637	-2.1833	1
12.10041	-2.97072	1
11.52921	-2.90628	1
10.99791	-2.82089	1
12.11887	-2.02128	1
12.38202	-1.99747	1
11.40957	-2.39627	1
11.71085	-2.06892	1
12.03264	-2.18577	1
11.58567	-2.51038	1
12.35074	-2.53085	1
11.96532	-2.77895	1
12.05788	-2.64053	1
10.58288	-2.69617	1
11.74685	-2.50978	1
12.33952	-2.40257	1
11.38477	-2.57724	1
11.75761	-2.65338	1
12.05535	-2.64756	1
12.23784	-2.81853	1
11.42068	-2.01317	1
11.48978	-2.80251	1
11.56491	-2.04883	1
11.75941	-2.00027	1
11.67447	-1.9883	1
11.52202	-3.4179	1
11.77441	-2.87594	1
11.4728	-2.67467	1
11.76698	-2.76959	1
12.24843	-2.63648	1
11.34348	-2.51692	1
11.43955	-2.02626	1
11.36064	-2.95562	1
11.63732	-2.23405	1
12.04049	-1.97437	1
11.31965	-1.90766	1
11.82398	-1.78812	1
11.5189	-2.67714	1
12.31958	-2.06575	1
11.43006	-1.96524	1
11.42108	-2.28817	1
11.92724	-1.84555	1
11.6657	-2.00409	1
12.04278	-1.56005	1
11.76339	-1.98394	1
11.89201	-1.89223	1
11.65221	-2.39238	1
11.93315	-2.27739	1
11.74609	-2.65153	1
11.52824	-2.83918	1
12.28865	-2.23136	1
11.89454	-2.07318	1
11.79002	-2.72628	1
11.90108	-1.93321	1
11.04931	-2.40945	1
11.25656	-2.27711	1
10.98614	-1.9906	1
12.03554	-2.0295	1
12.01376	-3.1397	1
11.67834	-2.46463	1
11.76559	-2.21761	1
11.59835	-2.61705	1
12.47928	-2.3705	1
11.58692	-2.25495	1
11.34743	-2.66966	1
11.82695	-2.88609	1
12.07085	-2.39294	1
12.19987	-2.31594	1
11.78667	-3.31148	1
12.06235	-2.32716	1
12.31817	-1.9402	1
11.19239	-2.53686	1
11.7783	-2.43112	1
12.01669	-2.28012	1
11.83859	-2.30851	1
12.09076	-2.27979	1
11.61402	-2.31477	1
11.63121	-1.92347	1
11.96736	-2.25201	1
11.77242	-2.11123	1
12.03221	-2.44425	1
11.24311	-2.21794	1
11.78363	-1.48108	1
12.40293	-2.26508	1
11.64526	-2.2092	1
11.9522	-1.25277	1
11.84045	-2.19087	1
12.30688	-1.84033	1
12.22183	-2.66463	1
12.21789	-2.18969	1
11.50067	-2.75194	1
11.99645	-1.94896	1
12.18638	-2.25318	1
12.39269	-2.04751	1
12.16281	-2.85544	1
11.87239	-2.559	1
11.4958	-1.65216	1
12.00044	-2.72997	1
11.65683	-2.27869	1
12.22173	-2.0941	1
12.13809	-2.17345	1
12.4768	-2.18481	1
12.18515	-2.90657	1
11.80449	-2.69447	1
11.74054	-2.7835	1
12.06591	-2.48155	1
12.20032	-2.6584	1
12.23365	-1.98067	1
11.59714	-2.25318	1
11.64355	-2.43002	1
12.05863	-2.33299	1
12.45353	-2.28484	1
11.79259	-2.31232	1
12.47055	-2.54341	1
12.45322	-2.86289	1
12.33245	-1.90664	1
12.41351	-1.74947	1
12.82252	-2.4051	1
12.01911	-2.33443	1
11.2289	-2.41951	1
13.10492	-1.92888	1
11.77384	-1.90448	1
12.24884	-2.55762	1
12.00278	-2.37133	1
12.38938	-2.45171	1
11.56211	-2.01109	1
12.53445	-1.76859	1
12.20977	-2.62168	1
12.77748	-2.73028	1
12.33859	-1.83275	1
11.59589	-1.94312	1
11.57982	-1.9232	1
11.38716	-1.89141	1
12.51857	-2.35548	1
12.28194	-2.26686	1
12.07198	-2.26459	1
12.1547	-2.56423	1
11.46077	-2.88146	1
12.6415	-2.47084	1
11.99257	-2.2023	1
12.15902	-2.50517	1
11.98905	-2.21277	1
11.54196	-2.69151	1
12.38623	-2.28366	1
11.93912	-2.42066	1
11.28838	-2.28658	1
12.16742	-2.14616	1
12.79414	-1.84386	1
12.27029	-2.25712	1
11.53086	-2.39927	1
11.59271	-2.63032	1
10.83505	-1.93779	1
12.31679	-2.51122	1
12.56593	-2.632	1
11.9369	-2.21345	1
11.72594	-2.31818	1
11.31999	-1.60852	1
12.64313	-1.82782	1
11.21524	-2.22422	1
12.33095	-2.23664	1
11.793	-2.47377	1
12.16286	-2.24637	1
12.25132	-2.26597	1
12.2411	-2.4023	1
11.76086	-2.62677	1
12.46836	-2.73361	1
11.47274	-1.83583	1
11.98402	-2.12089	1
12.01164	-2.22299	1
12.16172	-2.1991	1
12.08344	-2.32735	1
11.7755	-2.01402	1
11.73803	-2.37479	1
11.87048	-2.3641	1
12.64285	-1.9395	1
12.35047	-1.76942	1
11.94848	-1.85587	1
12.26537	-2.716	1
12.46706	-1.92958	1
12.23858	-2.17446	1
11.91189	-1.66532	1
11.48159	-1.1284	1
11.84457	-2.06994	1
12.13798	-2.60296	1
12.09042	-1.98332	1
12.25838	-2.35088	1
11.82823	-2.25521	1
11.23349	-2.32327	1
11.84699	-2.41546	1
12.21755	-2.54993	1
11.62859	-2.67607	1
12.62478	-1.88283	1
11.54165	-2.10978	1
11.87913	-2.60104	1
11.58995	-2.53022	1
11.47742	-2.82888	1
12.43657	-2.46537	1
12.33138	-1.88607	1
12.05863	-1.59467	1
11.73303	-2.0891	1
12.49519	-2.53952	1
12.54192	-1.87295	1
12.3426	-1.81487	1
12.20743	-1.63239	1
12.20782	-2.65377	1
12.14509	-1.92925	1
12.00519	-2.34314	1
12.24285	-2.79171	1
12.19813	-2.53206	1
12.32933	-2.0596	1
11.71394	-2.04211	1
12.39229	-2.655	1
12.21536	-2.58318	1
11.77272	-1.57988	1
12.44088	-1.21973	1
12.55839	-2.264	1
11.54499	-2.22124	1
11.97026	-1.60537	1
11.56181	-2.9343	1
12.13732	-2.34327	1
12.85891	-1.77122	1
11.74847	-2.43968	1
12.34278	-1.99543	1
12.56866	-2.15781	1
11.62201	-1.86544	1
11.30651	-2.30236	1
11.61351	-2.44479	1
12.29803	-2.3996	1
12.10187	-1.73046	1
11.66163	-1.64409	1
12.08046	-2.04651	1
12.4336	-1.19103	1
12.77249	-2.43843	1
12.06486	-2.62308	1
12.22387	-1.86944	1
11.86327	-2.33364	1
12.25743	-2.60425	1
12.36377	-3.16626	1
12.44802	-2.70669	1
12.31585	-1.77357	1
11.42266	-2.44441	1
12.58838	-1.97762	1
12.49001	-2.24945	1
12.14145	-2.16082	1
12.91887	-2.86105	1
11.9179	-1.8652	1
12.58024	-2.35092	1
12.09714	-2.2738	1
11.7617	-2.38987	1
11.97757	-1.60164	1
11.82917	-2.10113	1
11.54582	-1.99317	1
11.61015	-2.35716	1
12.04861	-2.56274	1
11.81009	-2.88237	1
12.07659	-2.23725	1
12.55523	-2.54205	1
12.07678	-1.80107	1
12.00174	-2.73898	1
11.97224	-2.68225	1
11.98515	-2.84983	1
12.22259	-2.05851	1
12.78199	-1.97304	1
12.16827	-2.8223	1
12.34967	-2.41897	1
12.24467	-1.93334	1
12.14532	-2.3104	1
12.46895	-2.35051	1
11.31001	-2.21499	1
12.02656	-2.13945	1
11.94061	-2.18755	1
12.58453	-2.01874	1
11.80017	-1.99813	1
12.21789	-1.73478	1
11.97221	-2.19399	1
11.82158	-1.64667	1
12.12694	-2.55291	1
11.84726	-2.19557	1
11.83353	-2.62069	1
12.36624	-2.50887	1
12.35138	-2.37244	1
11.81976	-2.44959	1
12.37131	-2.60614	1
11.92953	-2.52053	1
11.89459	-1.96427	1
12.57863	-2.72616	1
12.03139	-2.35808	1
12.26814	-1.94534	1
11.81736	-1.47748	1
13.21619	-2.04336	1
12.41244	-1.88262	1
11.8748	-2.49251	1
11.74435	-2.26987	1
12.05083	-1.67398	1
11.75497	-1.83547	1
11.69442	-1.81582	1
12.59483	-2.61626	1
12.56767	-2.2305	1
12.37704	-1.61219	1
11.97971	-1.53823	1
12.16721	-1.12818	1
13.31163	-2.31949	1
12.40784	-2.07005	1
12.34167	-2.6814	1
12.37567	-1.71707	1
12.09108	-1.84258	1
12.46556	-2.89752	1
11.48323	-2.38141	1
11.7424	-2.31928	1
13.16822	-2.20483	1
12.22545	-1.55752	1
12.87931	-2.2967	1
12.89019	-1.8144	1
12.09141	-2.27558	1
12.38149	-2.28259	1
12.63101	-1.9659	1
12.56745	-1.75323	1
12.46801	-2.19584	1
12.23817	-2.68711	1
11.7056	-1.53908	1
11.37835	-2.19469	1
12.08412	-1.6895	1
12.16668	-1.97484	1
12.07555	-2.47354	1
12.18719	-1.69851	1
12.21665	-1.2512	1
11.89841	-2.71888	1
12.46606	-1.92578	1
12.11898	-2.24745	1
12.04902	-2.23416	1
12.4344	-1.93513	1
11.95205	-2.64334	1
12.15057	-1.62221	1
11.74069	-1.80308	1
11.85228	-2.01308	1
12.57328	-2.58532	1
11.85871	-2.16229	1
12.38778	-2.39134	1
11.8071	-2.33728	1
12.02772	-2.48715	1
11.84668	-1.74244	1
12.40454	-2.16454	1
12.23721	-2.60124	1
11.71871	-2.29078	1
11.93007	-2.19982	1
12.59422	-1.88363	1
12.06933	-1.81273	1
12.66165	-1.89091	1
11.74783	-1.93036	1
11.46854	-2.49368	1
12.17079	-2.23145	1
12.26005	-2.01581	1
12.56138	-2.10897	1
12.27368	-2.1744	1
12.01469	-2.00136	1
11.9315	-1.85695	1
11.658	-1.83581	1
13.12102	-3.03695	1
12.08615	-1.43199	1
12.56102	-1.72205	1
12.47569	-1.73232	1
12.21079	-2.6075	1
12.36249	-1.86081	1
12.18458	-2.29422	1
12.58191	-1.51003	1
11.62433	-1.80463	1
13.02259	-1.85942	1
12.03049	-2.20807	1
12.57993	-2.47199	1
12.25044	-1.82008	1
11.85181	-2.37956	1
11.27192	-1.88733	1
12.40941	-2.06377	1
12.35181	-2.19646	1
11.46608	-2.14841	1
11.75141	-2.26959	1
12.6722	-2.17727	1
12.40483	-2.50824	1
12.58643	-1.86332	1
12.62561	-2.02592	1
12.37869	-1.47042	1
12.28975	-1.73843	1
12.392	-1.57874	1
12.29414	-3.11111	1
12.32124	-1.63324	1
11.59034	-2.20432	1
13.07025	-2.45206	1
12.53262	-2.26568	1
12.32877	-2.21617	1
11.95496	-2.0766	1
11.53265	-2.46293	1
12.50677	-2.33487	1
11.65656	-2.14697	1
12.52533	-1.96951	1
12.28274	-1.70384	1
11.82297	-2.07501	1
12.11583	-1.86733	1
11.93241	-2.00974	1
12.19674	-2.11238	1
11.89441	-2.09881	1
12.27121	-2.17747	1
12.35439	-1.94743	1
11.94847	-1.30698	1
12.21997	-1.24423	1
12.91851	-1.92043	1
12.50568	-1.14457	1
12.2106	-1.76958	1
12.09499	-2.6883	1
12.65401	-2.14864	1
12.57535	-1.88933	1
12.24138	-1.48878	1
12.54028	-1.13828	1
12.2593	-1.50696	1
12.48631	-2.09041	1
12.19289	-1.82442	1
12.67661	-1.60297	1
12.324	-2.37851	1
11.68196	-2.3846	1
11.99846	-2.23923	1
11.66811	-2.21248	1
12.82607	-2.12852	1
12.08823	-2.67499	1
12.89908	-1.74199	1
12.3354	-1.57427	1
12.97604	-1.93132	1
11.60636	-1.40263	1
11.61252	-2.45385	1
12.76515	-2.42762	1
12.06569	-1.88393	1
12.40432	-2.31747	1
11.93898	-1.2525	1
12.17301	-1.92798	1
12.54977	-1.73321	1
11.82011	-1.94966	1
11.80978	-1.59411	1
12.91239	-1.53858	1
12.14998	-2.04592	1
12.66078	-1.90401	1
11.85001	-1.8925	1
12.48293	-1.38478	1
11.79416	-2.11225	1
11.93834	-2.17973	1
11.87044	-2.27514	1
12.15213	-1.92341	1
12.72361	-1.88435	1
12.55039	-1.44388	1
12.35015	-1.89362	1
12.52938	-2.05983	1
12.36119	-2.13767	1
12.49637	-1.79017	1
12.48651	-1.76469	1
12.84606	-1.59779	1
11.93237	-1.83261	1
12.34084	-1.61047	1
13.05231	-1.55972	1
12.42133	-1.35359	1
12.4514	-2.45716	1
12.15521	-1.78	1
12.22123	-1.85999	1
12.30386	-1.86718	1
12.34315	-2.26858	1
12.16215	-2.31471	1
12.52838	-2.03275	1
12.71091	-1.23479	1
12.28232	-1.88826	1
12.92421	-1.88544	1
12.38551	-1.08797	1
12.68871	-1.80578	1
12.9078	-1.87637	1
12.25087	-2.08906	1
11.82533	-2.17547	1
12.62429	-2.26325	1
11.96368	-2.30282	1
12.62745	-2.39884	1
12.57815	-1.82153	1
12.52705	-1.43887	1
12.24432	-2.64849	1
12.53405	-2.05989	1
12.45338	-1.44122	1
11.59175	-2.21895	1
12.60876	-2.24441	1
12.30852	-1.48066	1
12.39092	-1.64936	1
12.45611	-1.34496	1
11.85625	-1.55723	1
12.38465	-2.19769	1
11.98596	-1.95441	1
12.75079	-2.25666	1
13.17596	-1.24243	1
12.37122	-1.58496	1
13.68755	-2.14026	1
12.21454	-2.1623	1
11.98011	-2.29838	1
12.64139	-1.91859	1
11.84823	-1.96625	1
11.91723	-1.95635	1
12.62621	-1.36983	1
12.53526	-1.53472	1
12.98988	-1.67809	1
12.80441	-1.21363	1
12.17058	-1.81884	1
12.53604	-2.34229	1
12.76713	-2.16966	1
12.40876	-2.28191	1
12.40302	-2.00678	1
12.7922	-1.07807	1
12.51731	-1.79128	1
12.3453	-1.80239	1
11.90466	-2.09106	1
12.34199	-0.92773	1
13.14752	-2.10467	1
11.97611	-1.6642	1
12.0864	-1.36623	1
12.58304	-2.50391	1
12.25987	-2.15427	1
12.41641	-2.13906	1
13.17124	-2.3121	1
12.22909	-2.01892	1
12.66328	-2.11011	1
12.18615	-2.045	1
11.85605	-2.63645	1
12.17278	-1.91643	1
12.48049	-1.79427	1
12.52381	-1.83658	1
12.45779	-2.55484	1
11.76666	-2.16713	1
12.56312	-2.35825	1
12.50719	-1.28545	1
12.54687	-1.55721	1
12.44912	-1.8606	1
11.73205	-1.26512	1
12.68477	-2.0641	1
12.332	-1.36302	1
11.84223	-1.88829	1
12.464	-2.04436	1
11.73035	-2.08034	1
12.64827	-1.68788	1
12.61446	-1.85862	1
12.4835	-1.65966	1
12.21155	-1.51541	1
12.48373	-2.26735	1
12.86297	-1.87046	1
12.60383	-2.24332	1
12.58894	-1.84115	1
12.6161	-2.27382	1
12.31969	-2.27608	1
12.09156	-2.01939	1
12.15254	-1.2263	1
12.43795	-1.83785	1
12.63401	-1.3399	1
12.47074	-1.66354	1
12.37529	-1.90763	1
12.89246	-2.27791	1
13.23212	-2.3402	1
12.88832	-1.75952	1
12.63264	-2.11054	1
12.30383	-2.48187	1
12.48712	-2.52926	1
12.53222	-2.33297	1
12.54047	-1.14203	1
12.30721	-2.1415	1
12.05863	-2.03747	1
13.15572	-2.14316	1
12.86172	-1.84137	1
12.44921	-1.54009	1
12.84788	-1.72934	1
12.13226	-2.36137	1
12.24797	-2.21768	1
12.46206	-1.99161	1
12.20706	-1.23912	1
12.48999	-2.14287	1
12.54233	-1.90935	1
12.80069	-2.21192	1
12.60391	-1.57719	1
12.3451	-1.8902	1
12.04384	-1.32499	1
12.44789	-2.01605	1
12.61728	-2.62777	1
12.45754	-2.18336	1
12.67275	-2.63892	1
12.71964	-2.29617	1
12.72929	-2.20262	1
11.83474	-2.32508	1
12.46861	-2.23354	1
12.44037	-1.67633	1
12.0838	-2.04923	1
13.24579	-1.7048	1
12.28247	-2.06859	1
13.00258	-1.92685	1
12.95889	-1.79648	1
12.69598	-1.64525	1
12.44296	-2.03282	1
12.40322	-2.09237	1
12.87222	-1.36566	1
12.0043	-1.83029	1
12.87012	-1.81633	1
12.83556	-1.6915	1
12.23075	-1.76802	1
12.01798	-1.4239	1
12.60538	-1.54988	1
12.99227	-1.81336	1
12.30772	-1.45182	1
12.4603	-1.63332	1
12.50296	-1.31484	1
12.25093	-2.63765	1
11.93935	-1.38849	1
11.84053	-2.21953	1
12.61792	-2.18181	1
11.89333	-2.10253	1
12.57544	-1.95067	1
12.69258	-2.05317	1
12.34991	-2.08785	1
12.58238	-1.53199	1
12.97822	-1.82178	1
12.46025	-2.64824	1
12.98277	-2.20142	1
12.43396	-1.80435	1
12.58247	-1.45989	1
12.00691	-1.51214	1
13.69374	-1.02849	1
12.65912	-1.58034	1
12.79827	-2.44853	1
12.69567	-1.67278	1
12.75451	-1.97444	1
12.26278	-1.65731	1
12.58231	-2.19345	1
12.52887	-1.61942	1
12.74847	-1.95262	1
12.50486	-0.98547	1
12.11813	-1.51708	1
12.05507	-1.61095	1
12.12909	-1.68384	1
12.22882	-1.53022	1
13.45954	-1.14878	1
12.94561	-1.96871	1
12.43294	-1.14876	1
12.06062	-2.11226	1
13.18977	-2.05683	1
11.98671	-1.56118	1
13.09162	-1.37838	1
12.55583	-2.82854	1
12.02092	-1.39974	1
