-3.51558	1.98774	0
-0.845799	7.48629	0
1.46174	8.00312	0
-0.569284	-1.86964	0
8.71314	-0.880327	0
0.630862	1.71155	0
0.969773	-8.23047	0
2.08318	-8.20229	0
-0.910966	8.62834	0
-6.313	6.41094	0
-3.20067	1.41873	0
2.37428	-8.26597	0
3.97502	5.3869	0
-6.01362	2.32702	0
5.81538	-3.73009	0
-1.97889	2.70027	0
-5.02542	0.654451	0
-5.58832	5.9168	0
1.0786	8.3162	0
-0.751612	7.24456	0
1.9255	6.59777	0
1.6353	-7.88159	0
7.47664	-4.13925	0
-3.16174	-7.25413	0
-2.11755	3.53885	0
2.81094	-0.626377	0
1.45135	-7.5142	0
-1.48227	8.81939	0
1.83938	-7.66813	0
-7.83675	-1.65277	0
-8.14139	-1.65264	0
-5.30552	4.04993	0
8.28731	-3.43274	0
1.74158	-5.79459	0
-4.56119	-3.40314	0
-0.810522	-5.63015	0
-6.76776	3.57689	0
-0.362771	8.98609	0
7.6588	4.59522	0
-1.05654	-8.5886	0
8.57786	0.40722	0
5.50565	-5.39167	0
3.95373	5.77488	0
-3.47141	0.254141	0
4.64998	2.77803	0
0.316557	3.72879	0
-5.05643	-2.85959	0
1.28563	-0.8022	0
8.16367	3.48984	0
6.12229	6.28533	0
-5.23741	-7.20338	0
-8.90448	0.906145	0
0.604147	-5.30446	0
6.85119	5.73894	0
-0.972445	8.73831	0
1.8195	-6.90802	0
8.63024	-1.98185	0
-1.13288	-1.13249	0
8.3852	0.1726	0
-4.37872	-2.53354	0
0.632252	1.54864	0
-7.89666	-3.89051	0
-0.694247	-4.40366	0
-7.35944	3.45248	0
-2.85467	-6.26902	0
-5.99662	-5.1448	0
-7.59436	-0.983667	0
-1.54438	7.85505	0
1.97484	5.93606	0
5.52422	-6.89659	0
1.45763	-1.7802	0
-6.33052	-5.4051	0
5.6139	6.86433	0
1.97004	-8.75642	0
-1.33779	5.03471	0
7.80789	-3.50988	0
4.60471	1.94636	0
-8.92831	-1.09281	0
-7.24557	-5.32567	0
8.0602	3.32299	0
-2.30533	-4.38532	0
7.43617	-3.50525	0
-5.81499	-6.70204	0
-8.70153	0.564035	0
-5.76128	-6.13849	0
-6.97489	2.72048	0
-5.15125	1.94866	0
0.872731	8.83987	0
-7.24375	5.26221	0
-1.44541	1.07029	0
-5.58021	4.01992	0
4.76696	5.55525	0
-0.249535	1.65718	0
6.0417	3.28775	0
-8.1183	2.07093	0
-7.05494	4.26022	0
8.95963	0.541138	0
3.26612	-2.62041	0
-0.678903	-5.01415	0
-5.47153	4.50693	0
-2.92687	-6.31714	0
-3.37509	-5.49982	0
-3.23159	6.48998	0
-8.33677	-3.16708	0
-8.01348	-2.07793	0
7.2681	-3.40906	0
1.73813	-0.946186	0
-2.20244	-4.63493	0
8.66293	2.36024	0
-7.97099	0.812702	0
1.4402	-6.00188	0
-0.252551	-1.5363	0
5.97029	-6.59985	0
2.82749	2.05822	0
5.92998	-1.60728	0
5.99375	-2.2893	0
7.09514	-2.78359	0
-8.0555	4.01047	0
4.14826	-3.5237	0
0.786358	8.88806	0
0.350855	-0.966774	0
-0.897167	8.66285	0
8.47809	-2.58112	0
-3.81183	-1.46344	0
-5.10442	-5.10795	0
-7.73243	-0.736298	0
-5.58766	-6.00321	0
7.77879	-3.9393	0
-1.05302	-7.63405	0
4.28208	-7.78752	0
-6.00015	6.0186	0
7.2659	4.07325	0
-4.48964	7.78968	0
-7.44707	2.26938	0
3.26122	-8.3882	0
4.69448	3.07842	0
3.24135	-1.11551	0
-1.12218	2.62779	0
1.40346	1.08327	0
5.73857	2.35374	0
-0.880579	8.24563	0
-4.72406	-3.62645	0
-3.68657	-8.10632	0
-4.56327	-2.9892	0
-1.272	-8.62494	0
-0.077405	-7.58747	0
6.21699	5.74404	0
0.497193	-6.63857	0
-7.56774	-3.72383	0
-6.28171	5.33853	0
4.46555	-5.89715	0
6.1665	0.764417	0
6.48116	6.11075	0
-4.74481	0.908152	0
-8.49041	2.32208	0
7.00678	4.77648	0
-5.5522	7.07286	0
-7.05369	-5.57745	0
6.43115	-6.179	0
0.741795	-4.21506	0
0.974014	5.96321	0
-8.96002	-0.766557	0
5.02876	0.599495	0
-5.56253	-4.727	0
8.14304	-3.04368	0
8.30826	-0.969606	0
-4.16624	-2.50258	0
1.21446	-5.24452	0
5.67488	-5.65637	0
5.90573	-6.54038	0
-4.75535	2.15592	0
-7.61845	4.06624	0
7.07892	-2.52929	0
-2.40288	-6.62846	0
-1.79353	6.98277	0
6.41651	-0.768651	0
4.15218	-2.33409	0
2.53284	6.58495	0
-4.23983	7.71201	0
6.31127	-6.4116	0
-5.95856	3.35515	0
-0.937546	-7.6247	0
-7.8177	-4.28637	0
-6.29251	1.29101	0
-3.29398	-5.11409	0
-0.476332	-6.09366	0
2.75908	-8.10596	0
-5.465	-4.26211	0
-3.15283	6.92268	0
-0.813745	8.65982	0
1.35103	-8.78691	0
5.81425	6.16385	0
5.5828	1.42907	0
-6.18962	5.66703	0
1.33601	8.12872	0
-7.33199	4.89013	0
-7.91296	-4.06248	0
2.02569	3.77889	0
5.49019	5.91607	0
4.14388	0.407228	0
1.57214	-3.64595	0
-4.29545	-3.55401	0
-5.98013	-4.77635	0
6.89841	-5.0215	0
-0.42165	7.31888	0
-6.48827	-4.40962	0
-4.59325	5.58807	0
4.59742	4.20638	0
-8.36007	1.20779	0
-1.80339	2.40357	0
7.56427	-2.81631	0
-1.80377	-8.18259	0
-6.42656	0.887701	0
-4.96803	-3.17466	0
8.79841	0.448692	0
5.20608	2.85892	0
-2.08803	5.21604	0
-0.146686	-2.29418	0
6.09891	-6.23185	0
8.86094	-1.1264	0
-8.57799	-2.67507	0
0.367548	8.30146	0
1.18177	-5.6531	0
5.98112	6.05124	0
-3.58204	-6.84672	0
7.81246	-3.32904	0
4.96985	1.57392	0
2.84614	7.06604	0
5.33108	-7.23966	0
5.52746	-6.96935	0
0.74023	5.90182	0
7.26276	-0.352229	0
1.80291	1.42961	0
5.18623	-3.41097	0
-7.63568	1.69021	0
5.15328	5.02054	0
2.67037	2.03885	0
0.779812	-2.94793	0
-4.6582	-3.64639	0
-0.510794	8.97747	0
8.24041	-3.61242	0
7.16685	0.925282	0
-3.31247	3.11672	0
-6.66754	-4.50261	0
-0.374934	-0.332684	0
5.38335	-6.96494	0
6.04463	6.37364	0
-2.4694	8.61568	0
4.68351	-7.46132	0
3.92042	7.18066	0
6.75854	5.6795	0
2.00451	4.43881	0
-8.62359	-2.46175	0
2.87276	6.75629	0
4.85825	3.52536	0
1.04121	8.76033	0
-6.36832	5.73691	0
5.64331	-6.87926	0
6.26529	6.23154	0
8.73389	1.56962	0
2.1947	8.27251	0
-4.17539	-3.69497	0
5.85667	-3.78118	0
-2.41247	4.42826	0
-5.15214	-5.92833	0
-7.34378	-0.472612	0
-8.91006	0.903552	0
6.80855	1.99842	0
7.6943	-2.09974	0
-2.55661	5.43392	0
-7.27499	3.09467	0
-5.25611	-6.44802	0
1.48189	7.99723	0
7.14206	-5.24685	0
0.763054	-7.22032	0
-0.487291	-8.97976	0
0.216763	-6.16524	0
8.56782	1.63632	0
6.2758	-6.34217	0
-1.02673	-1.9503	0
1.92166	6.49958	0
-1.12047	0.408029	0
7.64109	-4.5428	0
-5.81345	0.169891	0
6.9388	-5.6994	0
-0.30913	7.85797	0
5.72188	-6.94084	0
-1.3712	-7.44889	0
-3.68709	8.13393	0
-6.86656	2.90091	0
1.81575	-3.2705	0
2.50133	-8.55701	0
7.66714	4.33539	0
-3.17972	-6.79141	0
-4.35705	-7.69153	0
-5.17019	-7.2864	0
-1.28018	2.11542	0
-6.49812	0.033306	0
-7.92994	3.28255	0
-0.26819	3.14917	0
0.879335	-5.92205	0
0.301844	-5.18407	0
-0.39348	4.54967	0
5.84906	-1.27869	0
-2.36007	-8.6695	0
0.969574	8.81115	0
6.35932	-5.04285	0
0.838726	8.90791	0
-4.36441	-4.48625	0
-7.29027	-1.10008	0
-0.836932	-2.57378	0
-0.275706	-7.14159	0
6.94431	-3.69096	0
3.27338	-1.98971	0
2.24358	2.28111	0
2.39297	6.2759	0
-5.8979	5.42551	0
-3.83773	-5.61773	0
8.01572	-3.23638	0
-8.88812	-0.171066	0
-5.50937	-6.25442	0
-3.22553	-2.92957	0
7.18906	5.41347	0
-2.05459	3.13331	0
-0.107081	5.27665	0
-7.19022	-3.96	0
-7.95412	3.05323	0
-2.78325	8.41737	0
-4.99094	-6.89251	0
-5.09784	2.54566	0
-5.93468	0.994397	0
7.39264	0.845535	0
-7.19232	-5.08653	0
-3.55611	3.25477	0
2.0017	-8.11538	0
-5.78251	6.59386	0
-2.82151	-7.87176	0
8.28075	1.02951	0
2.14321	-2.53853	0
6.16629	6.45772	0
-0.240336	-6.26696	0
-0.966512	-8.11106	0
6.27152	4.529	0
-0.889772	-6.11956	0
-0.697575	-3.26733	0
-1.40948	2.34402	0
6.09327	4.32667	0
0.472096	7.45726	0
2.13855	-7.83594	0
1.89525	8.77045	0
0.732865	-8.49705	0
-1.1285	-5.77484	0
-8.8757	-0.56567	0
6.06078	6.64466	0
3.61386	-8.14229	0
-0.296464	6.5452	0
3.75323	1.5692	0
-3.26693	-8.23748	0
-4.91189	6.5273	0
6.78972	1.05712	0
8.98183	-0.309931	0
5.9955	4.95759	0
7.22703	4.90649	0
-6.04712	0.614494	0
-7.58375	-3.96435	0
-4.02696	-1.71727	0
-6.41747	-6.30994	0
6.45249	-2.88879	0
-0.0741055	-1.68637	0
6.80438	3.9211	0
7.6457	-4.28979	0
3.01561	-2.65402	0
2.41794	8.32588	0
-3.62243	-7.71312	0
-4.76398	-5.41674	0
-3.14019	5.23222	0
-4.45503	-0.530084	0
-3.63944	-4.03503	0
7.42442	-3.98272	0
-8.06663	-1.31888	0
-4.33896	-4.38155	0
6.33375	-4.21205	0
1.3531	-8.57195	0
-4.32997	1.58926	0
-4.16669	-7.90251	0
-0.0390267	1.91083	0
-7.17534	3.95633	0
0.0430932	-8.325	0
-1.76022	8.60743	0
-3.60552	-1.17971	0
4.4791	6.99039	0
-5.81513	3.2302	0
-2.3711	7.69268	0
-4.49861	-4.40624	0
4.56215	7.30247	0
7.33679	-0.240019	0
8.49922	-2.92973	0
7.26942	5.25464	0
5.67668	-5.21037	0
-2.29704	8.49342	0
2.28346	-1.53159	0
8.10607	-1.00204	0
1.79961	-4.36071	0
5.69147	0.196392	0
-3.05486	-7.96031	0
-1.89248	5.02493	0
-3.69308	-0.0622169	0
-2.14269	-1.23492	0
-5.22942	-7.31935	0
8.04868	1.72873	0
-4.01572	-5.92416	0
6.23278	0.95441	0
1.65054	-1.89736	0
7.31769	-1.31036	0
8.37319	-3.0404	0
3.26751	8.31186	0
5.5694	-4.5808	0
-7.99815	-3.69297	0
-6.64129	-2.83136	0
-8.57523	2.7264	0
-8.78571	0.385158	0
7.90965	-3.98753	0
-1.44012	-8.81446	0
-3.19462	8.41365	0
3.96236	8.05195	0
0.470881	-8.93282	0
-4.26605	7.66139	0
6.53522	1.24292	0
4.85622	-3.63151	0
-3.93641	1.68074	0
-1.90495	8.62997	0
-0.357336	-6.80429	0
-7.15206	5.25104	0
-0.623742	-1.70515	0
-1.3897	-6.84846	0
-0.036934	-2.91426	0
-5.4006	2.46922	0
1.00808	-0.416437	0
6.80343	5.85058	0
5.44837	-4.81801	0
7.32333	1.3656	0
-5.27075	-6.97222	0
8.00421	4.01748	0
-4.32196	-5.75419	0
6.55569	4.82398	0
6.5838	-6.05134	0
-8.25736	-1.2112	0
1.63982	-4.75121	0
6.55783	-3.31229	0
2.43735	-4.07945	0
-7.80318	-4.48124	0
-3.20993	-0.782567	0
3.37485	-2.67636	0
-0.0953796	8.456	0
6.5432	6.11116	0
-5.42682	3.43245	0
-8.72901	1.91144	0
-5.77744	-5.11862	0
3.35043	-8.23731	0
-1.08871	4.52725	0
1.99572	7.16494	0
0.766581	-5.45955	0
6.73253	-1.54302	0
7.60421	-2.28157	0
5.93246	-6.33484	0
3.55394	-2.11876	0
8.24524	3.17495	0
4.28473	-2.53254	0
8.07356	3.81158	0
1.02451	1.08871	0
7.21956	-0.952374	0
-5.21811	-0.518967	0
-5.54313	4.48827	0
-5.64497	-6.6152	0
-4.42249	-7.83449	0
3.77693	8.09699	0
3.50165	-4.94748	0
-8.28439	-3.08701	0
-3.00915	8.10983	0
8.53428	-2.48265	0
8.03035	-2.00112	0
-6.24197	-3.1242	0
3.10654	-4.70754	0
-8.13149	1.04613	0
0.528938	7.88096	0
0.525709	8.34576	0
2.87572	-8.52504	0
4.55759	3.01212	0
-3.57516	0.340277	0
3.11206	8.44438	0
-4.9565	6.79758	0
8.26072	3.35081	0
8.05697	3.88378	0
4.48467	6.68637	0
-5.88284	5.12149	0
6.24924	-5.06347	0
7.16823	-5.05502	0
-8.79294	-1.88019	0
-0.706482	7.5739	0
6.75002	-5.90331	0
3.11723	7.92279	0
-3.48508	-6.28034	0
-5.81832	-2.00411	0
5.10838	-6.7752	0
2.72494	-8.15424	0
4.99758	5.65401	0
-8.76707	-2.02613	0
8.52139	2.28406	0
7.85422	-3.66556	0
7.85437	4.17257	0
-1.14357	-8.88055	0
-6.46713	5.07813	0
8.65672	1.43709	0
-6.82358	-2.10574	0
3.30359	3.93754	0
6.09184	-1.11713	0
2.81561	8.06684	0
8.17357	-2.48428	0
8.39135	-0.215943	0
-1.36473	2.27966	0
7.77288	2.84018	0
-0.932531	7.64017	0
-6.07236	-6.29294	0
5.82512	-0.504625	0
5.14384	7.21499	0
-8.90709	-1.28852	0
3.93044	-7.25074	0
-8.87754	0.765271	0
-1.32068	-7.98294	0
0.632098	-8.82569	0
0.980132	7.28629	0
1.94988	6.93684	0
-4.79754	-5.2287	0
-5.21593	7.23275	0
8.21519	-0.788287	0
-2.05937	7.39373	0
7.91575	-1.17606	0
4.92962	2.35945	0
3.1305	3.51561	0
0.929907	-7.21432	0
8.73165	0.235626	0
-7.34227	4.98553	0
3.56893	8.23201	0
-2.20081	2.87194	0
3.65001	6.13296	0
6.18136	-5.51906	0
-7.40043	-2.71771	0
4.49857	5.7935	0
1.65413	6.14873	0
-1.38027	-7.60356	0
-0.524707	-8.93447	0
1.06492	7.73548	0
0.915689	-2.02811	0
6.84999	5.62903	0
-0.653802	-3.53233	0
-0.483939	8.31158	0
-6.08216	-5.55429	0
-8.5524	-2.80091	0
3.99098	-3.58294	0
-7.54327	4.10564	0
-5.09144	3.58906	0
2.22136	3.05676	0
-4.59876	-3.42705	0
-0.374523	6.53225	0
7.62903	-4.77425	0
-4.95822	3.68228	0
-8.00098	1.56323	0
0.0382578	-3.54644	0
-3.25549	0.0666171	0
6.63401	3.6181	0
-1.65886	5.87255	0
-6.9321	-5.29805	0
8.51797	0.356231	0
4.40386	-7.26139	0
3.26195	-2.1135	0
3.94338	7.84403	0
3.36136	-7.58191	0
1.32839	3.82471	0
4.28545	-7.75572	0
3.31913	6.37951	0
-8.14023	-3.8339	0
4.67356	-6.07058	0
2.01523	0.906652	0
0.813498	-5.6867	0
6.85169	5.78751	0
-0.965898	-3.43472	0
-8.5983	-2.17476	0
-1.04851	4.9971	0
1.96579	8.16275	0
-1.73595	-1.10081	0
-8.81599	-1.02764	0
-6.71419	-3.51113	0
-2.90896	1.77738	0
1.09702	4.17634	0
-0.447721	-8.92843	0
-6.56906	-4.35009	0
-8.38619	1.69388	0
3.13573	4.04582	0
8.54629	-2.05953	0
-5.92292	5.80877	0
-7.94152	0.508218	0
8.83521	0.875681	0
-5.64316	-2.63733	0
8.87524	1.22272	0
8.12501	-0.104658	0
4.71186	-7.36854	0
-7.19889	-0.486456	0
-5.90875	3.30369	0
5.76505	6.4221	0
-0.212652	8.98571	0
4.83692	7.25158	0
-0.56276	-8.08107	0
-8.55048	2.32276	0
-5.17751	-7.2044	0
4.38418	-7.05039	0
5.52632	-5.67307	0
-2.5494	6.15116	0
6.62006	5.22692	0
-2.32776	8.66507	0
5.4113	-3.95324	0
6.27445	4.98499	0
8.48829	2.98744	0
3.64644	-1.46054	0
-8.23857	-2.02808	0
5.5637	0.549986	0
-2.02301	5.77331	0
1.95586	0.438677	0
8.92872	-0.302993	0
0.246507	8.30463	0
-2.69726	-7.2741	0
7.68657	-0.645688	0
6.20552	-3.77229	0
-5.00091	7.46746	0
-2.97996	8.33655	0
0.232952	8.897	0
6.34646	-4.37951	0
-4.94723	-7.22347	0
-4.01677	3.28407	0
1.82211	-8.71222	0
-4.58197	-5.78312	0
-4.31667	7.68781	0
6.16922	6.0297	0
0.44107	-8.98818	0
1.76027	5.95215	0
2.37376	-8.5179	0
-7.70605	-3.56684	0
-0.751264	-8.17142	0
8.42744	-2.09009	0
-4.96381	-7.36832	0
-6.31713	-3.1138	0
8.35815	-1.47722	0
-3.64399	2.72044	0
-7.01907	-4.8209	0
5.55464	-6.7896	0
8.56202	-2.23195	0
-0.380501	-7.36843	0
-3.23194	8.10323	0
-0.239803	7.13995	0
7.7599	3.93029	0
-6.96484	3.40139	0
-3.30456	7.61251	0
-0.034496	6.2184	0
8.08519	3.83097	0
-5.49634	-6.41638	0
-5.83617	-1.31655	0
-6.888	4.72534	0
-4.77984	-1.454	0
-5.18242	7.17011	0
-2.44906	-7.07466	0
4.74599	-2.51087	0
0.928389	-8.18234	0
4.23923	4.40925	0
0.548967	3.41499	0
8.06273	-3.98541	0
4.17057	3.57489	0
2.95368	4.26826	0
2.89302	7.57525	0
-1.85844	-3.76031	0
4.44377	7.79104	0
7.86207	3.42554	0
-1.70353	-3.4877	0
-8.02244	-3.88197	0
1.6131	-1.34049	0
7.18034	2.17387	0
-3.17234	7.39688	0
-2.1579	-8.09375	0
6.86976	-5.67887	0
1.44245	8.44175	0
-8.76159	-1.45784	0
7.96427	3.00602	0
-1.14901	-6.49092	0
3.04066	-0.337844	0
-3.81209	-1.3985	0
3.94591	-8.08695	0
8.05754	3.16167	0
-4.35388	5.07666	0
-1.52757	8.6243	0
0.179813	8.88744	0
2.01923	6.8106	0
2.91934	1.22329	0
2.7898	-0.151374	0
0.550807	8.97791	0
5.96629	6.46744	0
0.710851	8.05284	0
-5.32453	7.1347	0
7.59851	0.353646	0
-6.55077	-6.15217	0
7.53203	4.24375	0
-0.184274	4.61655	0
7.59554	-3.23621	0
1.25548	4.4141	0
5.35595	5.50267	0
-8.50664	-0.63509	0
-5.65884	-5.63838	0
0.0680325	-7.84099	0
-0.142601	-8.42126	0
7.40081	-2.19222	0
4.93267	7.52784	0
-3.48025	-7.76936	0
-3.08804	2.89206	0
-7.47957	-0.577395	0
-6.72633	3.59374	0
-5.28306	5.30462	0
-2.96753	-0.0457459	0
-6.29207	6.43379	0
7.81536	2.23366	0
-3.88355	-7.10132	0
5.52217	-7.01035	0
3.60064	-7.67385	0
5.27126	-5.87247	0
-8.08167	-3.13545	0
8.70761	2.16949	0
-6.49898	4.49811	0
-7.71432	-2.6074	0
-3.11566	2.21356	0
-8.23164	-1.30258	0
-5.04563	5.62945	0
8.45083	2.53023	0
-1.77542	3.007	0
-8.65609	1.40998	0
-3.75169	1.0172	0
0.2431	6.04293	0
3.83229	8.06125	0
1.80106	8.21392	0
4.78271	-6.15581	0
-5.59707	-1.2234	0
1.85901	-8.79497	0
-6.99251	0.144994	0
8.95446	0.160406	0
6.9231	-3.81345	0
0.968933	-5.22283	0
-6.08965	-3.12177	0
7.61561	0.0243724	0
3.93317	-5.57631	0
-5.60501	-3.42006	0
-7.05324	4.84991	0
7.53231	-3.05044	0
-0.395277	1.25001	0
3.26363	8.35429	0
-6.57371	5.58644	0
-6.06343	5.6096	0
-5.93617	-4.24214	0
1.95611	-0.474903	0
-7.60182	-4.81783	0
-0.0618014	-8.02784	0
-3.05406	6.64562	0
-2.56737	-7.28022	0
-7.99263	-3.99564	0
5.9955	6.253	0
-4.02232	6.09473	0
7.82807	3.71637	0
-4.27547	7.73497	0
3.35283	8.28957	0
-8.20845	-1.74551	0
3.47949	-0.453475	0
7.83711	4.14936	0
-7.98466	2.28088	0
-7.77389	1.90184	0
-3.46723	-4.80839	0
6.25854	-6.19052	0
-5.50146	5.1449	0
-7.02338	-2.51678	0
-7.76141	-0.00301434	0
0.984593	5.82656	0
0.307598	-7.87456	0
6.01468	-5.61716	0
8.76331	1.95696	0
4.27487	5.39175	0
-7.49434	-3.76847	0
2.42288	-1.10651	0
-1.79645	-4.66767	0
-1.12049	-7.4307	0
7.79856	3.54348	0
-0.422018	-4.96514	0
0.493598	-3.17815	0
-4.32856	6.90787	0
-8.86966	-1.35082	0
1.88349	-5.90218	0
8.32738	3.21582	0
-7.57349	4.36953	0
-7.28828	5.00691	0
5.98976	-6.67193	0
-5.41541	6.38286	0
5.25178	-6.96343	0
-6.56182	1.68526	0
2.18041	-6.04723	0
-5.80588	5.44912	0
-2.80883	4.50038	0
7.2578	-1.00362	0
3.41538	-6.31654	0
-0.434299	1.39038	0
-0.494591	-0.851199	0
-1.24501	2.4022	0
1.49869	-0.34564	0
-4.89414	2.84353	0
-4.16009	-7.39781	0
8.59571	-1.20685	0
1.04632	-2.39487	0
6.73851	-3.56	0
5.87723	-1.6215	0
5.72898	-3.2295	0
8.59992	-2.16851	0
-2.57367	-8.54181	0
-0.80336	-1.22768	0
5.20171	-4.54229	0
4.53873	-2.74353	0
3.43474	-7.78092	0
0.373299	1.38542	0
3.57948	-5.63513	0
2.6549	-8.1678	0
-2.57475	8.46882	0
8.74499	1.46536	0
-4.29797	3.83958	0
7.50977	-4.80415	0
-7.18211	-5.39803	0
4.88437	2.38571	0
4.66213	7.57957	0
2.49436	-3.36363	0
-2.29192	-6.77473	0
0.265384	-4.03684	0
-0.176424	8.14671	0
3.30468	5.71626	0
3.46605	6.32503	0
-0.780191	-4.58698	0
6.69098	-3.25587	0
-4.2198	-0.670992	0
7.11862	-4.65871	0
-1.69054	0.0305348	0
-3.83369	-7.09318	0
-7.90139	1.38894	0
-8.70919	-0.340789	0
-1.55999	2.50334	0
3.06891	7.21798	0
-1.50899	8.81439	0
-3.96463	1.9187	0
-0.113688	-1.47765	0
-2.83773	3.90676	0
3.33613	-8.34434	0
-8.50114	-0.0369071	0
8.77634	-0.998966	0
-4.64078	7.70792	0
3.20069	-6.00562	0
-6.46905	4.99242	0
3.79998	-0.615745	0
-0.268219	5.02167	0
4.3675	-4.3685	0
7.87276	-3.17144	0
8.39996	3.22745	0
0.143631	1.00989	0
-6.30106	5.69447	0
-0.916688	-2.25216	0
8.72793	-0.587707	0
2.69653	-3.78751	0
-3.28407	0.63658	0
-3.73562	5.40238	0
-0.455827	-5.5636	0
-8.50957	-0.211311	0
6.35736	-4.18398	0
-0.952824	7.6107	0
-0.78404	-3.69962	0
-2.11652	0.386544	0
4.5111	-6.23406	0
0.811915	8.94051	0
-7.47946	-5.00552	0
-7.05247	0.234968	0
0.656734	-5.87015	0
-8.55307	2.75425	0
1.06363	-8.85928	0
5.7535	5.26044	0
7.26949	-3.69573	0
5.6061	6.73524	0
-5.98789	-5.42611	0
8.50272	-0.0288524	0
-3.59984	-6.33452	0
4.34515	6.78629	0
7.40261	-3.56146	0
5.68463	6.96243	0
-7.24043	-3.57254	0
-4.96727	-4.58148	0
3.8856	-4.89873	0
6.3963	-6.04094	0
-6.40358	-0.871422	0
-8.36534	-3.30627	0
5.59206	-7.0518	0
-6.86776	-5.61859	0
7.75453	-3.8182	0
-6.3097	-6.24128	0
-2.96503	2.5537	0
-4.3763	-3.71103	0
-7.01786	4.5862	0
-8.32813	3.21182	0
-0.523699	6.97011	0
-8.26403	0.283715	0
-0.202328	4.97961	0
-0.379478	-8.98308	0
3.38576	1.23101	0
-1.13253	1.83095	0
-3.83615	-8.13693	0
3.68872	2.63815	0
1.98354	-6.34454	0
-7.66728	4.14447	0
6.75413	-0.257688	0
5.44524	-7.02843	0
3.00204	2.2457	0
-5.89852	3.29034	0
-5.1194	6.10661	0
6.47686	-0.00435464	0
-8.72885	1.84254	0
0.193848	-5.32463	0
-3.34556	-8.21863	0
-8.75398	-0.28207	0
2.23812	8.49365	0
4.04625	7.84245	0
0.0701684	8.94238	0
-1.15691	-1.40905	0
2.58456	5.57322	0
-6.64743	1.74677	0
8.4177	-2.71448	0
-1.07675	8.88391	0
6.14756	4.81423	0
2.48954	4.10158	0
2.8437	2.60015	0
-1.37568	1.06639	0
-0.780948	8.92402	0
3.30722	-8.209	0
-2.03494	8.41328	0
-0.13591	-0.0209837	0
5.63948	-4.03821	0
6.04373	4.6793	0
-3.57357	-0.296665	0
5.43421	-0.287212	0
-2.68266	-8.49372	0
-8.74692	0.520375	0
-5.34127	7.23811	0
-1.09636	-6.8984	0
-3.92225	3.33275	0
-7.70783	-4.0838	0
-7.87695	-4.22363	0
-3.6079	3.01952	0
-3.63243	6.51279	0
3.95546	-8.07469	0
8.09202	-2.35583	0
1.23798	6.57301	0
2.14347	-8.71041	0
6.41807	-5.46768	0
-7.06123	-1.98569	0
-2.43308	6.27505	0
-0.0142358	-0.175034	0
1.47032	-4.27679	0
-6.88756	1.26188	0
-3.74355	-3.76663	0
-4.81382	6.56859	0
-3.80611	-7.72447	0
5.33632	-3.36382	0
1.38214	-1.60586	0
3.2657	-3.43014	0
-2.97843	-4.50058	0
-2.15881	-4.21311	0
-8.24595	3.52278	0
4.79583	5.65317	0
-3.03064	8.21778	0
-4.93089	4.84837	0
-3.78398	0.847064	0
-1.91225	-2.67762	0
-6.42142	-1.90036	0
0.443576	3.92269	0
3.19722	-3.61623	0
4.65793	-4.92861	0
-0.834064	7.61469	0
2.8229	7.16253	0
5.10876	7.34156	0
-4.11356	-1.09478	0
2.01892	-1.5415	0
-7.92128	-4.10128	0
-4.43151	7.53835	0
1.43047	-6.68709	0
5.7747	-0.855484	0
-6.11061	-5.92739	0
7.43692	-0.198439	0
-4.9964	7.48519	0
-1.71257	-3.4692	0
-1.96551	8.7246	0
1.19517	2.02231	0
-3.91472	-8.09502	0
-4.58031	-1.02909	0
6.56761	-0.765436	0
7.99375	-3.97248	0
-0.84157	6.48271	0
-6.95763	1.98138	0
-7.31623	-2.0733	0
1.88959	7.05366	0
7.32759	3.77212	0
-6.57533	5.5639	0
8.62848	-2.52529	0
6.8299	4.37789	0
6.73203	-0.338666	0
-6.54603	-4.7955	0
-2.55157	-6.76633	0
5.40297	3.43648	0
-2.64809	5.90766	0
-0.560236	-8.50934	0
1.86622	-7.20576	0
-8.07987	3.64688	0
-6.94103	5.18218	0
4.47841	-7.74313	0
1.16802	7.21203	0
6.21389	5.36339	0
5.77321	6.88568	0
-1.08184	5.00068	0
-7.80126	-1.9729	0
8.63802	1.65313	0
-7.19866	-2.68889	0
-8.15466	1.71796	0
7.94296	2.11213	0
-7.43955	-4.44384	0
7.83843	2.03749	0
-0.126784	3.29721	0
-1.34145	3.55135	0
-6.07413	1.71674	0
-7.7423	1.50433	0
8.68597	-0.772049	0
-2.12202	4.9946	0
-0.740495	-8.95323	0
0.404798	-5.60198	0
-7.30801	-2.03994	0
-4.78594	7.2935	0
-7.50584	-3.66914	0
-7.21924	3.74226	0
-6.14124	-5.90973	0
8.14346	3.07578	0
-8.4909	0.536417	0
-6.60874	-3.88773	0
2.47665	2.29905	0
-5.94158	-3.16167	0
-3.33659	-1.65046	0
-1.3113	8.86703	0
3.26488	0.43296	0
-1.76461	3.79953	0
-6.40405	4.60579	0
-6.85013	-4.22967	0
5.20293	6.00767	0
7.05211	5.37828	0
-4.39235	2.60233	0
8.90507	1.25871	0
2.59437	-4.68371	0
8.01223	0.311891	0
-7.28338	-4.84423	0
6.43344	2.89582	0
2.93963	7.99608	0
6.85161	0.565073	0
4.00244	-0.315597	0
0.157162	-4.32487	0
-0.969713	-8.82483	0
5.5291	6.64195	0
