-7.94885	-8.01956
-0.511264	-4.53611
2.92143	-5.49284
-5.35917	2.7721
-0.533312	1.67534
0.624465	-6.81201
-3.36939	-8.81618
-1.37566	-5.13672
1.85535	-11.152
-3.61889	-1.16195
-8.37391	-3.88447
0.844951	-2.07842
-3.98858	-3.24412
-3.07274	-7.33537
-4.04255	-5.14744
2.35127	-0.881086
-3.97624	-0.295401
-0.296503	-2.95384
-2.96851	-5.84778
-8.6283	-9.85862
-5.31554	-6.22941
-11.1915	2.1263
-0.6349	0.10378
-5.49451	-6.65503
1.80005	-3.55498
-13.1339	-2.16488
0.815073	-3.81041
0.317809	-6.49513
-4.09561	3.34025
2.71119	1.22307
-2.32803	0.461853
2.39925	-2.83456
-2.57637	5.0704
-3.6482	-5.55674
-1.07224	-5.52963
-12.5389	-0.95945
-4.95286	-8.6977
-10.3156	-5.36175
-7.33918	-0.985832
-8.30097	-7.55524
-7.35909	-5.00407
-3.93102	-4.92607
2.1303	-6.52611
-4.01754	-0.525135
-4.30194	1.4887
-5.84977	-1.47277
-0.479053	-5.2709
-3.02503	-8.57679
-1.55412	-0.200599
-9.25844	-5.11119
-10.0954	0.487593
3.00316	-2.73221
-7.98055	-9.03778
-1.97533	-2.58447
-1.85137	-6.844
-5.76867	0.44913
0.147271	-7.43398
-3.33132	-8.70064
-10.8297	-3.50338
-1.12481	-5.46395
-8.48763	-7.26336
0.0547915	-6.67386
1.70349	2.93752
0.092905	-6.9413
-5.98911	1.08121
-9.24529	-5.90207
-0.211147	-4.53905
-10.9174	-1.6062
-0.898175	-8.09858
-2.33417	-4.19466
-9.37445	0.93882
-6.38128	-6.49454
-6.2608	-2.52821
-2.21828	-7.20417
-0.854824	-5.86618
-5.83345	-11.6274
-4.50336	-0.623974
-0.22269	-2.68068
-7.87053	-5.18518
-6.54681	-5.00844
-6.14886	-6.56148
-7.84658	-1.4574
-5.00684	0.381584
-12.8117	-9.3153
-7.09364	-2.24762
-9.45988	0.591038
-11.4659	-2.92543
-2.21595	-5.69608
-6.70727	-4.0325
-5.48125	-2.12023
-7.53319	-5.03882
-0.213192	-12.6124
-7.31491	-8.51598
-3.65703	-5.5069
-2.91067	1.27092
-7.75985	-1.08561
2.97032	-4.48616
-5.47706	-6.67992
-5.45794	-5.50583
0.117031	-1.99286
-4.27603	-1.8148
-4.55146	-6.91846
-5.06221	-5.20808
-7.1632	-8.06755
-8.53772	-5.20126
-7.13917	-8.41603
-0.424908	-0.763246
-2.4368	0.0414288
-4.02023	-4.15808
-7.83628	-0.476012
-7.6035	-4.67027
-4.33409	-2.67998
-7.26638	-0.995863
-0.207914	-5.39411
-4.615	-10.0718
-3.86701	-5.95328
2.17475	-4.81309
-7.68726	-3.78019
-8.93859	-3.01022
-7.66464	-0.221376
-0.829773	-3.95295
-0.179193	-4.89066
-1.82771	-6.70751
-1.99583	2.06763
-2.92836	-11.855
-6.55617	-7.59174
-8.43282	-7.76272
-0.404894	-8.41856
-11.379	-1.7277
-2.02389	-11.6782
-6.58014	-2.12479
0.955616	-6.93975
-14.4262	-2.7339
-0.882111	-0.421105
3.27237	-5.05895
-5.48766	2.71428
-6.58802	-17.3669
-4.90827	-4.92337
-4.15002	-1.63305
-5.80417	-3.58387
-5.33602	-1.46455
-4.6187	3.07847
-7.35306	-7.9338
-5.42047	-4.06299
-0.310648	-2.92737
2.92151	-9.10628
-0.354107	-1.82714
-4.82017	-1.24569
-0.950091	-1.88369
-3.89657	-0.971216
-9.90484	-6.46208
-6.26333	-7.5957
-8.81616	-2.49392
-8.63026	2.72784
0.346934	-3.88756
-10.8	-1.91921
-5.10473	-2.94317
-4.66575	-1.466
-6.5818	-3.27546
2.46746	-10.9894
-3.05793	-0.957339
2.99037	-1.47046
-0.838176	0.985868
-7.88117	-3.81558
-3.8237	-5.25427
-9.82989	-2.84701
-3.08715	-9.69283
-0.259504	-9.23014
-8.28856	-10.2942
1.13055	0.320141
-3.05644	-7.60825
-1.67572	-3.03128
2.71409	-8.27567
-9.25151	-7.76299
-1.83516	-5.3976
-2.88561	0.0811556
-5.48459	-11.8378
3.20363	-7.10735
1.61007	-4.54646
-4.54442	-8.57552
-2.28892	-8.56458
-0.21296	-5.87152
-8.22573	-8.05576
3.95195	-0.245503
-3.19103	1.92142
-6.74579	-6.50996
-4.06745	-6.63827
-2.71542	-8.78571
0.0787824	-2.43553
-4.66889	-5.97591
6.05508	-5.75956
5.80866	-4.30955
-6.84291	0.378485
-3.19433	-7.44554
-8.20816	-8.54822
-0.115523	-7.70506
-0.299109	-4.55652
-9.59444	-0.246628
-9.26002	-5.71639
-9.54456	-1.57543
-2.67157	1.7858
0.0539136	-6.52143
-5.54597	-8.70009
-2.90312	1.31368
-3.26603	-0.759439
-11.7559	-6.49354
-3.4536	-16.1883
1.45497	-3.08546
-0.053355	3.45889
-10.073	2.12578
-0.960688	-0.0699036
-2.62362	-2.82575
-10.6555	-7.74518
-7.91068	-7.12226
-6.02009	-7.06375
-3.69822	2.07412
-6.31482	-4.21642
-11.0266	-5.90708
-10.4069	-2.81784
-8.92265	-2.08028
9.99891	-2.49331
-2.22598	-3.46442
-2.5267	0.773342
-2.08402	0.841373
-2.50909	-9.31644
-11.3363	0.666942
-2.91158	-0.280587
-7.19111	-4.61558
-4.58762	-2.79242
-9.78985	-12.2801
-9.97558	-1.41903
1.44377	0.922017
-6.80337	1.70847
2.25334	-9.80717
1.36638	-7.57343
-4.19172	-5.56868
-3.95232	-2.41298
-1.189	-8.17247
-8.48161	-6.59785
-8.30359	2.80251
-4.65883	-4.19456
-5.19148	-8.50413
-0.728327	-2.97564
-9.03136	-6.19651
-0.690655	0.229351
1.96349	-8.80541
-0.881191	-2.83736
-7.66768	-4.70813
-3.3403	-1.99719
-4.54552	-1.03368
0.779987	-7.27867
-1.71522	-8.97487
-2.1336	-6.14822
-11.831	-0.18385
-8.7561	-8.35201
-3.71849	-4.02703
-4.91869	-4.42013
-1.13529	-6.47
-3.4682	0.314229
-1.49383	-6.49063
-8.34744	-9.59529
-2.76092	-9.96281
-3.58948	-7.70389
-0.249555	2.07169
1.96649	-5.08688
-2.32898	-3.0604
-2.57695	0.0707273
-1.9136	-2.14612
-4.08854	-5.00224
-0.299538	-8.39461
-2.44204	-7.28913
-6.33361	-8.30086
-9.22287	-7.07831
-6.45212	-4.40509
-16.367	-2.96931
-0.741735	-5.47218
-5.47955	0.885104
4.42682	-7.8426
-12.7625	-0.675486
-1.25049	-6.28668
-9.5734	-0.639303
-6.68146	-7.55702
-6.66948	-6.89257
-2.73011	-1.29784
-4.15998	4.54927
1.48453	0.99145
-4.35267	-6.75834
-1.54311	-3.42365
-2.06227	-14.442
4.14655	-2.94477
-9.9951	1.69718
-9.20605	-9.13064
-12.797	-3.62192
-3.42987	-5.6075
-3.89776	1.05461
-6.83176	-8.91392
-3.26375	-2.82942
-6.4267	-1.59514
-7.49543	-12.1114
-3.52876	-5.31648
-4.66643	-8.2389
0.683789	-5.79756
-5.75174	-5.3956
1.0513	1.60817
-7.01582	-0.71462
-1.19211	-3.19143
-0.634339	-9.3145
-2.6206	0.110265
-5.37602	-7.24532
-1.34945	-5.41007
-6.98554	-0.48657
0.127997	-7.52913
-9.13067	-0.130186
-6.45273	-4.99157
-4.76113	-4.92935
-0.14863	-3.34893
-10.5558	-5.67572
-8.406	0.0343713
-5.0491	0.242647
-8.45195	-6.55536
0.556341	-6.3728
-0.889946	-7.57835
-11.5827	-3.16084
7.71686	-3.58685
-8.77289	-6.50309
-15.3955	-1.98562
-7.70105	-3.94816
-6.84929	-6.20611
-8.65033	-6.40603
4.96912	-10.9305
-3.05324	2.99959
-4.05101	-9.20547
-6.06238	-2.1054
-5.16155	2.19247
-5.08871	-0.955326
-3.92021	-9.80937
-0.856248	-6.88769
-3.49023	-4.73419
-2.40413	-2.61035
0.680429	-5.60137
-7.43628	-5.02175
-4.3716	-2.88615
-2.74295	-7.34998
1.59657	-2.40221
-0.824886	-6.4982
-7.3891	-5.4114
-8.07174	-1.87513
-3.74578	-2.33484
-3.67757	-4.8151
-3.17936	-8.39655
1.79046	-4.73439
-3.7565	1.33815
-3.92458	-5.41681
4.83833	-3.56213
-11.9926	-11.1612
-10.9722	-6.94641
-6.53164	-1.23359
0.328817	-2.0925
-1.04647	-14.0002
-11.3226	1.74818
-3.61342	0.116411
-2.09699	-0.0672341
-4.44458	2.69456
-8.40267	-8.50859
-5.46341	6.76744
-4.12498	1.34124
-0.507125	-4.06576
-2.44855	-2.33746
0.284003	-4.05078
-4.17766	-8.3223
-1.45756	-13.7895
-4.82511	-0.0509675
-4.93626	0.482406
-2.06144	-8.5427
-7.35599	-7.39664
-10.7998	-2.40627
-2.71177	-1.21957
-2.81551	-3.74093
-2.17021	-5.24241
1.85325	-4.1186
-7.34277	-6.2861
0.838807	-1.71165
-5.76497	-8.98742
-2.47304	-0.317155
-0.576777	-4.5505
-6.50772	-5.65056
2.5719	-8.94124
-1.20084	-2.79881
-7.06382	-7.2735
-2.1542	0.759872
-7.26619	-2.58512
-1.83048	1.28887
-5.73035	-11.1092
-4.95215	-2.58663
-8.13309	-8.06751
0.440987	-2.82606
-11.0448	-4.6227
-6.98995	1.30542
-7.44323	-4.17957
-3.86765	-3.25113
2.191	-1.72506
-8.90622	-4.97345
-0.49756	-1.77561
1.38384	-3.67653
-9.74419	2.38103
-0.570797	-4.50519
-1.14622	-1.98079
1.53128	-0.099634
1.54546	-9.50643
2.93804	-7.53166
-2.77963	-3.42777
-8.03859	-2.50545
-6.23819	-6.61282
-1.93074	-6.47747
-1.73385	-2.10124
-6.18092	-3.72301
-7.22492	-7.91465
-3.9869	-10.3379
0.557611	-0.297301
-4.48203	-3.16795
0.768327	-8.85003
-3.53039	-6.17879
-4.27177	-1.72266
-4.31979	-6.08069
2.40315	-8.57076
-8.22239	-6.39069
-7.65881	-3.5656
-2.71697	-0.428359
1.20056	-2.76457
-1.62274	-4.81064
-2.40577	-4.80726
-3.06467	-6.66961
0.284542	1.47262
1.16633	3.05664
-0.43684	-8.61774
-3.03164	-11.7508
4.35059	-5.92145
-6.6363	-4.9938
-3.96016	-8.80067
3.47838	-5.40437
-8.5722	-6.50679
-12.0558	-6.26255
-3.14142	-1.58029
-2.87259	-8.50167
-1.452	-3.45232
-1.13928	1.94592
-5.22971	-9.69917
-11.5715	-1.9325
-8.62332	-3.67042
-8.1721	-0.1417
-5.51584	-2.30896
-4.31749	-3.27353
-6.35794	1.25148
-8.2944	-7.35076
-6.25129	-3.97075
-3.40951	-7.86946
-13.8756	0.824295
-2.45097	-11.5488
-7.05215	-0.405011
-6.87631	-6.24131
3.62127	-0.191229
0.207116	3.62011
-9.36971	-4.38977
-3.63022	-4.31922
-1.4613	-6.84196
-2.91323	3.14443
-0.889218	-3.10581
-2.95043	0.34494
-9.56226	-3.53231
2.27873	-2.40827
-4.83451	-4.42015
-0.660176	-9.87868
-9.04463	-4.01584
0.78605	-7.32617
-5.44098	-5.5793
6.07441	-5.17069
0.806531	-5.71185
-0.8645	-8.38177
-5.38829	-12.5438
-2.90353	0.101296
1.3956	-4.48687
-3.51741	-3.73891
-7.20122	-10.2658
1.87043	-2.29957
-9.97947	-4.2044
-5.30721	-0.938983
-7.39278	-2.85825
-8.88189	-1.84111
-4.80897	-5.74907
-4.81421	6.35058
-5.28645	-4.8908
-6.14237	-2.36533
-4.83097	2.13275
-6.70192	-3.69346
-8.178	-4.44328
-12.6134	-5.53227
-3.5169	-6.64741
-7.81842	-11.9343
-3.8953	-4.94554
-6.54116	-6.95854
1.2989	-4.68585
-5.07386	0.701028
-4.10968	-5.42375
-11.1678	-9.42751
3.156	-2.64686
-4.3084	-0.249592
-6.43062	0.0753348
-8.44292	-8.16838
-0.413004	-3.99906
-1.54374	2.06201
-2.6877	-3.66947
-5.03105	-5.798
-3.27355	-4.0046
2.22775	-4.68849
2.86942	-10.9017
-2.30396	-1.41222
-8.00715	6.64648
-10.3144	-0.610305
-12.3587	-8.71654
-2.36424	-2.94925
-3.43275	-2.52966
-0.676558	-1.18453
-2.90364	-3.58703
-10.4937	-5.86497
-7.1784	-6.77823
-9.28703	0.338565
-1.20221	4.39942
3.19739	-5.91866
-7.04167	-2.13327
-6.99089	-1.95187
-1.58387	-4.60636
-0.427265	-1.02358
-12.8447	0.311579
-1.42054	-5.78037
-7.01191	-8.40498
0.868993	-4.58851
-3.95842	-5.12408
1.51163	2.38993
-1.4734	-2.46906
-6.70422	-5.98361
0.497165	-6.04336
-5.81482	-6.18635
1.46434	0.00732888
-6.39548	-7.35751
-2.4901	-1.45286
-4.95652	-0.374629
-3.65148	3.41434
-7.44594	-11.5408
-0.994608	-1.36258
-3.57405	-4.90827
-5.97446	0.475272
-4.60266	-5.32737
-5.35206	-3.00793
-12.5253	-6.89238
-6.09132	3.2746
-3.08715	-7.47132
-0.0444461	-6.64377
-8.49142	-9.90921
4.51517	-0.631051
-12.398	-2.6576
-4.46175	-7.57451
-7.75455	-2.13857
-1.57761	-9.6819
-4.21835	-8.49197
-1.29772	-1.1622
3.62626	-7.25216
-13.2461	-6.58316
-2.74329	-8.99575
3.55399	-12.3545
-3.0827	-3.08316
-7.583	-9.96728
-7.34045	-5.58537
-5.78616	-6.39994
-12.0132	-5.87818
-13.3511	-0.611751
-1.23156	-6.22342
-1.20455	-6.83573
-9.75695	2.12877
-0.85998	-0.464314
-5.42699	-0.951603
-7.86801	-3.79873
-2.51616	-1.00571
-0.786321	-3.1656
-4.73443	-6.25474
-9.40221	-7.40539
-9.68769	-1.81456
-1.46069	-11.9031
-7.90937	-2.30247
-0.0965039	-4.0113
-11.1153	-11.4209
-5.99914	0.355675
-1.36678	-4.76732
-6.9295	-6.90744
-3.33364	-1.09586
-1.00187	8.49971
-3.65213	1.00923
-12.7038	1.17011
-6.45881	-3.4197
1.72096	-1.5352
-12.7775	-6.33426
-4.14328	-4.90044
3.01852	-3.73755
-7.34228	-7.03348
0.72286	-4.66308
-9.14318	-4.21228
-3.90884	-1.38774
-2.30486	-8.74443
-2.62032	-6.86606
-6.19361	-6.45144
2.88551	-1.50979
-6.84339	-5.53876
-6.837	-0.373631
-3.8393	-1.29969
-7.30983	-3.56798
-1.79285	0.47132
-7.87095	-8.77634
-6.22789	2.40154
-1.25754	-7.92619
-2.71039	-0.902746
-8.02164	-4.41817
-4.49279	-3.88011
-7.39069	-3.63328
-2.02968	-9.57106
-5.01273	-2.59335
-3.89896	-14.6987
-6.17586	-4.90223
-4.40079	-4.26151
3.11403	-6.48018
3.49368	-2.31227
-10.2114	-7.85264
1.30301	0.269878
-9.53285	-5.51537
-11.837	-6.00435
-2.4402	-10.3539
-12.5262	-8.47065
-3.63325	-3.28445
0.725388	-8.51289
-4.85661	-0.0590007
-4.43656	-0.531952
-7.10196	-4.51347
-2.996	-0.468199
1.19456	-9.99823
-7.03747	-2.90771
1.56853	-14.9817
1.2585	-6.84485
-2.09342	-4.42668
-7.8293	-2.53826
0.0654683	-5.18263
-4.81373	11.1593
-3.1226	-0.563843
-4.60703	-5.85109
-12.5483	2.84547
-6.08809	-6.77536
-4.83224	-1.52555
-3.66206	-1.82706
-8.71372	-12.773
-4.50605	-2.66756
0.572402	0.516477
-9.60685	0.314839
-11.5799	2.85002
-5.64565	-3.69341
1.95644	-4.60122
0.522357	-0.682618
-1.79026	-4.27794
-8.61466	-4.55906
-0.0500096	-8.41702
-0.363878	3.25464
-5.10091	-2.54034
-9.87043	-7.23574
-1.82432	-9.50168
-3.57468	-6.51155
-8.72147	-7.14147
-6.15389	-0.153786
-5.05749	-6.39181
-8.51871	-2.50427
-7.57338	-1.19132
-4.99968	-7.69367
0.888804	-2.10213
-11.3548	-10.1082
-7.32834	-5.51794
-3.40378	1.72164
-5.06527	1.59138
-3.64136	-0.671808
-7.5215	-16.4167
-1.43402	-11.0699
-6.83773	5.75441
-7.83674	1.05798
-4.79317	-4.45666
-1.08572	-9.94733
-7.83898	1.63437
-1.56053	-3.12409
-1.7148	-9.1794
-1.96037	-2.12217
-13.1226	-2.37969
-1.71971	-1.65583
-8.43027	-6.92951
0.629889	-0.40545
-7.558	-5.77342
2.51877	-2.3231
-1.26864	-6.12732
1.33215	-0.760065
-12.2161	-8.66625
-5.76265	-2.34589
0.269571	1.8643
-4.84096	-8.34405
2.05734	-9.3056
-4.33819	-0.282347
-10.6285	-5.89084
-4.50063	-5.80105
-1.92725	-3.99238
-5.19632	-7.05042
-4.01867	-7.15656
-9.29212	-8.06515
-6.63459	0.483724
2.61199	-5.61019
-4.47035	-7.34619
-9.70174	-4.12227
-8.51538	-9.38281
-0.685005	-2.52364
-5.876	-3.17677
-2.44104	-5.65958
10.4081	-14.0003
0.805996	-4.43189
-9.41947	-3.82541
-3.87141	0.316808
-4.54303	1.40992
-6.57237	4.69283
-13.1396	-0.511511
-0.240798	-3.8012
-2.82277	-4.31032
-8.9057	0.467809
-0.293781	0.493985
-8.23914	-5.05745
-1.13535	-7.56285
-3.41579	-1.52451
-5.62737	-8.91053
-1.75467	2.68665
-4.19185	-10.9048
-2.81877	-4.47394
-7.48237	-0.77878
-4.99651	1.22173
-8.30561	-6.98564
-4.74339	-5.491
-4.70474	-7.71349
-2.68488	-13.6131
-0.961274	-3.71455
-1.12595	-8.18614
-6.011	-1.46889
1.35843	-7.63122
-1.64604	-10.7994
-2.20931	0.470202
-3.92269	-1.05576
-0.330696	1.09575
-4.99458	-5.64385
-0.711357	-3.42561
1.89979	-6.52863
-4.24734	-1.9659
-7.51816	-7.93134
-6.95666	-6.8458
-0.405566	-1.48503
-4.36753	-6.61343
-3.4664	-3.41054
-1.98016	-11.834
5.53823	-6.8163
-7.01094	-2.33899
-4.07807	-6.08022
-3.73526	-8.09501
-2.24207	-6.51935
-3.66077	-6.63452
-10.6009	2.32688
-8.79002	-9.80664
-9.4408	-8.05933
-1.34648	-7.84008
3.28956	-1.38296
-5.83374	-8.95155
-4.66457	-9.17825
-4.12212	-2.35449
-2.71636	-2.79228
-0.739436	-8.84255
-6.73984	-2.42705
0.547161	-0.0897699
-13.1903	-6.6259
-2.72201	-5.01137
-4.13918	2.33207
-7.26645	-3.28491
-10.2302	-8.42658
-0.637904	-1.50154
-6.50116	-7.86431
-1.21704	-12.9887
-0.520661	1.43403
-1.07047	-7.06871
-10.2873	-6.59735
1.70077	-4.99404
-7.42579	-1.59454
-8.12808	-2.08376
-6.82966	0.753478
-8.32327	0.532392
-7.55228	-0.113089
-0.185192	-2.96779
-4.96184	-7.0444
-4.43775	-2.84051
1.20552	-4.12384
-9.89835	-6.81784
-8.50286	-3.35714
-9.29853	1.28703
1.82347	-1.53277
1.87581	-3.29606
-4.46223	-1.9051
-5.11788	-2.88679
-4.63472	-4.60768
-0.754508	-9.31805
-2.4896	1.29235
-5.54602	-2.0851
-2.04465	-2.5453
-1.22003	3.02116
-7.6071	-2.83005
2.31049	-5.56235
0.22435	-12.2194
0.62404	-6.67173
-7.61696	-8.07359
-1.31193	-2.03536
-7.48899	4.83553
-3.943	1.15791
-5.3244	-6.8987
-7.68469	-6.10859
-9.12269	-0.221223
-6.17761	-9.10715
-2.50142	-2.21646
-4.30265	-0.782169
-9.08259	-3.48069
-2.38342	-1.27574
3.26993	-1.74554
-4.29002	1.27581
-8.69171	-0.911281
-5.46512	-3.26695
-5.15362	-3.08765
-7.18957	-3.79851
-8.84431	-0.0593034
-1.4293	7.1514
-5.18505	-5.92435
4.01047	-5.58248
-8.85167	-1.60023
-2.26931	-3.90923
-7.71877	3.03331
-2.94223	-3.76237
-3.50346	-7.36997
2.60891	2.584
-4.79861	-2.49386
-6.01676	3.09963
-5.21522	-14.4935
0.291097	-2.52773
1.78992	-8.25675
-9.54803	-3.81766
-3.94276	-7.11743
-10.2547	-12.3474
-3.8866	-8.95493
-11.0668	1.77702
-1.90248	-0.90678
0.571794	-0.567862
-3.08476	-1.31317
-7.49056	1.63824
-2.81655	-5.78985
-12.4868	-4.98714
-13.8835	-0.97424
-5.21162	-3.69369
-5.45103	-9.83217
-10.7261	0.785751
-6.20309	-4.8541
-5.936	-7.64243
-4.98191	-5.07329
-1.88077	-3.03242
-3.38994	-4.35067
-6.9879	-7.29746
-10.6877	-3.90028
-2.6967	-7.87748
2.61268	-0.912973
1.4654	-10.469
-3.61478	-11.0582
-5.35659	-7.5729
-5.17232	8.29967
-2.53849	-4.9821
-1.0914	-3.66516
-3.30542	1.15874
-5.33811	-10.0535
-10.4585	-1.02219
-3.05648	-5.04554
-7.91136	8.48569
-1.32647	-3.05589
1.2334	3.43305
-6.15866	1.06519
-4.19222	-5.19566
-9.43882	-8.43256
-2.21039	6.06589
-1.87594	-1.68865
-3.48595	-10.5256
-4.73006	-1.95854
-5.91177	-2.47711
-2.03181	-2.75018
-7.68562	-4.01429
-6.65638	1.79673
-2.50697	-7.75955
-7.60267	-13.155
-2.02169	-13.0103
-0.445211	-3.27
2.81226	-5.6659
-4.12599	-3.81518
-2.64536	-9.73606
-11.0286	-0.585404
-5.43063	-6.24339
0.697128	-8.00921
-4.90195	-1.38282
-6.31518	-4.5936
-5.26922	-2.97976
-3.88005	-6.66335
-1.41775	-0.876054
-4.03736	-9.10862
-5.63791	-4.4833
-2.17908	1.33357
-7.82869	-1.73367
-2.49659	-3.20189
-13.4826	-3.07719
-3.95827	3.24248
9.51422	1.09952
0.211291	-2.95496
-4.90996	-7.75685
-3.51361	-4.07215
-1.93261	-7.15098
-10.4541	-6.89576
0.868188	-0.0387863
-5.34275	-2.38646
-5.63444	-5.15169
-3.96907	-2.281
-2.97805	-2.57373
-10.8504	-4.11077
-3.28778	1.76493
-11.423	-3.45825
-5.11058	-8.87083
1.42849	-5.53911
-1.7593	-1.99972
-11.3713	-9.50774
-3.28723	-5.83243
-4.65427	-3.35276
-5.49455	-3.30731
-4.89649	-6.99215
-0.590919	-4.6176
-7.00398	-0.495596
-7.73008	-0.433652
-8.02544	-4.1066
-7.88018	-0.0895349
-8.5153	-1.1301
-4.93342	-12.425
0.00509811	-5.69637
-4.77784	-0.166416
-2.02232	-8.86331
-0.956747	-2.37942
-6.24846	-9.00974
-3.12665	-9.33995
-1.05455	0.437573
-4.44445	-1.35215
-7.414	-4.14312
5.82988	-3.76653
-1.49222	0.435544
2.75922	-9.95357
-4.46931	-2.85916
-3.39466	-3.14248
-5.71011	-14.9688
-5.70041	-4.08603
-2.67826	0.0363761
0.831549	-1.42987
3.62216	-5.57817
-12.2276	-8.63909
-4.20935	-13.199
0.255054	1.05807
-5.67675	-7.8025
-0.948254	-2.7098
-3.50442	-3.90068
-1.26471	2.99372
-3.6419	-3.21929
-7.3483	-4.62882
1.68074	2.88274
-2.69288	-2.11532
-2.54394	-4.11361
-7.51128	-0.693908
-10.7532	-0.742125
3.8795	2.70873
-4.77297	-0.823322
-4.59313	-11.2949
-5.47657	-4.31185
-1.75788	-2.95136
-7.25068	0.528162
-10.1911	-8.39681
-2.79551	0.789922
-0.687982	-6.16471
-6.97041	-0.517019
-4.94237	-3.7492
-5.95161	-6.63258
-7.17066	-1.75973
-5.65273	2.64815
-4.57974	-5.46154
-4.02649	-2.67505
-8.39341	-6.60775
-11.2037	-6.97879
1.17446	-5.56212
-1.11965	-0.835468
-10.1634	7.66563
-5.72512	-0.239049
-7.63229	-4.26606
-0.317037	-6.02445
-6.52831	-7.84739
-4.009	-7.16272
-0.24812	-0.822792
-4.30796	-5.85788
-1.41033	-1.7883
-10.6197	-4.1201
0.558504	2.27049
-0.795112	-4.33346
-4.2468	2.98747
-5.08794	-0.728549
1.81896	-2.13114
-5.29424	-4.46446
-4.69144	-5.05764
-0.603061	-9.05765
-3.51905	-1.90342
-8.90086	4.51424
-11.8069	-6.10886
-0.00391748	-9.88501
-3.83932	-4.38052
-1.4814	-10.0044
-7.96419	-0.541169
4.38467	-0.554943
-5.686	-10.4088
-1.57589	-2.02405
-3.31299	-5.90143
2.25175	-3.03558
-1.8276	-5.87322
-4.3787	-4.42218
-5.06045	-8.41329
-0.255714	-4.39798
-6.20976	-6.60989
-5.37978	-11.2994
-5.33629	0.648625
-1.69547	6.13391
-7.98746	1.5335
-6.65364	3.34906
-3.9396	0.311933
-1.61322	-7.27382
-0.951934	-4.78766
-8.58262	4.02151
-2.50604	-6.42059
0.506657	0.669955
-8.87433	-1.14025
-6.71431	-8.46053
-2.14941	-7.69661
-7.87541	-0.704223
3.62979	-4.87445
-8.25554	-3.06575
-10.0186	-2.77799
0.227079	-3.34074
-6.76356	0.493838
-2.26131	-1.20159
-12.2249	-0.600884
-5.17839	-5.01039
-1.83077	-1.83003
1.78296	-0.854117
1.29742	-9.69178
-7.04626	-4.92185
-0.0530431	-0.282457
-5.20304	-10.7213
-2.01637	-0.63002
-2.77082	0.499
-9.69619	-2.67306
1.27124	4.71234
-6.4042	-2.57283
0.382328	-6.63242
2.9634	-0.41118
-6.14686	-3.80608
-3.37338	-6.69911
-2.96988	-16.5976
-13.8584	1.50622
-3.11306	-7.42696
-8.67795	5.90001
-4.0032	4.05902
-4.20012	-6.35566
-2.36822	-6.32347
0.546322	-9.75032
-5.5341	-14.1354
1.91911	-1.56838
-3.61057	-7.43971
-0.868079	-9.43896
-8.19749	-2.9206
-9.56053	-2.86207
-2.08972	-7.82917
-8.23881	-1.6991
-7.88872	0.973618
-5.49122	-2.16951
1.96648	-4.55978
-6.14341	0.771222
-5.13437	-4.753
-1.08427	-2.89957
-4.38604	-8.92954
-0.0315731	-5.36867
-8.13776	-0.114047
-7.69193	-5.98502
-9.65775	-1.81659
-3.47167	-7.04087
-9.05521	-7.15281
-4.56173	3.74452
-6.66525	0.806026
-7.68762	-3.36963
-2.28659	-9.05824
-7.7675	-5.57631
-3.54832	-7.19933
-5.80567	3.97942
-10.5857	-2.84903
5.54602	-8.1996
-4.34392	5.33901
3.40098	4.00545
-2.99032	-6.72511
-1.25286	-0.719476
-5.31895	5.40251
-6.65031	-1.9511
-7.77529	-1.4885
-0.919251	-5.35572
-8.07421	1.02429
-0.624417	-6.72194
-10.5376	-10.7352
0.284136	-0.374039
0.272957	-1.41876
-6.48608	-5.04197
-1.87245	-13.0678
-10.1837	0.559251
-8.35458	-8.65915
-2.33274	-10.7642
-8.85584	1.6075
-2.92773	-0.205961
-7.54683	-3.51101
5.64432	-2.64584
-11.5097	-4.61438
-6.8916	-1.58509
-8.53104	-3.94903
-6.31026	-8.48357
-0.431398	-10.6108
-0.525959	-3.70888
-7.05029	-4.50758
-3.89812	-5.78197
-17.0925	1.58877
-5.26619	9.51902
-1.13232	0.633198
-6.87841	-11.2771
-2.33495	-5.76603
-7.99092	-7.58543
-2.68673	-11.7635
-3.56323	-6.14639
-9.5523	2.45415
-5.81081	-3.65404
-9.46004	-1.72143
-3.19409	-2.01557
-6.87601	-8.084
1.6609	-1.00375
-6.37268	-6.31579
5.63307	-9.20634
-0.858949	-9.15623
0.467576	2.15816
-3.86456	3.00853
-5.75091	-3.15538
-8.28484	-7.15225
-7.23307	0.851201
-1.6765	2.33289
-3.48948	-3.25419
-8.60649	1.32502
-3.95913	-9.23463
-9.45408	-8.78614
-3.69362	-10.967
-6.11746	0.535403
-4.77256	-7.50734
-0.578701	1.17453
-7.0526	-0.77678
-5.25438	-8.70788
4.57021	-7.20886
2.43925	-1.51922
-4.21145	-5.30657
-2.94887	-5.06323
-12.0849	0.0532767
-1.26622	-6.39185
-3.17894	-0.755838
-5.41364	-1.62417
0.102346	-1.37646
-2.43599	-1.86746
-7.76976	-5.58755
6.30218	-1.75383
-3.57422	-1.84952
-5.45779	-1.93235
-7.2437	4.51978
-6.62407	-4.38664
-5.81313	-6.45113
2.93495	-0.987996
-2.89591	-6.44756
-3.36085	-8.7164
1.50967	-5.4401
-2.94183	-0.791804
