-6.70975	-4.71073
-2.29769	1.39219
-8.09787	-7.59417
-0.421249	-12.3104
-1.73618	-6.53899
-8.43921	-6.91476
-1.50721	-2.81399
-6.96663	-4.72832
-1.12266	-6.065
-0.699015	-2.39134
-0.641758	3.44694
-2.51777	-12.2098
-2.20664	-1.5316
-6.7274	-7.93065
-1.41821	2.97385
-2.13438	1.3569
-2.25842	-0.218675
-3.04643	-5.12573
-6.47713	-0.338247
1.71995	-4.61072
1.75826	-12.7765
3.36028	-1.82918
3.8788	-4.60258
0.631734	-11.2973
-2.56927	-3.54658
4.81592	-3.08738
-7.70867	-3.15417
-2.76075	-4.7342
-4.33413	6.54576
-6.76324	-8.28876
-3.03176	-3.01916
-4.08528	-4.04327
-3.69886	-10.7205
-6.65785	-6.92862
-12.2062	-5.53709
0.201124	2.63441
-5.20483	-1.83313
-3.84062	-2.1493
-4.11621	-2.19951
-5.89491	-0.6758
-4.56455	-5.6912
-4.77059	-5.57058
-3.87279	0.651826
-3.15251	-8.77254
-3.19868	-2.30758
-3.0246	-0.222852
-1.78281	-1.03288
2.24187	0.0373733
-0.682697	-6.95679
3.46415	-1.11384
-7.71504	2.57519
-11.0372	-9.64757
-7.41325	-3.46091
-3.28589	-10.542
-8.50469	0.208174
-5.10445	-1.32364
-2.80736	3.49768
0.398787	1.92108
-2.83579	0.336805
-3.3412	-2.58953
2.55565	-0.25822
-4.86195	-4.54795
-2.81567	-3.61138
-9.70908	-3.60097
-4.11263	-4.95376
-6.53623	-4.60393
-3.39786	-5.77167
-7.54553	-0.402034
-11.1415	-3.43216
-2.37511	-3.00359
-4.80158	-2.05712
-7.71541	-13.3046
-8.97054	8.36892
-3.64008	-6.58886
-6.27966	-7.53838
-4.84309	-6.10307
-5.78922	-9.03193
-5.89996	-6.79865
-2.86261	-1.1225
-7.73474	-0.518079
-1.15925	-6.23337
0.83645	-5.97716
-3.78947	-2.7587
-7.04218	-6.24147
-2.05478	-4.75332
-1.28204	1.54032
-1.24934	-4.7941
-2.17102	-11.2302
-4.85357	-2.04358
-1.95082	-10.52
-12.3111	-4.92244
-1.24383	-4.54795
-5.31228	-1.28864
-6.51555	-1.00481
-3.01067	-11.4789
1.89991	-10.9718
-7.53716	3.50337
-4.58577	2.17603
-2.39954	-8.5389
-9.46257	4.3179
-1.33265	0.101834
-5.18328	-7.08012
-5.92639	-7.72388
1.66329	3.20155
-0.715301	-4.93159
-4.05197	-3.50687
0.941988	-4.92813
-0.378131	-4.27568
-5.39505	1.10423
-5.45746	-2.87814
2.09031	-9.34432
0.301014	6.47696
0.0959965	3.83101
-1.39856	-9.34075
-2.49984	-2.37467
0.235308	-0.75237
-2.70038	-1.20647
-3.87907	-2.91692
-5.45475	-6.24151
-3.36473	-2.80423
0.404851	-1.57852
-4.79031	-3.41388
2.54893	-4.6726
6.92862	-6.51889
-0.443397	1.08211
-2.88762	-6.90553
-2.15069	-0.9168
-7.70151	-13.212
3.74408	-10.5956
2.63398	3.44568
-0.971901	-7.03505
-3.65348	-1.76839
-4.93365	-8.97471
-0.377103	-12.6642
-10.2259	4.90177
-0.961859	-3.76481
-5.91722	2.59643
-13.7343	-9.70736
-1.27267	-7.50823
-0.0247705	-8.11811
0.209109	-2.21698
-5.35973	-5.32703
-2.96477	-0.784036
2.18239	-1.87795
-3.40228	-4.98967
1.0466	-3.81443
-7.50034	-6.73202
-1.61267	-2.67902
-2.74364	-8.09403
-1.07164	-2.0988
-3.29855	-0.574619
-2.74567	-1.3769
-5.55606	-1.4138
-3.56965	-11.9984
-0.635477	-2.82786
-6.03757	-2.68945
-0.911177	-2.46802
-2.30069	1.66494
-0.33782	-11.7455
0.698437	-6.51024
-6.49075	-6.73278
-5.00963	-5.7779
-0.885943	-0.753793
-2.02267	4.13403
-9.85406	-4.37347
-0.78	2.04043
-6.07822	-9.6918
-4.08935	-4.00602
1.8672	0.017424
-7.34961	-7.53143
-7.458	-6.48296
-1.94305	-2.90194
-8.04575	-2.25494
-0.214354	-6.9105
-4.32287	-3.57451
-3.65346	-4.90566
1.07985	-5.36383
-0.758969	-4.43462
-9.02023	2.58728
-8.76368	-5.69412
-4.51207	0.715932
-4.26649	-6.33914
-0.380188	-9.35871
0.99003	-9.34613
-8.02894	-3.47635
-0.992508	-9.75016
-4.66182	3.21159
-2.71268	-3.67718
-4.67324	-9.32574
-6.94518	1.88153
-6.63338	-9.13416
-0.236479	-3.61575
-1.32644	-6.53861
-3.68684	0.810438
-4.95203	-0.472464
-0.55769	2.68248
-3.44329	-10.8713
-0.146735	-8.69978
-2.58659	-8.89708
-5.7482	-9.93356
7.06033	-7.57055
-2.10587	-4.03627
-1.34153	1.42099
2.28682	2.42113
-4.19119	-10.6321
-5.39652	-4.79408
-2.55287	-6.59252
-4.11486	-3.34125
-1.9711	0.0742583
-1.61814	-4.24252
-4.50429	-9.41606
-1.55221	-0.531807
-4.20098	1.51307
-0.661697	-2.65731
-2.56118	-8.98578
0.404516	-6.57202
-2.0415	-0.469703
-1.73793	-10.2537
-3.7127	-7.21143
-8.44179	-9.13042
1.80752	-7.16339
-8.90797	-5.20263
-11.6168	-3.43382
-5.61374	-9.53102
-0.54925	-3.45217
-7.24395	-3.63424
-1.0272	-2.50375
-0.859336	-1.13567
0.402669	-7.59001
-6.22614	-1.83237
-8.32725	-7.28867
-5.10278	2.14359
-6.13108	-3.62242
-5.32733	-2.47013
-7.93447	-2.41825
1.36898	-6.9616
-2.57883	-4.25671
3.18371	-2.72102
-4.96265	-7.26006
-4.82064	-7.89134
-10.4525	0.530286
-5.38789	-8.16469
0.0106111	-1.23736
-4.64165	-3.57441
-7.62027	2.26549
1.93074	-11.3512
-8.7822	-3.07595
-6.46804	-6.28576
2.17481	-8.25175
-3.97413	5.11265
0.363607	-0.139187
-3.66453	-3.34062
-12.0429	-3.11372
-8.56557	-5.26024
-6.14144	-0.654616
0.845295	-3.4766
-3.11797	-0.632534
-5.15928	-1.0935
-6.03671	-1.62429
0.463841	-3.88456
-4.94476	-5.29992
1.84239	3.67701
-4.3939	0.670274
-4.59738	2.70974
-4.50437	-3.1122
-2.44069	-2.86189
10.4635	0.700453
-5.40353	4.17844
-1.65517	-2.12519
-4.07399	-3.67677
0.943414	-2.4902
-1.75742	-3.50757
-1.44425	-6.04567
-1.1887	-7.0617
-4.18059	-14.1459
-1.00609	-12.5161
-5.3019	2.78093
-1.18586	-5.04561
-4.92418	-3.38602
3.18905	2.58337
-5.06233	-6.72664
-5.15333	-4.9098
-9.23511	-6.51223
-9.77713	0.0166563
-10.4301	-10.5846
-1.87066	-3.23831
-1.3465	-0.0555879
-4.64786	0.306613
-7.55925	-3.84198
1.59039	-11.0781
-1.07621	-8.54989
-2.08939	-4.93571
-3.8707	-0.655274
-4.63521	-2.63475
-10.8682	-3.98078
-7.69827	-5.9514
1.22878	-3.16985
-0.860686	-1.09998
-3.02515	-5.804
-4.73188	-1.2097
3.28248	-0.764057
-5.75163	4.54095
-10.355	-1.92706
1.98163	-4.93021
-10.3638	-6.21045
-1.38245	-4.39077
-4.65491	-5.57926
3.47173	-2.62483
4.15295	-14.2558
-8.92364	-0.661791
-5.10736	-9.58004
1.12279	-10.5885
-5.11821	-4.1657
-4.09405	-3.67337
-4.4563	-5.75111
-3.04557	-3.00248
-8.71007	-1.52163
-17.0113	2.6382
-2.19076	-3.62031
-8.48517	-0.378945
-3.53416	-3.52294
-7.98986	-0.948704
-1.87427	0.471741
0.145488	0.323204
-7.8125	-2.84033
-1.72662	-2.09346
-2.60627	-0.00233533
2.57256	-3.31816
-7.02471	3.69384
-3.26623	1.82244
-1.35791	-3.78865
-4.66325	-7.19406
-2.46676	-14.6105
-2.5651	-2.60193
2.96035	-4.22783
-4.2788	-0.694986
-4.53128	1.29873
-0.349422	-4.16607
-2.50485	-6.91277
-9.20919	-3.19076
0.764647	-2.5123
-6.09936	-4.53951
2.27431	-1.41103
1.04228	-3.25873
-3.5939	-5.51329
-6.39929	-2.2357
-7.3872	-3.54366
-3.54377	-4.29441
-5.18939	-5.08753
-0.236267	2.20054
-4.08397	-6.12571
-8.19941	-3.87811
-6.02033	-4.89669
3.37045	0.889396
-6.85085	-6.70907
-1.43445	3.62104
-7.08843	-0.538791
-5.42025	-2.09285
-11.2751	-4.85174
-0.0341594	-10.3243
-4.89786	3.3691
-3.04316	-7.1376
-4.50242	-10.6696
-4.32976	-1.07074
-4.39332	-3.46946
-3.49461	-5.43996
-4.68834	-8.70645
-9.95294	-10.6336
-4.65379	-0.167429
-3.32015	-3.72148
-9.00488	-4.68725
-6.9178	-5.6861
-10.6366	0.128327
-6.98449	-4.91179
-3.13894	2.04131
-3.1158	-6.08623
4.71374	-7.01188
-3.44914	-7.33776
-5.95619	-0.617852
-6.682	-4.63802
-11.0466	-3.31878
-5.40988	9.05374
0.944704	0.294641
3.03922	-2.07205
-6.475	-2.80343
-9.83766	-2.01129
-3.71823	-6.85873
-0.472071	-9.94463
3.1656	-10.6
-0.331143	-6.87552
-3.95202	-6.23467
-6.32934	-14.8142
-3.45353	-1.92354
-9.73546	-1.99548
-7.36632	-4.62213
-2.95781	-7.50361
0.736252	-5.9661
0.134436	1.89008
-4.43716	-0.954543
-16.1427	2.89854
-6.12911	-4.21823
-3.4324	-6.33755
1.378	-1.15563
-12.0932	-8.2087
-4.49993	-13.0334
-11.7144	1.21996
-8.86865	-6.33322
-7.42975	-10.5545
-4.01693	-4.23876
-7.76527	2.19468
-1.30607	-4.92675
4.60243	5.78122
-5.36675	-6.88398
-3.8805	-9.12579
0.892728	-3.55817
-6.67162	-3.59868
-7.41301	-7.64502
-5.899	-7.46725
-1.70963	-9.24544
-2.51824	-15.6124
-3.66713	2.36618
-2.67031	1.70398
-5.47234	-3.39311
-5.12845	-2.95112
-3.89842	0.728732
-2.8289	1.22497
-11.2912	5.79028
0.569654	-5.74467
3.62507	-4.03658
-4.17617	-5.38658
3.25575	-10.5583
-1.08465	2.5328
1.09416	-2.79956
-4.95921	-6.05944
-3.86248	3.96188
-0.720281	-10.9176
-4.28697	-6.91468
-8.43548	-8.13386
-5.89683	-4.30477
-1.98952	-7.00628
-10.8605	-6.84718
-6.75341	4.09883
-1.34755	3.30247
4.6961	-6.37418
-4.70135	-4.29036
-0.778755	0.859601
-7.1824	-0.0490155
-5.27961	-0.804737
-3.47451	-1.0692
-7.1074	-10.1898
-5.3154	-8.10528
-5.58126	-2.27734
-3.46958	-2.04581
-3.64674	-10.1435
2.34559	-6.56446
5.00557	-9.69102
-4.37644	-6.10635
-9.4301	-1.46012
-2.8053	-11.3884
-9.66397	-0.849534
-5.71499	-2.33963
-3.95687	-1.45431
6.35409	-0.687005
-9.07153	-7.99476
-4.95308	-5.01649
-5.79116	-4.48365
-2.14549	2.57031
-3.74979	-0.706127
-2.76586	-8.51567
0.684389	-1.68571
-6.69139	3.31302
0.788081	1.22693
-5.29786	-1.28107
-1.22057	4.53876
-10.2882	-5.46276
-5.13691	-3.96031
-8.75886	-5.96076
3.40149	1.16562
-8.76745	-6.6869
-10.7887	-6.89283
1.93246	-5.442
-0.685457	-2.88153
-7.57078	-1.2006
-1.27129	-0.207534
-5.01452	-2.14588
-7.8433	-5.44805
-5.4617	-5.73199
-5.83665	-6.67442
-4.08478	0.174626
-6.5492	-2.14854
-4.66389	-3.51893
-6.92383	-2.54285
-1.67234	-6.81908
-5.02748	-6.33071
-4.24942	-7.57156
-1.98379	0.305802
-6.4887	-3.23901
-2.58672	-8.72493
-2.67704	-7.11599
-0.142281	-8.68473
-5.86706	-6.90457
-8.80271	-2.85095
-5.80572	-4.78904
-3.21243	-4.38965
-0.348344	-7.33093
-5.87798	-2.97887
3.65547	4.41655
-5.8725	-5.76815
-5.29909	-5.39747
-4.98063	-3.68574
-6.83061	-2.36889
-7.89495	-5.42129
-9.62522	-4.75187
-3.64034	-0.830748
-0.618354	-5.8676
-11.2554	-7.48434
-6.67607	-3.98472
-3.84331	-9.48859
-4.72389	-6.19863
-4.3805	-0.857072
-6.95287	-7.88992
-6.58808	-7.30639
-4.00902	2.54424
-11.7767	-8.29383
-7.69074	-4.85101
-7.00235	-7.29611
-2.8025	-4.7468
-8.56167	-5.01374
-2.92484	-5.66229
-4.01128	1.44562
-12.2236	-5.78117
-4.71049	-0.479305
-3.722	1.07393
-3.16033	-7.56917
-4.70359	-3.39806
-6.44059	-7.31964
-7.22625	0.298333
-6.16597	-3.60816
-3.27326	-3.71189
-7.90286	-6.00521
-9.62136	-4.03366
-2.43904	-3.92134
-2.39599	-2.42429
-6.95292	-3.61139
-3.9704	-5.06313
1.45061	0.0213088
-8.25352	-5.81631
-2.37584	-2.22079
-4.59906	-0.54939
-3.8564	-3.60855
-5.01575	-1.01619
-0.636208	-4.49681
-3.35804	-3.25626
-9.23999	-11.6911
-5.09277	-2.87373
-3.31864	-3.16746
-7.20038	-2.97289
0.777242	1.33256
-0.98042	-7.59341
3.71426	-5.34328
-1.35388	-6.04761
-1.31367	-10.5917
-5.97646	-4.16234
-9.74822	-2.35773
-1.21184	-4.05233
-5.00187	-1.04161
-11.6533	0.590401
2.57415	-5.0997
-0.227858	-2.31529
0.0987338	-4.56914
-5.34918	-1.06345
-1.34602	-5.21721
-8.21562	1.29573
0.658636	-6.61906
-2.14126	1.12211
-6.42678	-5.39098
-5.86828	-4.09137
-0.873571	5.00323
-1.38405	-2.01998
-3.423	-10.614
-2.55487	-7.24198
1.29855	1.26101
-0.360451	-6.76682
-3.09748	-3.06852
7.59292	-3.80288
-14.7279	-12.0412
-10.6117	-4.18528
-8.01681	1.05371
0.402419	-3.24262
4.38363	-0.0548597
-9.07338	-3.59962
-6.71122	-1.7423
-3.2364	-3.88881
-4.10979	-2.00261
-4.4867	-3.35079
0.641704	-4.97095
-1.71556	-5.15989
-13.0832	-1.13377
-6.23657	-5.29458
-4.12511	-3.89827
-3.84913	0.298595
-9.74975	-10.0783
-5.14068	4.79473
1.40416	4.01021
-0.980558	-4.3495
5.79178	-2.91902
-2.92943	-0.990285
-2.07339	-5.59602
-4.88973	-5.0359
0.541315	1.6567
-15.2233	-4.17013
-1.53192	-3.27324
-8.60932	-8.14929
-4.61283	1.10113
-4.07678	2.8695
-3.6737	-0.942815
-7.68802	-5.41566
-0.632072	-6.05012
-5.76594	-14.3093
-9.74149	-5.60243
-7.52519	0.490908
-5.9492	-1.15149
-3.58018	-12.031
-9.16896	-5.67289
-1.76049	-2.26364
-1.82719	-8.28854
1.34903	-2.22863
-10.9153	-2.4651
-3.74175	-0.428117
3.02059	-0.253668
-5.46356	-0.568021
-6.61323	-0.987854
-2.79288	-10.2944
-3.37504	-2.4503
-1.34903	-5.4862
-6.02242	-3.15545
-6.69606	-5.63698
-6.69827	-4.90542
-0.987369	-6.24697
-4.99013	-1.63586
-7.34096	-2.11398
-0.365734	-7.64498
-2.87368	-7.50945
-4.72112	-5.49617
-2.51063	-6.59521
-8.98652	3.27122
2.63162	-6.42444
-5.15016	-6.26371
-3.07349	0.973498
-9.99121	-2.61004
-5.31544	-5.10257
-4.64603	-6.85553
1.62387	-7.035
-2.16701	-2.93862
-2.47056	-4.13914
-1.63417	-4.20803
0.743619	-10.9459
-4.16683	-4.35281
-5.00028	-3.23409
-2.00388	-1.57061
-5.18196	-11.7263
3.74015	-0.87722
-6.73454	-3.04996
3.14857	-7.58672
-7.28198	-6.75869
1.33588	1.77732
-2.16948	-7.61181
-0.537629	-5.07735
-4.25209	-3.66298
-3.25392	-3.6378
-4.23166	-6.39165
-6.31715	-2.59173
-4.28147	-3.77687
-1.58645	-10.9439
-4.79995	-4.19363
0.497786	-1.94452
-3.01646	-0.093607
-11.1162	0.473819
-4.23936	-8.5325
-5.36996	-7.14282
-0.43034	-6.53687
-8.34709	-5.54742
2.24554	-1.4125
-7.61225	-8.22904
-8.41352	2.07236
-9.17115	-5.40571
-5.69903	-4.71171
-0.844012	-3.2829
-1.29806	-1.5642
-8.73432	-6.73574
-4.57323	-0.867798
-1.88731	-3.84095
-4.7784	-7.64603
-0.304461	-4.66175
0.675276	0.829197
-4.54614	-5.57803
-4.8123	0.657536
-1.97752	-2.47045
-0.67765	-2.25821
-4.94195	-2.44053
-12.1804	-10.999
-8.789	-5.50834
-3.26923	0.677824
-0.854726	-9.13336
3.8088	-4.89393
2.49264	-2.51343
-0.981482	-8.0949
-3.34069	-10.224
-2.62049	-10.8877
0.693643	1.60666
-1.07644	-6.93056
-2.81102	2.22485
-2.74945	-9.61668
-4.50646	-0.860074
-1.30626	-13.0148
-5.44326	2.89419
-9.53821	-3.1053
-2.13717	8.98531
-0.791324	-5.95263
-9.22321	-5.50965
-2.91737	-3.04386
-1.30739	-0.555541
-0.552981	-1.19265
-6.4763	-3.8473
-1.4223	-3.04705
-1.21472	-1.2314
-1.33672	-5.01065
-4.06778	-7.09691
-1.31938	2.96226
-0.114757	-2.64719
-13.1764	-12.3786
-0.567042	-11.7025
-5.0427	-9.88802
-6.58252	-5.71541
-5.64193	-1.46708
-2.44049	-1.21583
-8.10444	-1.9031
-6.73398	-4.86311
-2.72935	-9.42422
-7.01581	-3.15859
-5.54499	2.01736
-7.07654	-4.95915
-8.69102	-8.19352
-0.714934	-8.81094
-0.374626	1.02942
-1.70154	-3.21953
-8.46995	2.3516
-5.92916	4.59932
-6.09016	-3.6698
-11.8529	1.54305
-9.53986	-6.84774
-9.16267	-0.284107
-6.09388	-6.54896
3.32018	-0.756056
-3.05698	-2.38423
-2.45537	1.88801
-3.9773	2.06863
-4.46111	-6.55546
-6.89898	0.41021
-7.56174	-0.619571
-10.8384	-0.582647
5.34671	-13.4123
-5.79165	-2.85372
-5.61984	-9.59503
-7.83232	-2.45954
-4.89674	2.05734
-6.29633	-5.40166
-5.46905	-10.8217
-1.942	3.65049
-0.551284	-8.32926
-8.13523	-1.54907
-4.12829	-12.5753
-4.51961	-2.11504
-0.447833	-1.13635
-2.77948	0.741698
-6.34943	-13.0496
-5.4005	-4.94118
1.53213	-5.33498
-8.84752	-3.29896
-0.857466	-11.1464
-7.23485	-5.23072
-1.05122	-3.19839
-3.38128	0.750998
-2.19684	-2.71037
-1.13092	-3.20233
-7.77209	0.0371955
-2.10084	-4.89406
-3.96485	2.63929
-7.03191	-2.78854
-2.61642	-8.57565
-8.32478	-12.9595
-9.39532	-6.59302
-10.0528	-5.84571
-2.65066	-3.4299
1.40217	-10.2392
-3.18437	-7.31589
-5.22856	0.716343
-1.74413	-1.37904
0.448868	-0.101974
-1.54858	-2.19746
-7.37213	-0.535274
-2.24204	-8.03169
-6.87242	0.108518
1.96277	2.07462
2.22204	-1.53102
-1.68371	-5.88607
-2.69766	-5.32163
-5.67673	-7.32439
-9.86632	-10.2454
-3.44676	-3.40316
-3.03709	0.171669
-3.27181	-4.14022
-0.524496	-0.769661
0.212134	-2.37394
2.7891	-5.83976
-2.272	1.78785
-2.03381	-1.50826
-0.724509	-9.32662
-10.0635	-4.71752
3.7086	-7.59718
-6.84393	-6.40006
-6.95376	-0.402578
-6.9719	-2.54123
-2.79687	-7.24948
-5.97157	-2.45319
4.16405	-8.28932
1.7008	-7.08647
-5.29414	-11.3276
-3.25527	-4.62828
-2.96532	-4.26286
-6.75504	-5.95516
-3.21964	-1.8414
-6.08007	0.529104
-0.113768	-10.991
1.98747	-6.3138
-10.6595	1.18773
1.55727	-0.046983
-2.45448	-1.08188
-7.18703	-1.60903
-5.84062	-7.48371
-9.53178	-8.13117
1.24186	-0.102651
-0.26538	0.962626
-3.46268	-2.79006
-1.078	-7.02518
-1.0167	-1.78254
-2.86907	1.92278
-4.43589	-6.40421
-5.76813	-4.95314
0.674103	-2.8851
7.00515	-5.36878
-3.73306	-2.98864
-4.56264	-2.36067
-4.69387	-8.58327
-3.40697	-3.82374
-6.09422	-11.286
-4.17429	-8.77805
-3.2675	-2.58317
-2.62451	-5.59763
2.31076	-1.82554
-6.32498	-8.02036
-1.05293	-13.9033
-12.2039	-0.543165
-5.89313	-6.23448
-8.8464	-4.48392
-3.22579	-12.6684
-13.5778	-12.1037
-4.92086	-2.82701
-5.87469	-8.15886
-0.618248	-3.65685
0.609401	2.94213
0.661008	-9.47499
-5.43907	-4.52123
2.96492	-6.83411
-3.628	-5.12187
-4.15705	2.13825
-2.32393	-4.39759
-6.38634	-4.03397
-3.52067	-11.3132
-7.80085	-6.42077
0.575169	-1.93542
-3.08956	-3.9892
-9.08819	-3.96957
-2.03447	-0.924133
-7.01572	-4.13281
-6.07715	-1.48477
3.38497	-2.18597
-4.51265	-6.04355
-2.44475	-8.49676
0.459459	-7.72593
-7.32134	-3.53446
-8.48518	-0.309657
-5.98417	3.36841
-9.01642	-5.38008
-7.22283	-0.122778
-3.47411	-9.04543
-11.3016	-9.29761
-0.598596	-7.0538
-4.80692	-0.509409
-3.98489	-7.29748
1.38807	-2.37877
1.38164	0.798781
-5.4955	-4.66449
-10.1748	-5.30199
-5.47627	-7.2635
4.20783	-5.6761
2.23118	-5.28265
-3.50824	-3.29685
-2.75201	-6.42391
-8.18299	-4.44437
-5.71082	-5.13883
0.687103	-6.1134
-8.36001	-9.72969
-8.93907	-3.40954
-9.32055	-0.0887932
4.89758	-4.19733
-7.83465	-3.40711
-7.53001	-1.33225
-4.66469	2.87459
1.75271	-3.56649
-9.75866	-2.53291
-4.10528	-11.7462
-6.53634	-4.4596
4.26319	-4.11965
-2.14112	-4.13041
0.515954	-3.63903
2.42737	1.08302
-8.62803	-9.12194
-6.26901	-3.71623
-2.27824	5.16457
-3.31808	3.39857
0.195652	-7.98722
-1.45051	-11.2477
-0.0878475	3.42924
-13.9748	-4.92942
-2.93774	-9.0043
-0.867183	2.62449
2.07997	-7.89743
-11.8717	-7.85407
-2.45389	-1.56027
-4.9139	-5.04061
-4.00777	-12.6221
-0.510614	-7.29517
-2.72487	-4.0495
-8.36299	0.644988
-2.93371	-4.15412
3.44544	-0.900358
5.23333	-3.78576
0.195557	-4.56311
-2.04226	0.612051
-2.90662	-5.23849
-0.108269	1.89809
-2.44628	-4.02005
-6.01124	-4.15337
-5.89186	-1.666
-10.9574	-5.57435
-4.38552	-10.3415
-5.18382	1.56878
-7.54899	-14.7529
-4.32277	0.137558
-8.38012	-9.77587
-8.9177	-6.00733
5.05179	6.16965
3.00359	-6.47372
-6.55354	0.075743
-7.36511	-4.11705
-2.51176	-4.19433
-12.18	-7.47012
-11.2592	-10.2409
-3.65586	-0.640786
-3.71112	-5.39718
-6.67329	-5.6208
-6.66089	-2.17827
-0.752441	-5.67967
-5.82415	5.16546
-5.47387	-5.59513
-8.38315	-3.05838
-3.96794	-3.20757
-6.21754	-4.21929
-2.0659	-3.80054
-4.0696	-2.87429
-4.09738	-1.02774
-4.86837	-9.98494
-9.42177	0.323842
-1.05724	1.47866
-0.834749	-1.80802
-5.68799	-4.112
-0.993848	-4.39925
2.14049	-5.79413
-7.38151	-7.41403
0.511585	-1.35435
-3.35175	-1.86061
-1.49094	-2.34125
0.341406	-5.76843
-8.13445	-1.09444
-2.46826	-7.03482
-9.26492	-6.06888
-0.713215	0.627782
-2.0453	-6.5822
-5.3604	-2.81791
1.44835	0.451341
-9.5979	-10.4568
1.73703	-1.9014
-5.4891	-2.17484
-11.7056	-2.39398
-5.66786	2.35337
-7.29533	-12.769
0.368443	-2.87126
-0.620265	2.05352
-2.20925	-1.96698
0.226308	-12.1296
-2.56383	-1.20178
-3.48847	-10.3169
-6.5521	-4.93231
1.17959	-0.293802
-8.42012	-5.87206
4.52866	4.89418
1.74666	-5.02593
-6.31497	-5.23866
-12.3474	-2.72849
0.533926	-6.55866
-5.09739	-1.20548
-4.38953	0.947849
-10.3183	-5.45816
4.04202	1.09336
-3.14938	1.50176
6.72822	-1.95559
0.877916	-1.23258
-1.232	-9.07121
-4.00108	-2.52928
-9.11188	-4.97555
-1.66417	-4.63832
3.63656	2.55226
-1.80071	-12.817
-5.53507	-0.466523
-4.40056	-3.35088
2.79442	-0.876578
2.24417	1.80609
-11.3092	-1.51734
-0.604172	-7.89985
0.911502	2.32077
-5.67356	4.15489
-12.7173	-3.39483
-5.01808	-0.758399
-5.23643	-6.02374
-1.85717	-5.64266
-3.01375	1.17414
0.782466	1.30561
-2.35489	-10.8347
-9.83192	-0.326268
-2.36741	-7.40127
-4.06504	-8.89968
-1.3452	-4.87904
-5.71342	-2.59543
-3.68767	1.58721
-5.23769	0.659626
-2.56345	-2.07418
-14.1764	-0.256521
-12.1163	-4.5134
-2.93523	2.55522
-5.30075	-2.09751
-2.9863	-2.35527
-10.0089	-2.13393
-9.71118	-0.267805
-7.25292	-3.09391
-7.33694	-0.348306
-6.16421	-12.1738
-3.46218	-4.45064
-6.58424	0.123481
-12.112	-9.95639
-1.93864	-2.49256
-11.4838	-4.90344
-9.14332	-7.38125
-1.87555	1.11342
-4.53994	-3.21484
-11.263	-5.81678
-8.09029	-0.728298
-6.44625	-8.83131
-6.40181	-3.28407
-5.27409	-8.34006
-6.7638	-1.59092
-4.37556	-6.51721
-3.34492	2.88172
-5.08604	-4.2022
-2.81084	-8.89538
-5.36065	-9.06539
-0.165311	-2.24072
-8.38559	-3.83781
-6.55642	0.081189
1.9079	-5.7395
-2.8602	-5.11854
-0.371439	-4.59293
-8.5434	-3.04587
-11.0543	-2.59572
-5.16608	-8.06102
-9.14708	-0.241692
0.444059	-4.42687
2.46111	-9.15321
-5.70638	-2.89558
-3.38497	-1.02745
-0.627248	-0.954333
-0.707089	-7.44048
-0.46211	-10.7447
-0.766716	-7.95567
-13.1175	-6.93597
-5.74599	-2.51037
-0.597353	-2.03424
-5.49077	-7.27324
-3.97508	-10.0738
-5.32989	-7.12084
2.18713	-0.136926
-7.27265	-5.7515
-1.70645	-9.97203
-3.28432	-6.73798
-3.63715	0.0182225
-0.692433	0.156526
-0.0100513	-4.55714
-4.71712	-6.78476
-4.66468	-1.40748
-11.7778	-5.5187
3.20589	-0.707167
-5.34925	0.17211
-8.21005	-0.928093
-6.95184	-4.68286
-1.6016	-6.26838
-3.49213	-1.54976
-3.93977	-3.99536
-2.36633	-6.26291
-6.25778	-0.761497
2.03896	-6.6586
-5.86629	-3.30753
1.88063	0.424072
-8.02932	-4.85795
0.59617	-3.45121
-8.99548	-1.00866
-5.72603	-1.88039
-5.3076	0.109935
-7.53077	-2.03718
1.08752	-6.77981
-6.5995	-8.82198
-3.84101	-5.60409
-3.33384	-6.50387
-0.858901	1.93088
-6.36233	-4.05324
-8.94679	-3.67505
-8.17858	0.727567
-5.54687	0.521926
-2.02149	1.19841
-1.40305	-3.05714
-9.9988	6.19209
-1.09088	-3.7647
-1.92509	-4.15271
-3.83784	-4.61952
7.09532	-7.76555
-6.64973	1.824
-3.57179	2.68693
-7.61367	-10.0152
-2.11122	-8.512
-2.13622	1.0976
-8.7587	-7.3566
1.60368	1.11935
-4.46356	-4.0893
-15.7729	-1.72613
-0.045518	0.770836
-5.22077	-8.0055
-6.22381	-7.42623
-3.91558	-3.69206
-1.35787	0.146599
-0.791786	-5.8533
-5.56766	-3.88617
-5.81963	-4.51607
-3.83324	6.2152
-2.89905	-4.50816
-5.58599	-5.23212
-0.927196	-4.8687
0.0768084	3.77562
-12.2403	-0.751934
0.0557238	-1.44597
-5.983	1.05621
-9.25207	-3.16776
-5.80475	-1.65949
-5.84565	4.98484
-5.77774	-6.67958
1.06376	-0.257361
-3.73836	-13.6316
-10.4159	-6.0659
-5.18643	-2.24805
-4.36974	-3.50733
1.8728	-5.5095
0.31729	0.706053
-5.47846	1.72084
-6.45704	-5.57314
-15.3725	-2.06528
-6.35582	-3.54265
0.460387	-3.98489
2.55988	-2.03346
-3.85735	-9.05039
-6.07815	-1.59997
-0.683362	-4.32435
-10.194	-7.41689
-6.0406	-5.24705
