-4.38376	-0.724237
-3.57597	-0.519738
-2.71097	-8.01909
-7.24011	-5.66721
-0.587216	-8.89877
-3.21149	-9.06683
-3.10723	1.7456
-3.38725	-11.6744
-3.48758	-7.78827
-8.75223	-5.25551
-8.90005	-1.50698
-11.5989	-2.01702
-0.916196	0.0536685
-1.1967	-3.14742
-0.0160111	-2.76343
-6.40164	-1.97556
-4.74515	-5.57674
-3.94219	-7.0363
1.81597	-4.04209
2.89495	-10.1927
-1.60081	-0.359996
-7.49201	-5.17551
3.79215	-1.223
0.320299	-9.34436
-2.73222	-3.90981
-4.07009	-2.94023
-7.75987	-2.36684
2.3262	2.90466
-5.16049	-4.15225
-7.2169	-0.621892
1.32427	-9.6401
-0.886369	-6.27972
-6.03357	-11.9349
-11.1369	-4.58121
-5.16706	-3.75233
-3.9229	-5.48582
-4.78254	-1.15274
-7.11303	-4.0916
3.15552	-8.55927
2.09437	-2.63863
-3.66311	-2.6543
-8.39355	-3.93465
-1.95989	-8.91267
-4.80113	-4.8915
-3.04833	-3.4138
-1.0932	-3.42445
-6.92694	3.59014
-8.93837	2.66169
3.88023	1.93905
-7.67421	-11.3565
-8.16045	0.255078
-6.30662	-5.89215
-2.01199	-5.87703
-12.2666	-1.9617
-11.3864	-3.54934
-9.40098	1.97902
-3.13114	-6.43542
-3.70975	0.391002
-4.2572	3.52685
-7.60289	-4.20793
-1.20614	-8.81029
-3.89824	-4.85325
-3.11034	-10.5235
-2.08784	-8.15019
-1.37144	-4.11846
-7.08056	-0.381511
-2.18074	-3.10533
-3.52518	-1.26217
-8.35767	-3.54836
-0.870807	-1.73412
-5.74025	4.20592
-2.35866	-0.839676
-3.92632	-7.29034
-5.14458	-5.89692
-3.40254	-6.91382
-6.54568	-2.05187
2.74666	3.37709
-7.62281	-8.8517
-4.36488	-0.879764
-2.31379	-7.59967
3.48175	1.82714
-3.11917	-5.64142
-0.238259	-0.798146
-6.79334	-8.1239
-4.72901	-3.47109
-5.91967	-8.09583
-7.57412	1.50763
0.869953	-7.17852
-9.79637	0.271355
-4.92718	-3.62346
-1.72612	-3.26424
-4.46615	-2.63079
-2.30994	-7.26701
-1.38868	-1.9382
-8.70644	1.57252
-5.50238	-6.12113
-8.51344	-5.04345
1.97581	1.13155
-3.6432	-9.53937
-9.63959	1.33753
-9.58301	-7.77197
-5.56976	-1.31798
-1.67583	0.75937
-9.43013	-6.3409
-5.6177	-0.942653
-4.32401	-8.5891
-3.74435	-5.29539
-3.2816	-0.96718
-4.18978	-1.86763
-8.59373	-0.851691
-3.6347	-9.47776
-1.47552	-6.82316
-2.30829	-11.3958
-6.59467	-7.67126
-8.47182	-4.21012
-5.24189	-5.85727
-4.55976	-8.26109
-1.44666	-8.77714
0.0332446	-1.85949
0.430384	-2.78628
-9.01473	-1.30432
-3.68012	-1.11932
-0.307695	-8.62648
-1.95284	-4.69961
-1.87825	-12.3488
-3.51867	-2.03029
-1.0362	-4.61245
1.41646	-5.32043
-6.92971	-4.59901
-9.01804	2.33786
2.2314	-2.72494
-0.610162	-4.55866
0.739163	2.13655
-11.8669	-7.8968
-10.2497	-5.3257
-9.7313	-2.6545
-6.28828	-4.4783
2.97748	-2.91572
0.234829	-3.11079
-6.83406	-3.98696
-0.21324	3.1077
2.26265	1.5167
-9.12136	-5.02355
-0.744043	-3.40865
-1.94177	-6.98488
1.13918	-2.12994
-10.1515	-0.697014
-5.84771	-9.64705
-7.12526	-7.03935
-6.57603	-6.41335
-4.0337	-6.82492
-3.76362	-9.53645
-3.57716	-4.91123
-3.45459	-5.87884
-9.05432	-3.8212
-5.11822	5.43369
-1.30799	4.07644
-0.165555	-10.1139
-4.94473	-4.36805
0.577936	-10.9855
-0.909663	-6.20761
-4.779	-9.66699
-7.24845	-3.92203
-3.72437	-5.91429
-3.3432	-6.05352
3.62367	-8.0874
2.69006	2.72784
-5.50858	-6.61996
-2.91602	-7.62754
-3.53955	-0.0875679
2.84987	-9.71685
-5.30609	1.46987
-7.11283	-7.04432
-2.04523	-8.84196
-3.11047	-6.68451
-3.68963	-7.29261
-3.68739	-0.258309
-1.94426	-10.3934
3.69222	5.86669
-2.92488	5.42923
-1.33612	-0.700447
-5.39678	-5.57645
-3.40892	-2.11505
-2.47275	-4.11204
-7.29845	-4.87611
1.8876	-3.72254
-11.509	-8.96111
-8.7994	-4.84295
-2.6363	-3.27867
-6.36317	-4.1847
-4.07696	-5.52255
-9.76402	-7.01825
-3.2084	-9.41096
-5.58595	2.57651
-4.99219	-3.34116
-11.8942	-5.15614
-0.898435	1.68786
-7.561	-6.88257
-2.40903	-4.05711
-7.17995	-1.69737
0.172815	-10.2065
-4.35258	-9.13455
-5.21454	-8.26134
-6.91743	-12.7313
3.40143	-2.75707
-5.46937	-4.73705
-8.80668	-0.0175939
3.38439	0.64664
5.15576	-6.4342
2.40447	-5.00987
-7.66071	-0.233722
-8.36972	-2.85141
-5.50196	-2.1307
-2.40246	-4.2547
-7.33643	-1.21925
-11.9044	-5.67456
2.7281	-1.84191
-3.5815	0.186404
-7.78955	-4.15746
-8.23167	-3.69769
0.186206	-6.32211
-12.649	-1.30338
-2.98148	-8.95114
-0.348684	-5.04887
-2.82644	1.51193
-8.88569	-0.749434
-4.01319	-7.40035
-2.88579	-3.30017
-0.34812	-3.76213
-1.98859	-4.80963
-10.6882	0.929118
-6.38632	-8.60643
-1.65499	-1.43202
-9.35118	1.47376
-6.08695	-1.44748
-7.0509	-6.07602
-6.15806	-2.85233
0.83203	-7.31884
-4.49884	-4.31289
0.282523	1.44643
-1.39298	-5.34943
-3.51249	-4.44399
-8.02517	-9.03749
-7.41372	2.89527
-8.99056	-2.08194
-3.15991	-10.8586
3.23001	5.66948
1.42284	-8.87651
-2.86133	-6.63948
-7.95619	-4.06936
1.03453	-2.52007
-2.54156	-0.093041
0.164466	-3.2215
-6.29948	2.11355
-0.997092	-4.62376
-6.44319	-6.14596
-1.98445	1.6457
-5.48797	-8.89703
0.70779	-5.8952
-0.113621	2.72059
-2.82395	-2.98665
2.83745	-4.96904
-0.185585	-1.82469
-1.14726	-1.74612
-7.31635	-9.2349
-2.51787	1.73255
-7.69319	-5.21555
-10.0052	-4.80537
-4.4273	0.96687
-6.96603	-8.41918
-7.75314	-9.13641
-0.323438	1.94437
-5.47841	0.40723
-11.5118	-3.40346
-8.95731	3.3798
-2.87535	-7.48249
-4.01296	-3.58169
0.520387	-7.21007
-1.09963	2.38915
-0.0475739	1.22066
-4.86598	-4.52592
-5.91094	-4.0715
-7.48415	-1.15272
-11.4694	-9.35504
-3.00527	-8.80479
-5.88366	-8.69297
-1.24597	-6.07101
-0.603752	-0.391931
-8.78313	0.801766
-4.95468	-8.62405
-0.743176	-7.68091
-4.28874	-1.28893
-0.965571	-1.18057
-4.05781	-6.55974
-3.7439	-8.23808
-3.7997	-7.42019
2.36363	-4.14811
-2.14528	0.609619
0.217156	-11.7481
0.303038	-0.417935
3.01193	-2.48923
-8.08896	-3.66762
-11.2337	-7.68393
-2.2799	-1.1401
-9.53193	1.66509
-2.11386	-5.0012
-0.168229	-7.47927
-7.43875	-3.47164
-4.71565	-6.21365
-2.69457	-6.06244
-7.21383	-3.30417
-6.82899	-10.0931
-6.7766	-6.34795
-2.52418	-2.44833
-1.34144	-3.42657
-2.68087	-1.84007
-4.14211	-2.14905
1.93864	-3.1899
-6.02308	-7.20804
-0.733197	-4.81093
-5.48211	-2.61771
2.25376	-7.53457
1.94443	-10.7431
-5.94252	-2.42543
-4.66957	-4.66142
-4.30184	-4.05742
-1.76673	0.750423
-5.15508	-0.360451
0.241308	-7.59823
-1.31508	-8.63339
-8.86534	-9.06928
1.73137	-5.86929
1.3414	3.34766
-5.60533	-0.743895
-4.15247	-4.44445
-8.79329	-2.49346
-12.1077	-6.68318
-9.32951	-8.38006
0.078951	-6.07688
-7.8175	-0.148086
-10.2526	-6.89921
1.41694	1.88974
-1.03444	-9.57352
-0.102156	-4.76853
-0.041567	-7.25381
1.27586	-10.8186
-2.57744	-9.06437
-7.44971	-0.0239862
-5.8158	-2.84951
-5.85184	-2.72627
-4.43982	-2.04241
-0.913097	-7.14472
-5.20504	0.764149
-2.06637	-3.81919
-2.27502	-8.65563
-4.20106	-1.19427
-6.49414	-3.34266
-2.6275	-5.14494
-6.21559	3.85751
-3.31937	-5.17839
-1.07538	-6.8391
-4.61429	-6.93137
-7.76703	-1.67286
-1.38374	0.434488
-4.93655	-4.33229
-6.94602	-1.01238
4.36313	-7.24073
-4.8121	-11.6326
-9.97033	-1.56517
-1.76153	-13.0257
-2.68627	-4.48776
-5.69601	1.10998
0.183305	-6.57226
-7.80382	-2.58916
-4.43078	-8.49598
-3.0065	-3.16844
-1.09924	-2.08769
-3.77223	1.73236
-11.0834	6.69327
-8.645	-8.75455
-0.981565	-8.33765
-7.82425	-2.43216
-1.30934	-7.85457
-3.32859	-7.61235
4.72505	-8.50915
-3.34128	1.51954
-11.8124	1.15837
-8.76075	-8.74788
-9.64503	-3.42995
-6.15375	-6.94265
-5.64019	3.90382
-4.44093	-8.03251
-7.3227	-0.681714
3.17102	0.513266
-8.46596	-4.98266
0.261158	3.24185
-0.817942	-5.9849
-2.06147	-2.9427
-4.31538	-5.25338
-7.60573	2.90103
1.31206	-3.40393
-0.881487	-3.40975
-6.14164	1.14223
-5.49884	-8.00501
-4.54739	-6.50246
-2.89173	-10.4081
-2.30077	-2.29623
-5.21919	-6.78201
-4.43806	-7.66008
-7.40343	-10.8376
-1.33093	-2.12858
-10.0952	-2.58624
0.169301	-3.35427
-0.134838	-11.1692
-0.926861	-11.9981
-8.44996	-6.62909
4.3155	-9.67742
-1.92938	-0.164032
-9.28062	-6.2658
-3.43872	-3.48376
-3.70324	-1.60858
-5.43008	-5.47071
-7.92411	-8.45168
-5.08578	-6.27696
-11.8292	0.369625
-3.72722	-1.98525
-4.69823	-7.32912
4.30158	3.59502
-5.74672	1.43761
-15.5599	-1.3658
5.69215	-2.03279
-6.06985	0.280143
-0.0161416	-5.77796
-1.97184	-4.13987
-7.49508	-11.1499
0.754077	-1.84348
-4.19589	-6.05294
-2.95497	-1.64116
-6.20885	-0.207728
-11.1612	-13.1381
-3.68588	-12.1483
-4.26131	-1.90203
-2.03358	-8.61767
-5.34272	-5.10933
-3.97366	-9.62471
-0.66031	-6.00194
-3.93927	-4.49635
-0.153324	6.98194
-9.60867	2.3516
-8.47412	-6.78845
1.71567	2.62333
2.67286	0.418908
-2.98158	-9.22473
-10.847	0.786278
-3.34804	-3.08588
-4.02707	-2.51593
-6.37871	-2.21053
-2.85484	-5.01864
-6.43706	-0.693055
-4.41247	-5.66644
-0.581062	-7.01861
-0.548154	-5.64769
-4.45578	-6.67831
-9.4177	-5.14695
-2.2106	-11.6044
-4.75597	-3.35536
-0.723586	-0.547808
-4.53251	-8.36285
-4.81985	-3.75921
-7.81166	-6.90572
-3.73459	-5.18133
0.279818	-4.5956
-12.1284	4.28659
-12.9808	-2.99745
-6.54436	-2.68946
-8.18095	-1.69574
-2.69813	1.42617
4.54575	-3.58426
1.79688	-5.13488
-5.3016	-7.551
-1.8725	-3.69824
-2.67804	-14.3384
-0.774196	-3.14915
-2.17611	-10.2801
1.01378	-7.15927
2.69725	-1.88972
-2.70471	-13.0807
-4.58014	0.477052
3.64042	-5.68068
-2.62197	-1.39205
-1.36327	-4.85691
-3.94514	-7.25876
2.5691	-6.4344
-8.26599	0.28769
-7.2025	-1.52053
-1.48179	-1.60487
-3.81272	0.424258
-4.13238	-0.801734
-3.23019	-6.63731
-4.82585	-8.13795
-1.74737	-1.44654
-1.11873	-2.02949
-9.43072	0.589436
1.16449	-6.96117
-6.24047	-1.05322
-3.01473	-1.10986
-3.73495	-1.70518
0.968409	-4.54938
-7.26487	-2.94673
3.49345	1.27675
-5.58884	-5.77395
-8.25743	-2.81202
-1.73093	0.757512
-1.31108	-5.68738
-7.75303	-7.58576
-8.58601	-3.92444
-2.71396	3.91062
2.22827	-2.63281
-9.30484	-5.1202
-2.17749	-1.90412
0.944708	-1.63708
-15.9549	2.64684
2.27777	-1.24149
6.47434	-1.97202
1.55296	-3.50782
7.81498	-3.63667
-6.31441	-4.51637
-16.1423	-3.62447
-2.89087	-5.97761
-1.77156	2.04714
1.28614	-5.38022
-12.7005	-5.83023
-0.230276	-1.81557
-17.0275	-2.53504
-6.10884	-1.78824
-1.09409	1.99565
0.383544	-0.897926
-5.02652	-0.451701
-6.55383	-1.88881
-8.75409	-6.50286
1.76429	-2.7475
-6.54507	-8.46014
-6.15267	3.73611
-3.22356	2.9061
-4.41317	4.48105
-10.1905	-5.48696
-11.3365	-0.617984
0.832999	-3.24126
-2.39456	6.90263
1.21729	-8.26001
-1.336	-5.15852
-4.32493	-7.28808
-8.1561	-2.27116
-1.20121	-4.39681
-3.61464	0.570567
5.26267	-2.67361
-8.54443	-7.39801
-8.37443	-0.110004
-1.76504	-1.49332
-2.70175	-5.65806
-0.62693	-1.80502
-4.78767	-1.47267
-0.963817	-1.60074
-7.37244	-7.46378
4.28096	-5.68418
-5.20755	0.270528
-8.07543	-11.115
-8.85961	-5.15241
1.75345	1.22012
-5.98092	-3.00597
-11.2712	-4.73674
-7.1625	-5.6615
-2.4239	-3.33349
3.30122	-2.41389
-6.1126	-16.1786
-3.61756	-3.49734
-3.5128	-7.56296
-5.43352	-11.1737
-3.39592	-2.41791
2.0451	-1.57176
1.18267	2.72411
-2.46003	0.660143
0.951355	2.06665
-4.20111	-6.42352
-4.68519	-3.29693
-13.3558	-3.98723
-0.670159	-13.0933
-2.69741	-1.97772
-1.85775	0.29656
-2.52684	-2.86843
-5.04728	-3.89103
-4.02655	-9.1896
-3.23144	-2.2963
-6.29485	-3.27016
-9.76442	-3.12445
-9.14925	0.48579
-3.63517	-4.93914
-2.40898	4.9278
-6.01695	-6.62809
-5.5348	-2.32975
0.311899	-5.12181
-3.49005	-9.08858
-9.12183	-9.59818
-2.73744	-0.246737
-1.03931	-3.61671
3.91198	-4.19187
-7.70005	-2.79464
-4.58448	-10.163
-9.40673	-1.1925
-7.61309	-1.77954
-9.70225	-10.7679
-7.18747	-6.33093
-2.7884	-3.32561
-5.66408	-4.15936
-5.73179	2.38759
-13.8184	-4.06683
-5.33084	0.28039
1.06427	-7.25509
-4.5606	-5.0645
-3.09959	-9.966
-5.75768	-9.24189
0.364168	-6.84411
-8.13145	-4.12326
-10.4997	-2.20974
-6.18701	-2.7291
-1.47428	-4.91084
-3.2814	-2.39826
0.36459	-3.0808
-5.84599	4.54064
2.43238	-7.48869
-2.31885	-2.76306
-4.75635	-0.958
-1.39791	-2.866
2.64495	-2.91439
-7.5234	-6.38967
0.200664	-9.716
0.878673	-5.78144
-4.97246	-11.3427
-5.86089	-0.929325
-1.05093	-1.05396
2.01337	-7.88303
-2.92787	-9.59135
-9.02953	2.21812
-7.56952	-5.09348
-13.1796	-5.8622
-5.7233	-1.70824
-1.65368	-7.98805
-12.5977	-4.2068
-9.38001	-8.76189
-11.425	-3.15885
-1.23814	-0.0254129
-0.103223	0.059757
-3.15856	-11.0782
-4.7122	-2.97554
-9.2513	1.45484
1.49686	-5.38748
-9.7227	-4.45749
-4.46064	0.0616668
-6.3736	1.0598
-4.31981	-3.59665
1.10967	-7.89774
-7.68913	-4.99487
-0.0364477	-2.96978
-7.75528	-8.32094
-6.65166	-7.80464
-2.26957	-0.805821
-3.12554	-3.76787
-2.87342	-8.31665
-3.13144	-0.943833
-3.39167	-4.62432
0.582523	-0.915034
-1.43717	-5.41964
-2.50641	0.672568
-1.86735	-0.378357
-5.42151	3.59467
-1.73042	-2.96433
-9.50313	-1.35454
-0.146668	-2.29457
-3.43246	2.34885
-2.86565	-2.76995
-9.70272	-9.13165
-4.20695	4.4621
-6.45525	-3.58284
-1.50504	-5.95922
-11.5147	-3.65931
-2.93536	-0.238743
-0.113756	-4.7454
-0.931551	-7.61506
-4.16925	-4.93321
-2.15813	-1.08282
-4.0271	-9.54256
2.17152	-2.33289
-5.89896	2.00099
-7.40748	-4.95912
-4.48654	-8.06306
-7.92292	-1.5969
-4.38967	-7.70554
-6.58975	5.07442
-1.16968	-7.48083
-1.96878	-4.37288
-11.2509	-3.2688
0.0526623	-3.02154
-4.23193	-1.4991
-3.95973	-4.88418
-3.96335	-5.46743
-5.38274	-3.84444
-9.43721	-12.9897
-8.59409	-6.88737
-6.15914	-3.6537
-1.78146	-2.20561
-3.32808	-15.3677
1.18529	-4.28019
-9.25528	-6.93843
-0.0663219	-4.16982
-6.48737	-7.45182
-5.81384	-2.32608
-5.98178	1.56668
-1.85833	-1.92193
-2.36305	5.65235
-3.66318	-3.97961
-12.7682	-5.31281
-5.49765	-4.69341
2.74004	-7.77381
-4.56852	-6.62306
-4.32699	0.463891
-5.15343	-3.06242
-7.74524	-2.74593
-6.87435	-4.43049
1.98627	-2.46913
-2.09885	-1.14104
0.39147	1.30006
-3.64903	0.077023
-8.44164	-4.78081
-3.97508	-7.80679
-1.28318	-2.45637
-9.56983	-2.53971
4.53214	0.126306
-6.40031	-3.6478
-1.6447	-4.86884
-11.0472	-2.81735
-3.26102	-4.50157
-1.12574	-2.75896
-1.0555	-8.47013
3.19145	-2.50931
-10.4997	-11.3655
-4.05643	-4.79156
-4.43278	-2.57833
-7.26085	-2.05859
-10.3409	-6.48718
-1.73142	-5.90597
-6.36724	-4.90149
0.472246	-7.38825
-2.84658	-6.88386
-6.2258	3.98852
-1.00022	-2.63126
1.07039	-6.4637
1.23548	-1.31066
-4.3941	-9.42956
-4.15149	1.85835
-6.07795	-9.65937
-7.84229	-7.66114
-7.00616	-5.61219
0.560522	-3.52286
-6.22427	2.52829
-6.59864	-5.53208
-6.43406	-1.28003
-6.49489	-5.56193
-5.01651	-8.31722
-6.20035	-9.67565
-2.20101	0.577858
-2.57649	-0.507054
-4.87579	-6.17987
-2.00321	-4.33434
-2.57881	-2.03622
-2.73046	-1.4832
-9.8754	-4.12806
1.4314	-1.33572
-2.56015	-9.10349
1.41273	-3.83218
-0.266912	-5.04855
-9.78705	-3.34444
-4.21826	-0.879908
-3.37992	-6.09346
-1.25458	-3.95517
-3.18313	-5.16359
-5.95432	-2.23705
-5.51938	2.30625
-8.18261	-3.89787
-8.04804	-3.95604
-3.87387	0.553303
-3.31655	6.27932
-7.73495	-4.82106
-2.68149	-5.19678
-2.14291	-0.0579117
-6.27045	-9.30385
-4.50671	-8.20853
-9.20602	-4.62966
-5.24581	-5.27842
-10.0735	-10.1977
-9.75078	-1.75726
-2.26598	-8.40122
-5.43794	-8.58516
0.410654	-10.2372
-6.82272	-0.448907
-0.43457	-1.70528
-6.27206	-4.88093
-6.13286	-8.53237
-4.99045	-5.118
-7.67861	-3.12553
-5.48641	2.01318
-4.85223	-3.68633
-10.6177	-0.840932
-3.33964	-8.0687
1.31864	-11.9485
-6.50072	-0.375059
-2.46497	-1.10511
-2.51453	-9.27586
-7.35842	-4.60662
-5.19233	-4.6781
-0.168787	-3.08303
-1.34256	-4.24291
-9.58994	-5.58974
-2.81201	2.17151
-7.2587	-0.625364
-2.59484	0.933131
-2.55584	-8.67553
-14.7109	-8.96415
-1.47701	-7.97478
-11.8577	-7.68603
-13.2874	-0.160004
-6.49016	-9.46717
-5.36079	-2.39702
-12.309	-2.60004
-9.92505	-3.72537
-2.8878	-8.59328
3.117	-3.77689
-7.1347	-1.31805
-2.86792	0.346643
2.31426	-2.73327
3.32379	-8.82296
-6.31325	-3.35025
-1.16788	-10.9082
-1.54708	-2.22517
-7.91263	-2.9371
-8.55477	-7.38648
-0.985595	-6.39064
-3.46343	-6.0446
3.3214	-7.57326
-4.705	-2.53111
-6.87823	-4.07652
-3.36054	-2.73662
-3.12444	-6.66943
0.252276	0.667832
-10.372	-10.4209
-2.99236	-3.6019
1.33948	-6.21716
-2.63974	-1.07265
-6.29673	-2.65688
-3.88377	0.731262
-7.56503	-5.08869
-2.0307	-7.95711
0.490909	2.31166
0.692636	-2.51471
-1.46426	-11.8633
-1.58941	-6.88678
-2.28102	-4.35292
-4.52809	-0.933152
-6.54591	-1.83254
-6.30009	-10.1515
-5.52196	-3.64755
-9.53506	-6.17798
-4.61787	-7.09862
-8.34068	-2.0329
-7.08512	-1.68776
-4.59732	0.942727
1.03151	-5.33104
-2.72206	-11.8771
-12.7069	-5.0636
-5.69362	0.186845
-6.47985	-3.85339
-3.19683	-7.15666
-6.64235	-2.07962
-8.38817	-3.43605
-10.1289	-4.49726
-2.45441	-4.34969
-3.1565	-4.34474
-5.49607	-12.6857
-3.09817	-5.33682
-3.60263	-1.38901
-12.2635	-4.80087
-9.99562	-8.73573
-0.902974	-5.08119
-6.14928	-2.90099
1.24811	2.84228
-2.36996	-0.0224259
-10.9492	-8.64787
-7.69004	-4.55608
-1.10289	1.92942
-3.86999	-6.52042
-0.298532	3.85947
-2.16769	2.74799
-2.25744	-2.38047
-5.34043	-3.80407
-6.44537	-7.6994
-9.56485	-1.01402
-1.13729	-3.01039
-9.18783	-1.52208
-4.47096	-4.56505
-11.1937	-4.61072
-1.11291	-11.8862
-6.79892	-3.69643
-2.17369	-1.16323
-4.97403	-7.9146
-0.44431	-4.0543
-10.1242	-4.16869
-4.52246	-2.30232
1.81936	3.84214
-9.5569	-1.80246
-10.4272	-1.34543
-5.49583	-5.48416
-5.28357	-5.04148
0.359419	-7.88779
-4.98637	-2.62572
3.66103	-2.33915
-4.64424	2.51871
-5.4737	-12.263
-2.99592	-1.47755
0.0996901	-5.0182
-2.77542	-5.57993
-4.98804	-5.71446
-0.672138	-13.6181
-3.72888	-6.48198
3.17964	-11.3892
-1.889	-0.732157
0.385294	-4.60943
-4.98635	7.30661
-0.788728	-10.5116
-2.56064	-8.03208
-3.33036	0.903427
2.14752	-4.66281
-5.03222	0.107935
-2.87284	-7.68805
-5.85565	-7.5853
-7.90099	2.13052
-2.30164	-7.98606
-5.59889	0.456453
-2.02421	-5.86275
-1.19271	-5.21249
-10.166	-12.2308
-1.09541	-7.81884
-8.19616	-5.67737
-9.35557	0.337735
1.11276	-3.46116
-9.00737	-6.50609
-0.71675	-7.86787
-11.4462	-5.13554
4.05428	-5.72431
-7.83248	-9.79838
-4.9753	-3.58381
-9.52498	-4.63959
-0.861134	-0.560715
-5.21618	1.37555
-0.362323	-7.43979
3.8111	-6.94219
-7.21298	2.43452
-11.1178	-3.53508
-5.35368	-4.44615
-3.75938	-4.09416
-6.05966	-5.66591
-9.01618	-4.54026
-4.18856	-0.274637
-3.28488	-4.7394
-3.05937	-8.27424
-3.52615	3.76296
-14.3969	-1.86242
-2.18289	-4.53635
-4.28029	-0.0497357
-5.8204	2.18515
-3.0087	0.378026
-13.8422	-7.59747
1.96863	-6.44295
1.33518	-4.95421
-9.46265	-1.29054
-0.942291	-7.59284
-6.06014	-1.28696
-2.39134	3.69034
-1.1038	-6.56162
-6.79485	-6.45965
-0.754101	-1.84786
-4.42279	-3.26477
-3.42209	-2.57068
-6.78129	-9.11005
-2.96495	-0.244062
-4.5027	-6.44575
-9.77649	-5.96089
-8.21829	-8.01181
-3.08507	-3.84961
-5.24297	-6.46515
-6.09545	-4.79962
-9.12444	-10.1155
-3.39572	-2.31409
-3.71001	-1.69338
-8.7917	-3.13635
-8.26896	-9.75236
-5.91107	-5.9241
-6.41589	-1.59682
-0.871704	-9.95902
-7.99009	-1.96508
-5.88301	-4.85481
-2.94566	-0.152249
-4.7148	-5.0934
-5.36634	-0.875254
-3.71982	-3.91238
-0.228721	-8.32817
-2.32209	-5.80887
-5.69918	-5.42791
-0.164626	-12.2708
-4.49967	3.83428
-2.08956	-15.4437
1.37855	-1.24871
-4.97539	-2.68622
-2.65954	-5.11414
-6.59921	-2.58508
-2.02206	-3.09291
-2.82082	-9.39084
-6.68861	-3.85468
-1.12806	-9.14742
-2.06926	4.76272
-12.1668	-6.62429
2.5635	-5.34686
-8.90862	-11.9971
-7.8697	0.393938
1.04578	2.36832
4.51816	-8.91799
-6.37557	-1.16354
-4.35837	5.12514
-1.86609	-6.083
-1.73614	-2.56032
6.32389	-8.37131
1.13414	0.0825966
3.17954	-0.0164602
-8.05568	-3.02266
-4.88086	-1.1078
-9.96441	-7.3209
-2.56153	-9.58172
-9.10665	-6.4474
-8.54071	-2.99124
-3.17086	-2.9701
-11.5739	-5.03809
-0.492574	-1.1418
-4.6962	-3.1744
-7.59446	-5.18611
-9.85995	-3.84803
-9.87936	-3.54399
0.320254	-4.51572
-4.4492	1.20819
-4.55732	-1.90165
3.19225	-4.45327
-9.89617	-2.40358
-3.7385	2.78462
-6.89547	0.0423671
-6.90849	-1.95069
-2.20799	-1.23812
1.08281	-5.82523
0.225846	2.39315
-1.26172	-2.0099
-6.70239	-4.82733
0.850537	-5.3869
-6.25811	-6.84837
-4.19418	-6.40499
-11.074	-3.52492
-8.13951	-2.74907
-4.79004	-2.87093
-10.2157	-4.40086
-0.194967	-0.387873
-1.14782	-9.47731
-6.92318	-5.19381
-4.62785	-2.86629
-8.81909	1.07209
-4.23325	0.564205
-2.38945	-10.0879
-11.1188	3.32422
1.52819	-4.80006
0.652011	-9.93571
3.04596	-6.87067
-3.16995	0.756989
-3.95701	0.180165
-10.2895	-7.51017
-2.84056	-0.243156
0.92044	3.32454
-3.45808	-7.97911
-1.97371	1.26308
1.77158	-3.94138
-4.37166	-2.1656
-2.27579	-3.46022
-1.48883	-2.3863
-10.7787	-7.50051
-4.77094	-7.76792
-9.73508	-7.38148
-6.82049	-1.84969
-7.42975	-4.10136
-8.35196	-5.16103
-6.91942	-1.83883
-2.05213	-9.88383
-0.392076	-9.24262
-8.83178	-5.44462
-7.07929	-3.52736
3.52121	-0.332347
-2.25295	-7.29897
6.37319	-0.93301
0.0169549	-0.0541694
-0.719164	4.66653
-7.19695	7.75083
-7.98471	-8.28527
-4.98211	-4.33634
-0.196771	-4.22528
-7.06877	-1.65001
-0.0142121	2.25272
-3.96608	-0.639659
-3.61628	3.50105
0.379779	-5.13203
-9.63058	-6.51793
-12.1822	-5.99272
-5.37139	-11.8908
-10.6378	-4.27965
-2.47202	-5.51538
-8.20862	-3.20712
-7.19219	0.140642
-3.44269	-6.30939
-10.8788	-8.87418
0.591815	3.36378
-6.04237	-12.7727
-4.07059	-1.29158
-4.82584	-2.41846
-11.2704	-0.9869
-3.02581	-11.7134
1.32045	-6.80902
-5.76131	0.0110279
-1.94757	-1.27441
-6.9907	-1.21222
-7.90428	-4.9456
-4.50216	-1.18649
-3.48652	4.65572
-1.23937	-0.126804
2.10446	-2.30773
-3.43151	-2.75053
4.44773	-3.4075
-7.97646	0.776802
-6.75075	-0.198586
-7.32829	-9.79702
-0.804921	-2.10601
-0.385878	4.77797
-8.97379	-4.17783
-7.98293	-7.75539
-5.67511	0.0929907
-1.99078	-3.88656
-13.307	-3.5819
-8.22291	-7.03777
-2.03706	-1.92938
3.00455	-4.30638
-1.36608	-3.45175
-0.534979	0.817828
3.10946	1.57234
-1.36905	-3.07183
-5.48769	-5.90829
-7.435	-6.41641
3.74818	-6.41268
-6.78196	-7.17823
-4.87405	-7.39032
-6.98912	-3.7698
-5.92787	-3.95006
-3.56866	-0.784097
-4.53329	-1.95281
-6.16655	-3.22672
-1.28294	-5.03409
-4.40037	-8.24466
0.174155	-17.1535
2.30777	3.69807
-10.2022	1.98599
-2.26677	-0.508627
-4.52336	-9.76104
-4.07498	-0.6519
-1.32635	-4.84911
-4.58216	3.3109
-3.53525	-5.4953
-1.37944	-6.15734
-7.78062	-2.28753
-3.9033	0.534211
-9.92849	-3.40499
-7.26807	-9.2695
1.92415	0.496283
-5.35178	-8.23996
-7.12154	-0.848146
-5.1225	-0.371279
-8.57276	-3.81164
-8.40215	0.670712
-7.25265	-3.92524
