10.3204	-0.222405	1
2.53237	9.71745	1
-8.66722	-6.47869	1
-9.44444	-4.4029	1
-9.16731	2.64322	1
8.93432	-5.60954	1
-4.24088	10.115	1
-8.998	-2.78049	1
-0.767241	9.41699	1
-4.66521	-8.90732	1
-10.6358	-1.56087	1
7.58522	-6.73013	1
10.0108	-3.45182	1
-7.7568	5.92587	1
-9.89494	-1.47187	1
-3.38804	9.5356	1
-5.37109	-9.55532	1
10.7689	0.979272	1
7.37841	8.03244	1
10.3336	0.301986	1
9.08175	-1.91346	1
-3.48643	-8.93648	1
-7.92405	-5.46425	1
8.43146	3.2295	1
-10.1958	-2.26731	1
-4.35476	-9.06176	1
4.25562	-8.36249	1
-4.98403	8.33274	1
-4.62047	-9.17909	1
2.71046	9.95251	1
8.04082	-5.34322	1
-6.82859	7.84868	1
-8.83642	-4.86536	1
4.19133	8.23925	1
-9.04265	2.14102	1
-2.7008	-9.93049	1
8.17312	-6.31549	1
-5.67374	8.88244	1
9.54343	-3.90649	1
8.77828	2.20061	1
9.80334	-3.48367	1
4.87344	8.86119	1
10.1029	-4.05532	1
-6.48558	8.10457	1
7.52228	-6.54125	1
8.62886	-3.83078	1
10.924	0.604667	1
-2.30872	9.71526	1
-4.93504	-8.52217	1
-3.77596	-8.80459	1
-10.3532	-0.524622	1
3.40585	9.51555	1
-4.68246	8.34273	1
-2.67419	-9.31744	1
-3.4216	10.2995	1
7.18161	-7.8651	1
9.36723	-2.58352	1
-2.3585	-10.2375	1
8.08525	6.49919	1
-2.14997	-8.7742	1
7.87016	-5.69752	1
-9.3147	4.04097	1
10.689	-0.547425	1
1.92094	-9.02761	1
-9.83521	0.514221	1
-8.53311	-5.2729	1
8.83284	-1.87547	1
8.82333	-3.21541	1
-0.386826	-10.3589	1
-7.33175	-7.7664	1
-0.611042	10.8727	1
-9.37217	-3.96487	1
-7.48966	-6.41995	1
-0.218001	-10.2759	1
4.96683	8.13038	1
8.85077	3.0184	1
8.76967	2.18859	1
10.0299	0.778974	1
8.20436	-3.74581	1
4.23251	9.47716	1
-10.8162	0.634551	1
7.9147	6.35846	1
8.13416	7.09479	1
-0.143758	-9.9589	1
-1.90298	-9.7966	1
8.20439	-5.60871	1
-7.74707	-6.69423	1
-8.47235	-3.04347	1
-3.00784	-9.2131	1
-1.11446	-9.70308	1
-1.59856	-10.0154	1
-10.518	-1.2578	1
-7.81413	-6.93351	1
6.54172	-6.39188	1
-8.66106	-6.02785	1
-6.82315	-6.18968	1
5.62463	-9.08934	1
-4.86307	9.42729	1
10.8177	-0.21153	1
7.80172	-5.13265	1
10.1977	1.93786	1
9.1876	-1.05117	1
-8.14475	-6.83865	1
10.4489	-2.03564	1
-8.66511	-3.92361	1
8.99477	-1.9235	1
-5.56262	7.64006	1
6.04815	9.1068	1
-1.24036	10.0559	1
-2.83486	9.64723	1
-9.03587	4.09547	1
0.580709	10.6907	1
7.22124	6.25508	1
-5.15197	9.29164	1
-7.72943	-6.53763	1
-9.07429	-5.7675	1
-5.46147	8.00064	1
8.86461	-6.3053	1
5.71141	-7.70997	1
6.91522	7.34428	1
-9.53934	-2.84057	1
9.89254	2.6249	1
-1.95175	10.129	1
-9.33702	-4.75414	1
8.58541	2.95664	1
-6.47709	8.686	1
-7.844	5.67731	1
5.96537	-7.18809	1
6.58589	-7.46341	1
1.61156	10.6356	1
-8.64269	-3.17909	1
10.223	2.23385	1
7.57404	7.56354	1
-4.78793	-7.69748	1
-8.97889	5.81295	1
9.7459	3.08606	1
8.45167	-3.55988	1
-0.841981	10.9204	1
-9.1021	0.975419	1
-6.78224	-8.01276	1
8.99815	-4.83915	1
-3.15334	-8.69941	1
6.80643	-6.66955	1
9.30787	4.86762	1
-8.0278	4.68914	1
-2.75391	8.63596	1
8.94418	6.23133	1
1.97179	-9.73092	1
5.80347	7.99875	1
3.12842	-8.56362	1
-7.4624	-6.91458	1
-8.73666	6.29787	1
7.34445	7.06975	1
-6.02919	7.30737	1
9.68755	-2.29379	1
-6.17643	-8.46379	1
-6.1404	-7.99504	1
2.24853	-9.35767	1
-8.93821	1.26593	1
6.16242	8.0882	1
9.64921	-2.57012	1
3.5435	9.1182	1
-5.67916	-7.62137	1
8.89462	1.84541	1
-10.1799	1.45193	1
1.76106	-9.92066	1
-4.76722	-9.01723	1
3.01462	-8.90171	1
10.4126	0.024215	1
-1.82413	-9.23335	1
0.545802	-10.3722	1
2.43158	-8.84983	1
-1.75222	-10.4139	1
-9.54948	1.02296	1
-10.035	-4.03532	1
9.14069	1.41714	1
8.5034	-4.90882	1
-1.78731	-10.3918	1
-7.99295	-5.58067	1
4.62935	-8.20649	1
-3.52132	9.62232	1
-9.13131	2.98562	1
-9.04402	-5.28249	1
-9.3224	-5.65027	1
1.32139	9.84054	1
-8.06643	-5.10271	1
0.582073	9.32722	1
-4.92591	8.59468	1
0.694655	-10.3025	1
-4.21936	-9.09496	1
7.13815	6.7347	1
9.77204	0.386908	1
7.9646	-5.24262	1
0.894046	-10.2283	1
9.14733	-4.86339	1
0.15005	10.8928	1
-9.19764	3.582	1
-2.11573	-9.03057	1
10.8843	1.5327	1
-7.26118	7.57423	1
-0.865062	9.40026	1
-7.93985	4.79021	1
-1.81462	9.31928	1
-2.06853	9.61841	1
8.31114	-6.13855	1
-4.78679	-9.84452	1
8.78562	5.97985	1
-10.1465	-1.32611	1
-1.66653	-9.24247	1
-1.74316	10.3622	1
6.43497	8.30035	1
-10.02	4.15624	1
7.38844	-6.79695	1
-2.52152	-9.78581	1
-10.4489	0.637741	1
10.2694	1.1501	1
9.40104	-4.27511	1
9.33872	1.53291	1
-10.3321	-1.48939	1
-8.3507	4.95474	1
5.60489	9.26774	1
0.797803	9.5021	1
6.24513	-7.59682	1
-2.76625	10.3143	1
-3.59611	9.64568	1
5.09316	-9.2637	1
8.46944	6.7586	1
9.72967	-2.95553	1
5.44341	-9.16048	1
1.87512	-9.73907	1
8.72385	3.6406	1
-5.4951	-8.54447	1
10.5773	0.802746	1
9.19533	-2.43628	1
4.49385	-8.02987	1
-0.47128	10.8487	1
8.88198	1.78976	1
-2.93788	-10.0065	1
8.44307	5.43957	1
0.461181	9.32835	1
6.30198	7.84372	1
7.74968	5.97046	1
4.99645	-7.48901	1
9.31995	4.33878	1
-7.59992	-7.73512	1
-10.7369	0.153713	1
-4.97795	-8.85682	1
8.13711	-7.06619	1
-6.15609	-6.59909	1
-6.6193	6.4869	1
8.88576	4.47294	1
-8.62895	3.94778	1
-8.82504	3.56476	1
8.49113	3.52624	1
-3.18551	-9.82735	1
-7.92232	-6.84664	1
4.60329	-7.79964	1
4.79005	9.64728	1
-5.35808	7.77301	1
-10.0666	1.28097	1
6.66676	-6.95832	1
7.12776	-8.04921	1
5.72702	-7.16271	1
-0.617145	-9.86731	1
-0.457995	-9.3147	1
-5.5019	-8.33345	1
10.0382	-1.70497	1
-1.87641	10.3285	1
0.470746	-10.4505	1
-9.15631	-1.80205	1
-10.3619	2.39905	1
-7.00564	-5.8554	1
-9.06076	2.18691	1
-1.25916	9.14731	1
-10.2675	-1.86087	1
7.4799	-5.02662	1
7.00088	6.13265	1
-7.19765	7.59947	1
4.37448	-9.0395	1
9.5386	3.85476	1
10.682	0.319897	1
-3.80145	-8.78312	1
-4.16274	-8.62035	1
-9.20419	-5.11459	1
-10.4009	0.912166	1
1.38383	-9.39032	1
3.13614	9.12327	1
-7.48094	6.35415	1
-8.49697	5.8428	1
-7.07084	8.39963	1
7.76587	-4.55805	1
-5.03811	-7.79059	1
1.95325	10.2566	1
8.57906	5.53622	1
10.1365	-3.41056	1
6.43663	-8.79803	1
-6.51606	6.74175	1
7.93845	-4.72743	1
7.41346	7.6714	1
-6.77839	6.07979	1
9.73333	-1.29858	1
7.39798	7.31274	1
6.55059	-6.7865	1
-9.6558	-2.48888	1
-1.89731	-9.99726	1
9.2272	3.93484	1
0.747851	-10.6205	1
-6.45348	6.30073	1
-0.887588	9.04684	1
0.684997	9.11217	1
-10.1383	-1.49512	1
-7.53881	-6.71152	1
8.37538	4.68232	1
-5.36513	7.91911	1
-5.82435	-9.0169	1
-7.71976	6.15041	1
3.65976	9.70899	1
-9.0988	-4.48989	1
8.81519	-4.15684	1
-6.57584	8.44674	1
0.421399	9.7799	1
-9.24193	3.6456	1
-4.00546	9.02475	1
-6.31883	7.08414	1
-8.92633	-4.88353	1
-8.62557	5.02802	1
9.24437	-5.84834	1
-5.296	-9.18847	1
-0.532805	-10.7093	1
-9.03311	-0.456494	1
7.39914	5.31551	1
0.921035	10.1473	1
7.83478	-5.50061	1
-1.29496	9.29227	1
9.36303	1.15337	1
-7.40428	-6.65407	1
8.04651	5.12918	1
-4.60166	-9.63878	1
9.57456	-0.191475	1
7.38759	6.78316	1
9.29033	3.20976	1
-5.85365	-7.04555	1
-9.8565	1.04939	1
-0.397049	10.2751	1
-2.63789	10.1602	1
10.1978	2.05467	1
2.57095	-9.64021	1
-1.98509	-10.3926	1
-10.4056	3.08435	1
-1.55683	-10.7244	1
-10.2719	-3.10086	1
-9.36431	5.64525	1
5.42229	7.39403	1
-9.47277	5.05226	1
-4.9023	-8.08197	1
10.5914	-2.16418	1
-2.56995	-9.36687	1
-10.2792	0.36818	1
6.46817	7.54517	1
-8.07147	-4.45519	1
10.5931	2.8369	1
-1.30802	10.0238	1
4.04201	-9.68305	1
-1.93185	-9.71357	1
8.65361	4.67498	1
0.0358295	-9.18273	1
-1.55784	9.31708	1
-5.18558	-8.92335	1
2.65606	-10.5902	1
-10.5846	-1.55406	1
10.0317	3.4943	1
-8.51873	3.66029	1
-5.33724	-8.74025	1
3.07869	-9.89101	1
-3.20712	10.3511	1
3.57514	-8.84423	1
-9.58497	-4.21545	1
-9.65475	2.92999	1
-2.59265	9.75313	1
7.2568	7.89106	1
0.179055	10.9759	1
8.82737	-2.52139	1
10.1521	0.438724	1
-6.88786	-7.79993	1
-0.680652	10.3496	1
-3.98997	9.11291	1
-5.26554	-9.2609	1
-7.37731	5.42662	1
10.6699	0.201344	1
-3.02278	9.00441	1
-5.61182	7.21386	1
5.95164	7.65898	1
-6.12922	6.59486	1
-3.78231	-8.98276	1
-8.13732	4.22967	1
-6.68466	6.87888	1
-7.65885	-7.25938	1
-0.107955	10.7805	1
8.07474	5.64219	1
8.08194	4.5627	1
-0.19015	9.76109	1
1.93899	-8.85519	1
-3.32351	9.81132	1
0.0576333	-9.41471	1
9.49618	5.12023	1
-9.03791	-4.0221	1
3.82284	-9.47662	1
-9.31015	-1.19864	1
8.2769	-4.58602	1
9.81663	2.43412	1
8.16957	5.35036	1
1.44383	-9.58148	1
6.79434	6.14235	1
-10.4221	1.73366	1
-1.40492	10.8512	1
2.33968	-9.93594	1
-5.57237	-8.88502	1
-3.88851	8.70478	1
-2.20055	10.4726	1
9.41786	5.33473	1
7.11639	-6.80428	1
4.72039	-7.69221	1
9.75295	3.32129	1
-10.1125	-3.15596	1
-7.57281	-6.16892	1
8.70868	5.74903	1
-5.76648	-8.48422	1
8.84051	-6.26749	1
-2.45916	-9.89947	1
7.20375	7.90325	1
8.11446	5.5702	1
7.12541	7.6429	1
-7.84108	5.23306	1
10.2577	-1.86661	1
-7.96965	4.42441	1
3.73288	8.23991	1
3.36502	10.3688	1
-1.50982	-9.41253	1
8.6709	-5.44275	1
3.36671	8.38131	1
5.45645	8.54683	1
9.00326	-0.229645	1
-8.87747	-3.72743	1
9.47142	-3.67728	1
-1.56003	-10.352	1
8.05179	-5.34652	1
-5.51255	8.57184	1
9.47357	-1.6238	1
2.76993	-10.0051	1
-10.2989	-2.14746	1
-5.10383	8.14746	1
-9.10332	0.699731	1
-6.48498	8.07079	1
4.52908	-8.26209	1
5.87108	-8.87634	1
7.32741	-5.84354	1
10.7067	0.953877	1
7.23043	-7.32856	1
-8.14315	-7.37396	1
5.50682	7.30616	1
5.99392	-8.51331	1
-8.45928	-3.96225	1
-3.83898	9.76601	1
2.27832	8.93734	1
-2.28809	-10.0611	1
0.345779	9.73093	1
-8.30148	-4.41137	1
-9.8044	0.287334	1
-8.01969	-4.66758	1
-8.8671	-5.95917	1
8.11978	-6.79917	1
0.273599	10.0269	1
5.95889	-7.14437	1
9.39888	-1.35767	1
2.25677	-9.63399	1
-7.88561	5.15761	1
9.69747	2.24611	1
9.17575	-5.78069	1
2.87261	8.75779	1
7.45548	5.13909	1
4.12459	9.34332	1
-0.398791	9.36961	1
3.80783	9.33347	1
9.09099	1.97521	1
9.86534	3.07933	1
-6.61983	7.35074	1
-9.46133	-0.626655	1
-9.63077	-0.258349	1
-2.3281	9.91213	1
6.31373	8.92345	1
2.63566	10.6148	1
8.75762	6.17182	1
-8.26896	4.34014	1
3.60029	-9.67027	1
-8.94993	-5.73288	1
-3.98753	-8.55797	1
-7.57942	5.29627	1
-4.80068	8.5065	1
9.22052	-0.851818	1
5.85787	-8.03901	1
-10.0235	3.05357	1
-9.26916	-2.71982	1
6.21345	8.2155	1
2.58449	-8.93399	1
-1.96422	-10.0016	1
-6.53887	8.14359	1
9.31312	-2.98011	1
-3.98697	-8.19084	1
4.63269	8.19683	1
-3.80352	9.49624	1
-4.16968	9.25972	1
4.82249	-9.50888	1
2.43534	9.53911	1
9.61268	1.03679	1
6.15715	-7.02132	1
4.88821	8.63182	1
9.19743	1.18971	1
-8.95866	1.34634	1
10.1003	-2.57288	1
10.6816	-1.62655	1
-6.21367	6.85759	1
-3.28355	-9.78839	1
-0.315965	-10.9562	1
9.24094	0.919034	1
-8.63734	-4.83901	1
-8.93136	-3.1371	1
-0.868106	10.0831	1
9.3888	-0.49384	1
-6.59353	-6.21098	1
-5.20162	-8.00037	1
9.95198	-0.162487	1
7.15643	6.24096	1
-9.93664	1.90539	1
-0.800259	-9.0027	1
8.7084	-5.09669	1
-4.07756	-8.73071	1
-10.7852	0.666962	1
4.76894	8.10801	1
9.96721	-3.57481	1
-0.524125	-9.83471	1
3.1673	-8.79662	1
3.56424	-8.74135	1
7.19959	-5.70377	1
7.02523	7.63831	1
-7.73533	-7.78543	1
-0.42697	10.1592	1
2.51449	9.64457	1
1.18692	10.5412	1
7.64008	-7.14418	1
1.97245	10.0817	1
7.26623	6.56616	1
1.96598	-9.17921	1
0.0066955	9.86734	1
6.21568	-8.33101	1
-7.82641	5.59846	1
8.06001	-6.40811	1
-8.86244	6.21305	1
4.71293	8.02795	1
-9.6071	3.66051	1
-0.712796	-10.7889	1
10.8555	0.531059	1
1.03046	10.9284	1
7.73034	5.10128	1
4.85371	7.99443	1
-5.35611	7.56638	1
-0.10606	9.99753	1
-3.58875	-9.27256	1
6.33409	-6.91823	1
9.16557	-5.25525	1
-10.1118	-1.40034	1
-0.097147	10.3571	1
-1.05855	-10.3164	1
8.02899	-4.77004	1
8.39621	-3.69445	1
3.65406	-9.77979	1
-8.95544	-5.4091	1
2.91246	10.2698	1
9.56741	1.87424	1
3.89877	-8.49648	1
-9.05057	-1.76832	1
6.22117	8.60266	1
-7.77541	4.95539	1
-1.07978	-10.2617	1
-10.4189	3.18174	1
5.30848	9.08865	1
8.55103	-4.78944	1
0.00504349	10.2507	1
8.30263	5.35562	1
-9.07521	4.90054	1
-2.23761	10.3476	1
-9.65116	3.92583	1
-3.43558	-9.06872	1
-9.63832	5.23715	1
-5.30671	8.03004	1
8.50909	-3.13614	1
3.88494	-10.1605	1
-0.62991	10.2294	1
-6.27568	7.1712	1
5.98219	-8.12364	1
9.06956	2.35092	1
-6.32677	7.86762	1
5.4972	7.24469	1
6.18197	-7.25601	1
3.21715	9.41861	1
0.917225	9.17381	1
-10.4718	1.50406	1
-3.65239	10.034	1
-8.36185	5.93549	1
-9.75701	3.24699	1
6.61633	7.48761	1
0.632202	-9.67582	1
-9.85186	-0.900323	1
7.28276	5.37795	1
7.2676	-7.4695	1
-10.0702	-3.15426	1
-5.60918	-7.24919	1
6.46571	6.33663	1
-1.88244	-9.8112	1
-4.29825	-9.01991	1
8.99621	-4.92622	1
-4.40605	-9.18149	1
1.09428	-9.99986	1
4.55576	-9.07565	1
-7.31928	5.36838	1
8.81239	3.43875	1
-0.146141	-9.06108	1
-5.75985	9.12225	1
-9.11208	-4.15084	1
-10.0782	0.335578	1
-4.60651	9.78523	1
-9.54435	3.12965	1
-10.2452	1.27365	1
0.157839	-10.4089	1
-5.89586	7.58503	1
-8.35071	-4.22923	1
-8.54929	-4.3797	1
-9.2999	3.4007	1
9.33462	-5.15193	1
9.93921	1.02025	1
9.53023	-4.87789	1
7.82879	4.4728	1
-6.08303	-7.16421	1
7.04017	-6.26683	1
4.44987	8.93306	1
8.50486	-6.07338	1
-4.44198	9.33732	1
2.2847	10.2072	1
4.84791	-7.8237	1
-7.52826	-5.60859	1
-3.78634	-8.87668	1
7.7333	5.53781	1
-5.12054	-9.21386	1
6.84541	-8.21924	1
-7.48513	-5.18882	1
-8.37223	5.00796	1
-9.4229	5.09372	1
-4.25093	-8.03138	1
-8.46607	-5.95586	1
-2.34401	-9.18085	1
8.55836	-6.31762	1
1.16456	9.53837	1
6.98817	6.35405	1
4.45287	-9.71524	1
9.19631	0.218751	1
-9.74998	3.92593	1
-8.24889	-3.89867	1
-9.83985	3.77939	1
-8.85289	6.18008	1
8.3256	6.82037	1
-5.64856	7.61613	1
-6.59546	-6.47679	1
-0.919134	-9.58784	1
-8.81563	3.33087	1
10.542	1.6312	1
3.27112	-9.59267	1
9.57525	0.0226602	1
-9.75311	0.613292	1
-3.01793	10.3101	1
1.65919	-9.60784	1
0.884707	-10.1943	1
3.71024	-9.53178	1
6.93017	6.13059	1
7.09274	6.77071	1
2.19732	-9.32911	1
-7.03717	-7.30131	1
-0.758479	10.8507	1
5.26021	-8.25662	1
-2.23192	10.5141	1
-9.34799	-0.958959	1
9.15976	0.982041	1
9.46417	-1.69332	1
0.449966	9.16864	1
-8.60952	-4.46615	1
-3.56701	10.252	1
-2.24988	8.77528	1
2.36919	-10.2931	1
-8.60033	-3.57673	1
-3.60379	-9.38472	1
9.38907	-2.2536	1
-8.06263	4.62961	1
-7.21109	-6.09264	1
9.07295	-3.81145	1
-0.957568	10.2683	1
-10.646	-1.64145	1
9.71805	0.260487	1
9.42039	2.88835	1
2.79531	-10.4302	1
8.83961	-3.81479	1
-9.41705	2.95055	1
-10.4869	-2.49189	1
8.24855	6.61277	1
2.83267	9.94444	1
1.64407	-9.02163	1
6.73818	6.0044	1
-4.32176	8.74835	1
4.47958	7.92672	1
-8.17498	5.39104	1
-8.74235	-4.50015	1
-7.28961	-5.2825	1
-8.79643	-2.90392	1
-5.51406	-8.03735	1
-8.16493	7.17126	1
3.41805	9.59201	1
-5.90638	6.96208	1
5.84963	8.44261	1
7.04819	-6.31044	1
5.80292	-7.12967	1
-6.74325	7.7232	1
4.92944	8.86866	1
-8.95942	-4.73172	1
-0.801493	-10.6959	1
-10.1515	-2.78179	1
10.8413	-1.78181	1
-10.4969	0.736063	1
9.32807	-3.49404	1
3.97342	9.18447	1
-4.8618	8.54703	1
0.2563	-9.12126	1
9.0351	-1.60201	1
-9.19585	0.818632	1
-10.4257	-1.88419	1
3.50727	-8.5986	1
-7.36417	-6.95717	1
0.419974	9.37131	1
-9.00351	1.87355	1
-8.91029	-1.74233	1
-9.07752	5.82546	1
-5.0672	8.08557	1
-8.47891	-6.39456	1
-8.10201	-4.45603	1
2.98144	10.2335	1
-2.44454	-10.1922	1
10.0451	-4.10407	1
-7.37257	-5.59842	1
-6.86522	8.10247	1
-4.39091	-8.23897	1
9.06643	0.42188	1
-9.99604	3.46575	1
-10.0858	-4.0949	1
4.39714	9.13685	1
10.6403	0.39891	1
10.0879	3.00445	1
-8.71004	4.90194	1
8.51733	6.40802	1
7.21437	-5.65039	1
5.32447	-8.81227	1
-4.98041	9.32252	1
5.91348	-8.61651	1
9.23706	1.98738	1
3.82566	-9.27561	1
-3.39634	-9.44142	1
6.25556	-8.43797	1
7.29918	8.0572	1
-9.45472	2.76514	1
6.98492	6.92783	1
10.1642	3.04054	1
-4.029	-9.05011	1
4.70783	9.19365	1
-8.12614	-6.15449	1
3.38348	-8.93596	1
9.06601	-2.4809	1
-9.42281	-1.62941	1
7.05237	7.06753	1
2.24647	9.56051	1
-9.2759	-5.70547	1
6.97038	-8.13135	1
8.95273	5.37278	1
-6.96134	7.21722	1
0.11477	-9.63214	1
3.49568	-9.49115	1
-4.60789	-9.42939	1
2.18235	9.251	1
6.45409	8.39511	1
1.77641	9.57874	1
-9.70807	-3.78435	1
9.54005	-0.865089	1
9.01971	-3.09877	1
8.8484	5.6606	1
4.89867	9.65452	1
-5.85072	-8.92592	1
9.12875	1.09874	1
-9.32055	0.0672263	1
-0.796686	-9.27724	1
5.35579	9.13656	1
-1.79959	9.01738	1
-1.77363	9.71052	1
7.70373	-6.03509	1
-7.47787	5.66708	1
3.35035	-9.15535	1
-3.7269	8.38885	1
10.7823	-1.01335	1
-9.49647	-2.35008	1
-8.75466	-2.27157	1
-9.52092	4.12342	1
-9.70225	3.53847	1
-6.18988	7.90201	1
-2.15082	9.16321	1
7.75813	-6.40949	1
2.26243	8.93883	1
-9.43055	3.87107	1
-8.49298	-4.22917	1
-3.098	-9.48173	1
-8.2554	-4.90494	1
6.76773	-8.62184	1
9.5406	-0.837812	1
-4.91552	-8.9159	1
-7.75917	5.48747	1
1.42402	8.89416	1
-9.4416	-3.04985	1
-10.4224	1.97836	1
7.89974	5.80231	1
-0.465345	10.557	1
-7.04183	6.32551	1
-7.88365	-5.59405	1
7.08439	8.26277	1
-7.58878	5.89158	1
1.1584	-9.40959	1
9.10861	-1.5656	1
-1.57897	10.746	1
2.26518	8.99152	1
-8.48913	6.78422	1
9.52231	3.21599	1
-8.60116	-5.29404	1
8.8268	3.1156	1
-6.41635	-8.32056	1
5.83796	8.69111	1
3.60672	-9.85776	1
2.55404	-9.21702	1
3.40178	-9.86771	1
-2.07127	-9.7475	1
9.588	-2.84947	1
10.2499	1.26856	1
7.3797	-5.64732	1
6.32929	-8.00425	1
8.41619	6.49951	1
7.78355	-6.36367	1
5.46327	8.21973	1
-5.42605	9.22068	1
-4.13794	-9.4545	1
0.177461	10.2102	1
7.15984	-7.71594	1
-2.31328	-10.4366	1
-9.33462	2.41329	1
-3.23997	10.4065	1
6.54378	8.64954	1
-6.4096	8.12474	1
-10.8732	0.157142	1
2.85279	-9.05354	1
-9.40059	5.4049	1
-9.8075	1.37288	1
9.709	-4.47705	1
2.87781	-10.5732	1
9.81885	0.811069	1
0.129667	-10.2013	1
8.38789	-4.12699	1
-3.24292	-8.69899	1
-10.1775	-0.964817	1
8.69804	5.05914	1
5.50574	7.5183	1
6.01933	-7.33448	1
-9.65093	-2.98032	1
9.4958	-2.43654	1
8.2741	-5.36215	1
0.728182	-9.45863	1
8.89123	-3.86851	1
7.64289	-6.94983	1
8.04787	-4.18342	1
-7.11456	6.21027	1
-9.31847	2.58513	1
-0.107909	-10.3424	1
5.55896	-9.4321	1
5.20735	9.31777	1
9.02455	3.93282	1
-7.19013	7.51741	1
-9.38495	-0.783567	1
2.24246	-9.73313	1
-10.5897	-1.0514	1
8.28439	-3.55056	1
-6.26497	-6.70586	1
-10.6181	1.75024	1
9.26138	-2.83149	1
5.90682	7.84226	1
-4.65352	-9.08888	1
-7.81616	-5.74147	1
1.09146	10.2093	1
5.93508	-8.61748	1
-8.74705	-2.8058	1
10.0216	-3.76742	1
9.13635	-5.97756	1
-3.70882	-9.70933	1
0.21939	9.58504	1
3.69455	10.0353	1
2.05282	-8.82611	1
-5.21907	8.51544	1
-5.41412	-9.44093	1
0.917878	9.31272	1
9.26734	-0.26754	1
9.00432	4.08789	1
9.32163	-1.60934	1
10.2303	-2.65601	1
9.6432	-0.50957	1
6.7342	-7.91041	1
-6.09647	8.8449	1
-7.61766	-6.17725	1
9.32629	-0.399216	1
-9.43586	4.59942	1
-4.06722	-10.1618	1
-10.478	-1.67524	1
-2.43406	10.638	1
-10.7457	2.09049	1
5.98487	-8.81208	1
-8.15342	-6.22976	1
10.6969	0.661734	1
8.94839	-3.09077	1
7.41497	-6.67402	1
9.12091	1.42042	1
9.32672	-1.53891	1
-0.176739	10.1194	1
8.45663	-4.1111	1
-3.82175	9.5893	1
5.12693	8.22613	1
-8.20886	7.09194	1
-3.26731	-8.46526	1
3.53319	10.3195	1
9.12056	-4.12469	1
-8.88145	3.83733	1
-7.43361	-7.07082	1
-7.88817	7.63006	1
7.07651	-6.47232	1
3.36058	-10.3042	1
-10.2978	0.939956	1
9.42661	3.61097	1
9.61352	4.10432	1
9.69313	3.27432	1
-8.83213	3.45042	1
10.1033	-4.12448	1
9.34776	4.03968	1
5.23211	7.62273	1
9.46087	0.97761	1
-5.50724	-7.95959	1
5.23719	7.92831	1
-4.06615	-9.2536	1
-6.65464	7.85351	1
-7.23277	6.73525	1
-7.1599	6.42749	1
-4.88841	-8.8756	1
7.72834	7.28821	1
5.52424	-8.8565	1
-5.67507	-7.56741	1
10.4934	0.963388	1
6.64628	6.88638	1
5.00086	7.50899	1
-2.71519	-10.0564	1
-2.64848	9.32111	1
9.32785	-4.3901	1
-0.714278	-10.5353	1
-0.187778	9.70354	1
-10.1262	0.37581	1
0.804851	10.6682	1
-5.08733	7.66194	1
-8.20477	-6.52981	1
1.03448	-10.9264	1
-9.47006	-0.0483913	1
-9.85983	2.10169	1
-9.17566	-1.31393	1
-5.52659	7.44638	1
-1.06036	-9.23417	1
8.29507	-3.95839	1
-9.75657	2.52277	1
-9.86866	-1.44418	1
-7.32666	-7.73078	1
-8.89474	-3.83532	1
-5.20749	7.60152	1
9.33066	-0.678534	1
-10.363	-1.07753	1
-9.46355	2.63617	1
-0.178526	-9.65025	1
-0.0571125	10.6953	1
-3.29931	9.89238	1
0.930468	8.97291	1
10.1584	2.96405	1
-9.10888	1.87565	1
0.0221463	10.6097	1
-4.2319	-9.8891	1
8.63709	-4.04976	1
0.996891	10.6858	1
9.32052	-0.451594	1
10.6747	1.7986	1
8.24113	-6.3164	1
6.77448	-6.87027	1
2.52035	-9.35382	1
-10.0633	-0.0662335	1
0.918219	9.60651	1
-9.10102	-2.85688	1
7.57798	-5.27161	1
7.62847	6.09212	1
10.6552	-1.64214	1
-8.72943	-6.27518	1
-4.04042	-9.28506	1
4.26457	-9.61839	1
-5.70577	7.85943	1
8.11923	-6.80321	1
-10.2175	0.412481	1
-9.5095	-0.622629	1
-7.64092	5.48208	1
7.18644	-7.85722	1
-10.6032	1.95424	1
2.36707	-10.6408	1
-8.4178	4.35076	1
5.84052	-7.98673	1
-10.3848	-0.280961	1
0.481145	-9.66996	1
5.46738	-9.5329	1
-9.78689	-1.10601	1
9.81448	-2.9071	1
2.43313	-8.8028	1
9.2924	0.617975	1
3.1424	-9.47539	1
8.16252	6.80964	1
-10.2372	0.964286	1
-10.5424	1.441	1
9.6145	-4.51536	1
-10.1362	-2.98697	1
-9.71784	1.38093	1
-9.92964	-2.45969	1
6.50534	8.5617	1
1.22791	9.41543	1
3.76159	-9.61547	1
0.490811	10.0082	1
9.70316	-1.70505	1
9.19272	3.00608	1
10.1664	1.86952	1
-5.90037	-7.93702	1
4.56524	-8.0353	1
-3.95478	9.55137	1
3.56167	9.80055	1
9.00636	4.99496	1
0.780553	9.90239	1
9.19211	0.7124	1
-5.09895	7.47826	1
0.390992	-10.3996	1
-8.50057	-3.78362	1
8.76964	-3.44304	1
-4.31774	-8.86256	1
-7.79048	-6.35903	1
-8.43087	6.22243	1
-7.58223	5.90856	1
9.24291	1.162	1
-2.36547	10.7233	1
2.32856	10.2178	1
2.74076	9.13943	1
-5.26818	8.21595	1
1.58061	10.3043	1
-10.0575	-0.855238	1
-2.53195	10.1703	1
0.839233	-8.97848	1
10.3141	1.79554	1
0.0180362	-10.8423	1
