-4.62033	-7.85814	1
0.598995	10.3736	1
-9.28604	-4.94358	1
1.54258	9.5741	1
6.99438	6.74673	1
9.01238	2.70707	1
-10.6181	-1.81069	1
-1.77891	9.71279	1
-6.8127	-7.64254	1
2.71836	8.87942	1
3.96714	-8.14407	1
7.8844	-6.40271	1
4.29952	10.005	1
3.5973	-8.55245	1
-7.40331	5.23473	1
-5.88023	-8.74782	1
9.07891	-5.13201	1
-1.27331	-10.1134	1
-7.87998	-7.27643	1
-5.7794	8.1479	1
10.2328	3.20902	1
7.39309	-7.81489	1
-8.89205	4.75054	1
5.45975	-9.05201	1
10.3919	3.4635	1
-1.84238	10.5496	1
0.370902	9.07793	1
-9.24605	4.78777	1
10.1401	-0.233846	1
-0.54617	9.69201	1
-1.45186	9.92498	1
-6.76885	-8.1084	1
-8.35985	-5.10098	1
-5.24402	-7.89548	1
-4.7422	-7.89743	1
-3.72041	-8.54208	1
-3.67937	-9.17914	1
-9.26894	-2.44997	1
9.34046	-5.18955	1
6.81018	-5.92717	1
5.79486	8.31081	1
5.80175	-7.54195	1
-6.54567	7.69855	1
-9.13572	-5.02335	1
-10.0367	-1.1842	1
8.4913	4.82383	1
-9.07298	-3.53848	1
-9.683	-0.721699	1
-4.00148	8.30175	1
-6.77047	7.29785	1
8.98347	5.71819	1
6.19747	8.56066	1
-0.826736	10.8894	1
0.741065	10.0543	1
-1.66959	9.89645	1
-8.03749	6.37245	1
9.27363	-0.19223	1
-4.24485	9.61043	1
1.66547	10.3823	1
-7.7239	-5.22627	1
-1.56804	9.87003	1
5.6331	-8.26091	1
0.00887477	-9.20586	1
10.5524	1.15191	1
-9.72881	2.12049	1
7.49149	7.08641	1
9.22866	2.01887	1
4.75602	-8.38349	1
9.48488	2.3111	1
8.03124	5.48818	1
8.99851	-3.46201	1
-8.76641	-3.67053	1
7.77687	5.44983	1
8.88936	1.44976	1
4.50552	9.67196	1
-10.7755	2.06827	1
8.71258	-5.09087	1
-9.12412	-4.65927	1
7.78226	4.53832	1
-8.97791	-3.47983	1
-5.54583	-7.66515	1
-5.996	-7.13325	1
-0.205989	9.21023	1
-2.11295	-9.47399	1
4.50646	-9.89522	1
6.17891	8.91588	1
0.185599	-10.7588	1
-1.18218	10.3865	1
6.31667	8.76187	1
-6.56126	-6.41989	1
9.227	0.491817	1
9.14629	-4.92266	1
-9.86198	3.48707	1
-7.12155	6.37846	1
-5.84859	-8.16679	1
-8.36861	5.8092	1
-1.56126	10.1049	1
-0.819785	10.2982	1
5.16681	9.56509	1
-8.08252	-4.12317	1
-9.39834	0.138411	1
9.83226	-0.802689	1
4.63423	-9.74564	1
-8.44905	5.9806	1
-9.75116	1.58423	1
-8.84345	-3.52662	1
9.57149	-2.12238	1
-4.51395	7.83164	1
-9.28067	5.46967	1
3.39712	9.38854	1
-1.51523	9.63887	1
-9.2769	1.01384	1
-4.76829	7.9686	1
9.83623	-4.80442	1
-3.3617	-10.2454	1
-5.20805	-9.41736	1
10.0254	4.26155	1
-10.9375	-0.0937257	1
-2.08371	-8.77466	1
-8.86615	3.25909	1
9.45346	1.94174	1
-9.26311	-3.18293	1
0.968094	-9.58265	1
-7.74777	7.31702	1
7.83544	5.81212	1
6.75502	6.4619	1
-9.02527	4.05852	1
-1.53421	8.92087	1
-2.93873	-10.0115	1
-8.98262	1.04246	1
6.58578	7.51992	1
-7.50431	6.75873	1
10.0065	-1.76768	1
6.1739	-6.80902	1
9.99157	0.952265	1
-9.715	-3.63353	1
-1.57617	-9.65315	1
-9.2881	-0.403457	1
5.01061	8.0711	1
2.88071	-10.1313	1
9.53881	-1.39391	1
-3.55292	9.759	1
9.39445	3.01217	1
-9.4439	4.52805	1
10.7007	-1.86891	1
-10.4601	-0.860356	1
-9.20799	5.73871	1
9.96105	2.49301	1
-10.7103	0.837093	1
-7.02195	-5.91479	1
-5.70999	7.14873	1
-0.289392	-9.21843	1
9.90452	2.06919	1
3.04419	9.87225	1
-6.62652	7.44455	1
-1.15582	-9.13286	1
9.75642	0.774906	1
1.2658	-9.71781	1
10.2662	3.18298	1
9.57784	2.74082	1
-7.07903	-7.12503	1
4.27404	-8.27677	1
9.43289	-5.24386	1
6.90064	-7.44945	1
9.46518	-4.48017	1
-7.16088	5.82536	1
9.34242	2.70911	1
-0.536445	-9.23458	1
6.46296	6.5744	1
9.83641	-1.99633	1
-10.6563	-0.218194	1
-7.35494	-5.45898	1
9.93817	-2.07626	1
5.42292	7.83821	1
3.24676	9.06403	1
8.72908	4.27796	1
-5.33271	-7.30309	1
-4.148	8.63003	1
-8.17513	-6.09564	1
3.99369	-8.90942	1
-5.64604	7.55139	1
6.31542	-8.4584	1
-0.572791	-9.17638	1
-1.05	9.90385	1
-7.6689	-5.43009	1
-1.51737	-10.6677	1
9.70662	0.468737	1
9.26058	-0.976187	1
2.98927	9.90367	1
-1.38285	9.04803	1
-3.27583	9.81106	1
2.00785	-8.88556	1
9.09206	0.0872425	1
1.71208	9.06403	1
-7.05141	8.17824	1
-1.01695	-10.7282	1
7.60344	7.67401	1
-9.62866	-0.672313	1
3.16243	9.22472	1
-0.943864	-9.36867	1
-0.259919	-9.03944	1
-5.74954	8.63898	1
8.56043	-4.53688	1
8.79673	4.83261	1
-9.25801	-1.44159	1
-3.40556	-8.89304	1
7.23226	-7.70334	1
-5.48322	7.52874	1
8.11603	5.02673	1
9.41393	-0.581799	1
3.62547	9.6667	1
9.76109	-1.89128	1
1.55071	-10.6073	1
-3.4039	8.51867	1
-6.79588	8.44614	1
-9.17727	0.0846886	1
-9.43847	-1.99177	1
-9.81696	3.78801	1
0.0170438	-10.3152	1
-9.21888	0.093365	1
-9.77921	-4.24985	1
8.68623	4.0671	1
6.79129	6.27041	1
-8.38512	-6.05652	1
6.98408	7.22961	1
9.49584	1.83261	1
7.544	7.2473	1
-8.78397	6.57268	1
-1.24608	9.78063	1
3.48532	9.18592	1
10.678	2.136	1
-5.23561	-7.91862	1
-9.0758	-4.28066	1
-8.77206	-2.60012	1
-9.38261	3.99004	1
-2.83273	10.2675	1
8.87036	6.17528	1
-10.4579	1.23606	1
6.63139	-7.96247	1
6.7193	-6.73939	1
-10.217	-4.067	1
-7.95591	7.27325	1
8.356	-4.80097	1
-8.97108	2.83895	1
-8.47971	4.34238	1
7.71801	4.84953	1
7.03684	7.1976	1
2.83444	-10.0511	1
0.778168	-9.01102	1
-9.19789	0.687234	1
-9.6627	-3.07745	1
-1.08041	-9.80651	1
-7.79757	-7.27886	1
8.77153	-3.21733	1
8.88535	-6.43839	1
-6.36212	-8.3122	1
-6.57859	-7.48883	1
-6.96778	6.91655	1
-3.12614	9.04235	1
-8.36006	5.99823	1
8.43483	4.35793	1
4.48294	-8.62702	1
1.59627	9.11013	1
-10.0506	3.07054	1
-2.59573	-9.18095	1
-0.144685	10.1537	1
3.75178	-8.37654	1
-8.25362	-6.39186	1
-4.20196	-8.24854	1
-7.50978	-7.61938	1
1.11736	-10.3593	1
-6.40203	7.77516	1
-6.90437	-6.47319	1
-0.547341	-9.8473	1
-1.63785	-9.92843	1
-6.62747	-7.30253	1
-5.75032	7.28211	1
1.97742	10.0272	1
-2.09901	-8.82974	1
-2.4359	10.5491	1
-9.87024	-3.80337	1
7.53803	-5.86378	1
-10.6057	-0.434394	1
4.48888	9.59911	1
-8.26383	4.91301	1
-8.66492	-5.5072	1
2.82558	-10.1465	1
9.40542	-4.19019	1
-10.0387	1.51199	1
-3.13531	8.44203	1
6.03449	7.5322	1
0.985815	-9.48738	1
-8.09451	-5.5839	1
1.48886	-10.0753	1
-4.16256	10.0454	1
5.79497	7.60033	1
-5.90523	-6.97116	1
-9.15646	4.60413	1
10.3115	-2.55557	1
10.2274	3.11453	1
-5.63012	7.70996	1
-8.45453	3.88118	1
-4.98243	-8.26956	1
9.74981	-2.84921	1
6.95258	7.7111	1
0.792153	-9.45507	1
-6.92451	-8.39621	1
9.98057	-3.08033	1
0.0532366	-9.97211	1
-6.8729	-7.01214	1
-6.40894	-8.23398	1
-6.10875	6.62628	1
3.23079	-10.3317	1
3.17881	-10.2728	1
-9.7707	2.59218	1
-9.25638	2.84359	1
3.66004	8.9227	1
6.53805	7.37644	1
6.07303	8.89309	1
6.80017	8.39717	1
6.32344	-8.86977	1
-6.48953	8.57382	1
-5.49349	-8.87691	1
-4.74696	8.52619	1
-5.95365	-9.1155	1
6.37407	-8.49554	1
7.41833	5.84737	1
-10.1168	0.814427	1
4.59753	7.7616	1
9.13996	-3.6435	1
-6.7013	-7.03762	1
6.35271	6.82417	1
5.34045	9.02404	1
4.60022	-9.85744	1
9.52167	-4.31322	1
5.67195	-7.4707	1
9.66649	4.68492	1
-4.8925	-7.79137	1
-9.01816	2.17097	1
-2.21498	9.99845	1
-6.71111	6.81339	1
-9.76802	4.61052	1
10.3661	1.1287	1
3.53905	-9.65959	1
9.22215	5.87912	1
3.29933	9.32169	1
4.25844	9.234	1
10.9455	0.0270489	1
7.87844	-5.06773	1
-8.30123	3.7406	1
-9.64631	-2.0826	1
-9.14291	0.224344	1
-9.7453	-3.719	1
10.3761	-0.396383	1
-5.78505	-7.92182	1
0.459029	-10.3247	1
-9.89567	-0.311661	1
3.68613	-9.40964	1
-8.27386	4.63239	1
7.0821	-7.19279	1
-2.40997	-10.5586	1
8.99725	-1.27221	1
8.00921	4.70886	1
7.33412	-6.98355	1
4.00281	8.59106	1
-4.07853	-8.34264	1
7.81216	4.98903	1
0.31443	10.2052	1
6.83211	-7.24677	1
-7.32691	6.56042	1
1.21609	-9.49743	1
-4.37603	8.05243	1
-0.701291	9.45293	1
6.14623	-7.56349	1
9.53788	-0.345441	1
8.65369	-3.94122	1
6.02774	-6.77852	1
10.4755	-0.287434	1
10.1034	2.14016	1
-8.89303	4.63198	1
-8.39197	4.92203	1
7.65165	7.66537	1
-9.44597	0.249388	1
-6.16459	6.98957	1
9.17457	-0.967301	1
10.3483	1.45102	1
4.96592	-8.77233	1
-1.56823	-10.3524	1
7.02855	5.866	1
-6.58201	6.81518	1
7.23348	-7.72038	1
7.80504	6.6135	1
-9.82988	2.55422	1
-10.1695	-3.92986	1
0.782098	10.7276	1
-8.98874	1.41804	1
2.76526	9.17582	1
2.79769	9.78488	1
-1.06029	-9.76005	1
6.49352	-7.32272	1
-9.20463	3.39144	1
-3.83133	-9.92285	1
8.93757	-6.28228	1
-3.39198	8.60997	1
10.3101	3.76134	1
6.42408	7.49794	1
-3.48281	8.49528	1
-1.33728	-10.442	1
7.98436	-7.53102	1
9.45245	1.80064	1
-9.05188	4.65188	1
-10.8442	1.65659	1
-3.44779	9.65322	1
-9.53779	-2.88744	1
0.127921	-9.87618	1
-2.94015	8.99625	1
3.52561	-9.06421	1
-7.33841	-8.07787	1
-9.14286	-3.13109	1
-2.04101	-9.59417	1
-10.3049	-2.63976	1
-6.89726	7.46748	1
-5.49431	-8.45898	1
7.43871	5.50907	1
-8.63317	2.90241	1
-5.75066	8.29798	1
-1.2676	-9.55534	1
-1.20504	10.6641	1
-7.45107	6.8251	1
-9.64794	-1.54715	1
10.3989	-0.131793	1
-10.3131	-3.73354	1
6.55403	-8.66792	1
8.31122	6.92302	1
-5.35813	9.03677	1
-1.66483	-10.5276	1
-2.41911	9.83023	1
9.54972	-3.63583	1
-7.57446	5.60646	1
-10.6687	0.866442	1
-0.779021	-9.81549	1
7.62229	-5.88141	1
-7.23698	6.33281	1
-9.9397	-4.55009	1
-2.08643	-10.5127	1
6.72157	6.97624	1
-4.33381	9.32104	1
-1.26429	-9.23014	1
-9.61036	-4.23706	1
5.30397	-7.58907	1
-4.0835	-8.34837	1
2.52508	-9.05225	1
10.986	0.181407	1
0.346158	-10.4515	1
9.23136	-3.70109	1
-3.64751	8.35349	1
7.59416	-6.01175	1
-8.37007	-4.60333	1
1.99329	-9.31357	1
-0.391249	9.29786	1
7.09015	-6.66072	1
0.578326	-10.1897	1
-0.946607	10.7881	1
-7.086	-6.74989	1
3.55494	9.03172	1
8.18019	4.13055	1
8.48317	6.27212	1
6.9923	7.32539	1
6.02934	7.4109	1
5.67933	7.46836	1
7.60853	-5.78182	1
9.81298	-2.27143	1
7.03991	8.14972	1
-9.24359	3.12956	1
3.97819	9.40855	1
7.58026	-5.03593	1
-6.40007	6.63258	1
-9.10001	-4.38442	1
-10.5476	1.86103	1
-3.73147	-8.23382	1
8.25021	6.09573	1
2.87032	9.8848	1
8.98145	4.99626	1
-8.56935	4.09105	1
-1.00301	-10.0949	1
-6.38661	7.70198	1
-9.05129	-1.18113	1
2.87197	-9.46622	1
-2.68182	-10.5347	1
-2.09446	-9.5667	1
-7.97332	5.08864	1
-5.24113	-9.45266	1
7.30454	5.72259	1
-5.39591	-8.83465	1
9.05637	-2.80038	1
3.30271	-9.58937	1
-1.99388	8.99438	1
-9.2087	4.81904	1
-10.8104	-1.53504	1
-2.31645	-9.39708	1
5.93127	7.85136	1
5.30953	9.56457	1
-3.62698	-10.2631	1
-10.3644	-2.9121	1
-7.89599	-5.18825	1
-5.47572	-7.81645	1
7.88223	5.6054	1
8.4356	6.17236	1
-8.9278	-2.42206	1
6.00155	6.88387	1
-2.43895	8.88025	1
-10.2753	-2.86292	1
7.03306	7.87032	1
-5.82408	7.0911	1
-8.9538	-4.23532	1
-7.29326	8.22686	1
7.34364	8.03466	1
9.0533	-1.45717	1
10.3736	1.62275	1
-7.87747	-5.07601	1
-2.33288	-9.67964	1
0.122818	10.6799	1
5.27594	-8.82414	1
-8.00039	6.7493	1
-2.7013	10.4173	1
-4.50231	8.02637	1
0.737223	9.72689	1
-5.70294	-7.75948	1
-8.42865	-4.74691	1
1.97967	-9.13495	1
-4.86491	-8.34974	1
1.64485	10.4431	1
0.803481	-9.43216	1
8.43611	4.81647	1
7.54506	7.48482	1
9.28866	-2.51836	1
9.44196	1.85273	1
4.06043	9.75771	1
7.7716	-6.52293	1
9.8824	-0.109627	1
8.84369	2.75656	1
-8.32688	-5.52689	1
-3.72122	10.203	1
-3.69436	10.1594	1
-5.76048	7.04332	1
1.25081	-10.0428	1
-3.62901	9.54379	1
-6.71998	6.0662	1
1.97412	10.2245	1
-4.06558	8.05768	1
2.40146	-9.45047	1
-2.35708	9.96464	1
8.6581	-2.93418	1
8.14843	4.72277	1
1.19842	-10.6765	1
10.3224	0.346255	1
4.77915	-8.78382	1
2.78558	-9.6069	1
7.12156	-7.96697	1
-6.4808	8.58513	1
5.92426	-7.26583	1
7.56428	6.87014	1
-9.81416	-4.87468	1
-5.86954	9.11387	1
-9.28388	1.7141	1
9.97163	4.51919	1
-10.3965	2.23537	1
3.87108	-9.09134	1
-8.5173	4.1876	1
1.46199	-9.54527	1
9.95467	1.40497	1
-7.21918	8.14739	1
5.14115	8.59235	1
7.24211	-7.90983	1
1.1924	9.51221	1
-1.80481	-10.6041	1
-9.11025	2.56119	1
3.00568	-9.59808	1
10.883	-0.440353	1
-6.647	7.43677	1
10.4397	1.47448	1
-6.53445	6.86779	1
0.543975	-9.86656	1
9.8361	-2.08644	1
1.30287	-10.1766	1
-10.7506	-0.301787	1
9.81654	0.062703	1
9.39819	1.20541	1
9.55433	-5.16495	1
8.68498	-4.72539	1
-10.2889	-3.44848	1
-9.50987	5.04201	1
1.34448	-9.44116	1
2.80477	-9.78415	1
9.86997	4.25886	1
2.67796	-9.1037	1
-8.67009	-4.96256	1
-7.11131	-7.57899	1
8.33991	-5.91579	1
4.89012	9.1171	1
2.79896	9.04584	1
8.6146	6.64737	1
-9.52597	2.96882	1
5.38954	9.01964	1
-10.3561	0.545106	1
-7.64637	-6.2726	1
8.39393	5.06639	1
6.12541	7.89094	1
-7.90013	6.99752	1
3.43857	-10.1238	1
9.86451	2.25968	1
3.90545	-8.86376	1
-9.60013	-4.30621	1
-2.22226	-10.6605	1
4.32578	9.62685	1
-6.16403	7.24859	1
10.8125	1.10812	1
-9.68198	3.03207	1
0.456291	-9.38352	1
-6.91171	-6.61035	1
9.85172	-2.60057	1
9.27165	-5.61562	1
9.61801	-1.73233	1
-8.52659	3.3996	1
-1.57538	-9.55387	1
0.240246	-9.68834	1
-0.797296	9.41057	1
2.22236	9.17257	1
-7.5926	5.57081	1
-1.35281	-10.8828	1
-6.6316	7.57054	1
0.457773	9.79749	1
0.195656	9.35381	1
4.19885	9.79718	1
-1.89538	9.02001	1
8.56879	-3.46471	1
-10.4343	-0.962737	1
9.16201	5.25746	1
-5.69825	7.99682	1
-7.20523	7.2775	1
2.11519	8.76217	1
-4.63812	-7.84028	1
7.45062	-7.50895	1
2.80629	-9.16115	1
-10.0177	-3.93047	1
-0.113453	10.2691	1
8.83041	5.70063	1
9.47939	2.91608	1
0.224409	10.4294	1
9.38698	-3.27792	1
-9.37968	1.1986	1
9.35882	-5.73213	1
-9.76848	-2.44494	1
-9.95791	3.56459	1
-9.41238	-1.15869	1
-10.01	2.75803	1
8.78501	4.68189	1
10.0744	2.36712	1
-2.51626	10.4748	1
-0.236589	9.81108	1
0.883421	-10.7875	1
-9.51103	-4.31197	1
8.95176	6.16742	1
-7.36078	-7.65033	1
1.81897	-10.3873	1
-8.84727	-5.69507	1
-8.86492	3.73838	1
-0.127453	10.5608	1
10.1515	2.03542	1
-1.82227	-10.7119	1
7.83797	6.42239	1
0.560464	9.33394	1
-7.50544	7.42149	1
10.4974	-0.800248	1
-9.48687	-0.44976	1
3.23511	10.0946	1
-9.39963	-4.04559	1
-9.37006	0.475387	1
5.2319	8.08626	1
1.75995	10.7976	1
5.70248	-7.65415	1
3.56592	-9.44661	1
-1.27741	10.4195	1
-2.4963	-9.93194	1
-0.670523	-10.0909	1
-1.79695	8.96573	1
8.87466	-3.72095	1
-8.55049	-4.40315	1
1.87785	-9.67899	1
10.0537	3.93085	1
0.696314	9.60287	1
-9.35456	-3.86531	1
8.10199	-5.54626	1
7.15615	8.17512	1
-2.49643	-9.11775	1
-3.23544	8.413	1
-7.27456	-6.18984	1
8.52915	3.13639	1
-1.21371	10.2294	1
3.95323	9.22183	1
-6.48392	7.35086	1
-9.73278	0.184721	1
6.36765	7.2472	1
9.57233	-4.95419	1
6.69015	-8.10633	1
5.58308	-9.34973	1
2.18193	8.81941	1
9.42941	-1.589	1
-9.74833	1.55744	1
-3.3205	-10.3365	1
1.72119	9.57403	1
1.98444	10.0338	1
-7.51089	7.29883	1
-5.76576	7.82169	1
7.35816	-8.10314	1
-2.00757	-9.61616	1
-5.15329	8.99796	1
-7.33853	5.43018	1
10.415	2.49681	1
-8.7799	-4.38556	1
4.23633	9.07012	1
6.54496	-6.83239	1
-0.267091	-9.26341	1
-10.4528	-2.28098	1
-6.53812	8.37268	1
-9.87197	0.720067	1
8.08985	4.76798	1
-0.101423	-9.07196	1
-4.89677	8.07402	1
1.08286	-9.71874	1
10.6551	1.4564	1
0.495053	-10.0227	1
-9.10126	1.57737	1
3.27687	-9.75245	1
0.400277	-10.7859	1
9.87399	-2.95801	1
-4.56121	-7.85773	1
5.10157	9.49476	1
7.41675	-5.31094	1
9.34288	1.1824	1
9.27494	-0.133594	1
8.75909	6.45594	1
4.50713	9.39403	1
-7.16314	6.36596	1
9.56155	-3.97584	1
-7.22535	5.5089	1
-8.16089	6.09073	1
7.4666	-5.52444	1
9.68498	4.11205	1
-5.41402	7.31312	1
8.04032	-5.89382	1
9.3666	-2.02994	1
5.54305	7.39821	1
-1.91172	9.49081	1
-5.0724	-7.9949	1
1.59672	9.79602	1
7.0462	-7.23946	1
-10.0033	-1.88716	1
-5.60809	9.1022	1
8.73273	2.76003	1
10.2693	-0.515935	1
-1.98745	10.1773	1
7.00717	7.85711	1
9.70496	-2.19579	1
2.64406	-9.60453	1
10.8459	0.240607	1
-3.65682	-10.1164	1
-8.70732	-6.08561	1
6.52794	8.73431	1
-8.70497	-2.36674	1
5.36101	-7.58985	1
-9.9692	-3.46785	1
6.86388	-6.85748	1
-6.13514	8.36725	1
-7.28741	-7.1708	1
8.30433	-6.74318	1
-4.78646	-9.48234	1
3.62006	-9.58742	1
1.34559	9.33897	1
1.49006	-10.4832	1
1.77288	-9.86854	1
3.71062	-10.3206	1
10.4744	0.439419	1
0.557923	-10.0684	1
6.63101	7.67208	1
-2.91799	-9.81095	1
-6.45873	-8.52264	1
6.43051	-7.77772	1
-8.72494	4.08669	1
9.98549	-0.160355	1
8.15764	-5.73069	1
-8.89296	-4.01701	1
-10.8442	1.41245	1
-2.60063	8.98365	1
-8.55194	-4.2655	1
5.08119	8.02338	1
-4.14028	-9.61775	1
-9.62967	-2.5958	1
-5.75821	8.23024	1
-10.3011	1.41715	1
9.01554	-5.39578	1
8.59416	-4.85294	1
9.33027	-1.13736	1
10.9003	0.583957	1
-2.65301	-8.93785	1
-8.12657	5.3849	1
10.5654	-0.613747	1
6.73606	6.16101	1
-0.152346	9.86789	1
-8.07495	-6.3548	1
9.66828	-1.63123	1
10.2201	-2.31864	1
8.67963	-4.51222	1
0.870353	-10.6837	1
2.96514	-10.3648	1
-1.814	10.7175	1
9.8973	-4.00912	1
-9.21523	3.44718	1
1.41939	-9.16182	1
1.10035	9.40191	1
3.99858	9.10454	1
2.87678	-9.45171	1
5.24636	9.05587	1
9.46339	1.67555	1
-7.83723	5.12795	1
-9.94455	-3.91696	1
-7.53343	-6.30098	1
4.61746	-9.82296	1
-8.94388	-5.78042	1
-9.58626	-1.73155	1
9.85339	4.33062	1
5.45256	-7.85988	1
0.945379	10.0159	1
-9.19935	-0.751291	1
9.66756	-2.30462	1
-6.10401	8.99383	1
-6.92004	-7.2436	1
-0.257456	-9.98628	1
4.53404	-8.24693	1
-9.19739	-3.79116	1
9.79825	-0.708869	1
5.37231	-8.04758	1
1.72951	8.99282	1
-6.61046	6.73162	1
10.3605	-2.20261	1
8.8002	2.90234	1
9.60582	5.0928	1
-3.91749	9.30693	1
1.21495	9.30649	1
6.06729	8.77478	1
5.30565	-8.71034	1
8.10733	7.11052	1
8.2141	-4.93937	1
-5.304	8.96179	1
-1.56444	-10.822	1
-9.86534	0.461452	1
-10.145	0.564013	1
-1.41557	-9.50717	1
-0.66499	10.653	1
-5.15508	9.29849	1
-10.5521	-0.424112	1
-9.93215	-0.580173	1
5.23146	7.49424	1
-10.0835	-1.24003	1
-5.24394	-9.24372	1
0.488133	-10.133	1
1.746	9.09697	1
10.4355	-2.63341	1
-8.77263	-2.86809	1
1.02767	-9.00097	1
-6.87198	6.524	1
-1.60468	9.66152	1
-9.12802	-3.20317	1
9.20968	-4.09016	1
-4.67036	-8.41397	1
4.84853	-9.78416	1
10.1399	-3.17198	1
5.87472	-8.44178	1
-4.65823	9.14923	1
-2.01806	10.795	1
-9.57404	0.120709	1
7.64172	-4.93263	1
-9.54829	-0.133419	1
-9.76059	-0.344834	1
9.74638	-0.123844	1
8.85901	-5.88351	1
9.10033	-5.81424	1
-8.68191	-6.19891	1
7.82207	4.90934	1
-10.7131	1.18294	1
5.56987	8.31795	1
-0.733559	-9.7931	1
-6.55525	-6.30077	1
-9.13354	-2.29146	1
2.24859	10.3634	1
-6.63201	-6.9599	1
8.44212	-6.8453	1
4.23289	8.31284	1
5.86748	-8.42888	1
-9.61999	-2.27866	1
8.70827	-4.6075	1
-6.81845	-6.43007	1
-9.32943	4.36471	1
9.83344	-1.63559	1
2.7061	-9.17911	1
8.36396	-4.7822	1
1.90908	8.7994	1
-8.16363	5.22536	1
-0.743138	9.1942	1
-9.00254	2.04088	1
10.87	-0.447783	1
-8.13965	-5.38895	1
-10.8045	0.13152	1
10.0139	-3.75563	1
8.81432	2.95999	1
-3.11316	9.06712	1
-3.42409	9.0217	1
-6.04089	8.02651	1
-1.16732	-8.95758	1
10.5753	-2.29776	1
3.31694	-9.46494	1
0.59806	-10.6246	1
9.317	-1.38049	1
-6.52391	8.8109	1
7.60226	6.54127	1
-7.93718	-4.66252	1
4.64855	-8.22016	1
-7.07546	8.41462	1
-4.8713	-7.7731	1
7.75095	-7.41763	1
-3.737	9.71216	1
-9.06714	-3.89407	1
-8.49832	3.07251	1
-8.27559	-4.3672	1
10.5898	-2.94116	1
1.96076	10.1768	1
-6.25106	-6.91886	1
-9.64446	-3.71444	1
7.47697	-5.76946	1
-9.58274	0.345098	1
4.74947	-8.79491	1
10.244	1.03907	1
-9.17898	3.62714	1
-9.68343	4.54734	1
-9.20796	4.18842	1
-6.74674	-7.29931	1
-9.75322	3.79411	1
1.21802	-9.41776	1
7.21922	-6.00508	1
-0.994044	-9.53191	1
-9.11471	5.81161	1
5.32614	9.3493	1
5.56036	-7.62053	1
4.37227	9.48079	1
0.842192	-9.09537	1
5.29195	-9.12047	1
9.62877	-0.798029	1
-9.60582	4.02152	1
0.895591	-9.1843	1
-4.01115	9.55283	1
-8.92778	1.22971	1
-8.2003	-4.13107	1
-10.2506	-3.38819	1
-3.45597	-9.24063	1
-3.81792	9.18759	1
3.32246	9.54025	1
-8.42603	3.25475	1
4.53869	-7.90766	1
9.00528	-5.11524	1
-1.66238	-10.1179	1
-7.28194	7.40911	1
-7.03534	6.70319	1
7.3697	7.8417	1
10.0148	3.83979	1
9.23012	2.02386	1
5.03426	8.36628	1
-10.0066	1.24287	1
-5.99578	7.24878	1
-1.74849	10.7625	1
-9.31069	-5.58352	1
-1.04266	9.95301	1
-0.921715	10.0847	1
-10.4911	3.08294	1
4.92297	-9.25603	1
0.737816	-10.2414	1
-9.52636	-2.41937	1
-2.65098	9.83277	1
9.65869	-3.27805	1
9.13102	0.970451	1
-1.21308	9.12413	1
9.10933	5.03873	1
8.99568	-4.33728	1
5.31931	-7.73067	1
-5.17497	7.54584	1
-10.7673	-0.529695	1
-10.0271	3.46534	1
-9.62466	3.1378	1
8.91944	3.37564	1
-6.0131	6.97291	1
-2.68036	9.49567	1
-4.27909	8.9751	1
3.59889	-9.57031	1
-8.80042	-3.79731	1
-7.39497	-7.73326	1
7.01108	6.66635	1
9.73468	-0.404781	1
-3.03275	-9.44776	1
10.4775	0.389825	1
-9.4221	0.794773	1
-7.52519	5.59493	1
6.16011	-6.97102	1
7.25714	-6.66398	1
9.66079	3.24349	1
-9.00122	6.09359	1
-8.51081	-4.83249	1
-8.04097	-5.68276	1
-6.65072	6.56905	1
-6.14761	-7.24406	1
4.22396	8.90122	1
-9.43507	0.485626	1
-4.63149	-8.17555	1
1.65591	-9.13662	1
8.98816	-1.23856	1
8.16932	-7.19674	1
7.23179	5.62373	1
-5.24862	9.05496	1
-6.0302	6.87103	1
8.97103	-4.8076	1
9.10383	3.60081	1
-7.51676	6.50454	1
9.53001	-4.43258	1
10.1483	0.809249	1
-4.17228	8.53983	1
-1.63792	-8.91825	1
5.57745	8.6022	1
3.9021	-8.11339	1
9.59254	5.03721	1
-9.48694	2.98026	1
-6.98728	-8.13994	1
1.04769	-9.01396	1
-6.67031	-7.02985	1
-2.1282	9.06756	1
4.46232	-7.8825	1
-4.17535	8.95114	1
-9.57936	-4.20345	1
-5.43402	-7.89979	1
-8.24111	5.38276	1
1.05646	-10.0731	1
-7.48212	-7.30525	1
-9.26162	-0.682419	1
8.32951	6.9051	1
3.442	8.61945	1
-7.42267	6.96928	1
-0.310466	-9.5045	1
10.24	-0.362457	1
7.27018	-8.21702	1
-7.74711	-7.45126	1
-10.2734	-3.35066	1
3.76726	-9.72052	1
6.3315	6.84455	1
-10.7227	0.285651	1
-9.08556	-2.64869	1
8.19758	4.66935	1
-8.45216	-5.55663	1
-7.57614	-5.32821	1
-2.62788	-9.34319	1
-8.96829	-3.72648	1
-5.10214	8.96474	1
9.55154	3.31269	1
-6.91051	7.87199	1
-9.92216	0.839638	1
0.554524	9.84085	1
-0.990494	-10.2434	1
9.9457	-2.31206	1
-5.22161	7.57954	1
8.99277	1.46954	1
-2.62033	-8.67678	1
5.15762	-8.23303	1
-7.97432	4.84616	1
