9.90968	-4.18781	1
6.78263	7.65702	1
-7.83194	-4.56667	1
7.43839	-6.14479	1
-6.0081	-7.07289	1
-1.05529	10.8653	1
3.23461	8.69279	1
3.01202	-8.76715	1
-4.07423	-9.8862	1
9.18392	-4.102	1
2.13652	-10.4042	1
7.94748	-4.78658	1
-10.1623	3.05923	1
1.58292	10.202	1
-7.58658	5.10996	1
-8.16759	6.79518	1
-0.0149282	-9.22524	1
0.404869	-9.36741	1
-7.8347	-7.48103	1
10.3776	0.472817	1
4.52733	-8.03703	1
-8.98241	-2.73157	1
9.23347	0.304795	1
-7.24905	7.15478	1
-8.43396	3.36123	1
5.23376	8.78615	1
3.19664	-9.82835	1
-2.99818	9.22616	1
9.51931	3.57806	1
-9.30959	-1.37248	1
-3.8965	8.14202	1
9.5296	-5.06698	1
-7.52282	7.86384	1
-4.92548	8.31119	1
5.57041	8.3263	1
-4.4469	7.91334	1
-10.1132	-1.84866	1
-7.9454	-6.1197	1
2.89076	9.8728	1
0.477717	-9.15791	1
-1.0161	9.44603	1
-8.35309	-5.76271	1
-0.131063	9.46081	1
-2.96792	-9.49902	1
6.09505	-8.79068	1
-9.72422	3.7798	1
-8.72994	-3.5627	1
-1.93757	-10.6254	1
10.4845	-1.91662	1
-10.3361	0.680473	1
-8.74738	6.28292	1
9.08964	0.493152	1
-10.4358	-1.88778	1
-8.47974	-5.79751	1
-6.83628	7.25937	1
3.33442	10.3362	1
-1.92969	-9.28881	1
2.37496	-10.1509	1
-7.89917	6.34783	1
-0.966811	-9.56384	1
-5.71327	7.65974	1
-5.67292	9.38303	1
5.92088	-7.48633	1
7.48007	5.13084	1
6.0292	-7.51224	1
-9.05636	-3.17881	1
-8.68778	5.50759	1
-9.10799	-0.639723	1
0.640049	10.8077	1
4.99842	-9.27484	1
1.03515	-10.9484	1
-3.3454	8.53679	1
2.49864	9.34084	1
4.95043	9.40065	1
5.92449	7.77409	1
2.38067	-10.6612	1
7.96196	-4.70109	1
-9.29524	4.47126	1
8.55546	-3.89024	1
-5.83021	7.89009	1
3.80281	9.60128	1
-9.61805	-2.98852	1
-6.74348	8.17089	1
-6.9035	-6.33432	1
0.957679	-9.62313	1
-8.75506	4.73379	1
-9.5333	1.57929	1
-2.01801	10.0687	1
-4.63138	9.9341	1
-5.0407	9.5904	1
-5.95034	-7.19146	1
-8.84245	2.21286	1
-0.773758	9.31865	1
3.89024	9.48277	1
-7.86177	-7.18349	1
9.99922	-1.89242	1
-0.589057	9.87156	1
9.34424	-0.441258	1
-10.0448	-3.98878	1
-8.03172	-6.73665	1
9.16618	5.89033	1
-8.45419	6.965	1
8.20524	-6.77361	1
0.114357	9.613	1
-9.88851	3.20572	1
7.52199	6.54929	1
6.59666	-8.25933	1
0.467558	-10.9552	1
-4.86367	-8.92426	1
-8.759	-6.36059	1
-0.916128	10.4872	1
-10.5896	-0.728898	1
9.41063	-3.56431	1
-8.93701	-6.37402	1
-10.0973	1.44148	1
-9.92817	-0.57178	1
-6.74832	-6.32672	1
-10.1483	-2.9572	1
-3.69248	8.29027	1
8.6905	3.43636	1
3.03514	8.50106	1
7.76348	-5.10856	1
7.93961	4.8911	1
-9.80518	2.29821	1
-0.940965	-9.71182	1
4.56333	-8.00554	1
9.03355	-2.30806	1
-9.58509	-3.38064	1
-10.3776	-0.517594	1
3.71933	-10.2914	1
-4.94845	-8.58838	1
-8.77517	2.75206	1
3.06041	10.1012	1
7.79317	4.78733	1
0.590129	9.72805	1
6.84415	-6.57959	1
-1.89704	10.1688	1
6.31555	-8.57877	1
-10.0061	-4.04428	1
1.92692	10.7008	1
-8.40643	5.95647	1
9.62816	-1.12316	1
-9.47243	4.12574	1
-9.09587	-1.1348	1
4.99969	8.9689	1
-4.36371	-7.92607	1
-9.08125	1.16781	1
-8.51356	6.8019	1
-7.04367	-5.72546	1
4.10604	9.8512	1
6.58984	-8.62665	1
-9.74432	-0.949364	1
9.84184	-0.310863	1
-9.65634	4.48888	1
7.23364	5.98233	1
4.57976	-9.99776	1
1.7296	-10.641	1
2.55299	-10.2015	1
7.46642	-7.05648	1
-6.73847	6.88102	1
-6.2179	-7.52887	1
0.45303	-9.75306	1
10.0171	2.70828	1
8.06965	-6.59538	1
9.8043	-3.44806	1
1.96529	10.7128	1
1.88726	-10.507	1
-9.00354	5.7465	1
4.92427	8.83084	1
10.3966	2.43482	1
-4.797	-7.97004	1
5.67804	-7.75463	1
5.36159	8.50155	1
-9.46729	5.52849	1
4.30639	8.59662	1
-2.48867	10.5913	1
-4.23004	-8.92761	1
8.88926	-3.49307	1
9.88811	0.226654	1
10.4304	-2.90668	1
-3.53006	10.2908	1
3.71791	-9.14882	1
6.93649	6.47928	1
-7.39752	-8.05168	1
8.91213	-5.93164	1
-2.93196	8.56459	1
1.87835	9.92146	1
7.65073	7.3308	1
7.84128	7.303	1
9.69548	-1.62699	1
-7.71884	-7.50195	1
2.09201	-9.13947	1
8.22187	-4.91487	1
-2.48101	9.5936	1
1.39163	10.6685	1
5.94376	7.56723	1
4.1896	8.55385	1
6.87228	7.63819	1
-9.85259	-1.09055	1
-10.0258	-2.84395	1
0.0492097	10.0188	1
4.98742	9.3413	1
-9.30305	0.12326	1
6.73693	7.23346	1
8.23238	-4.17063	1
-2.12581	10.589	1
-10.6367	1.47994	1
-9.90233	-3.45961	1
2.44538	-10.5115	1
-4.61455	8.29499	1
4.19629	9.11311	1
8.85702	-5.2941	1
10.2422	-0.208596	1
6.9805	5.94112	1
-0.492681	-9.33655	1
8.46666	-5.05188	1
-9.71996	-0.342503	1
-10.0421	3.70648	1
-4.00508	8.70959	1
3.17421	-10.0653	1
3.99262	-9.25815	1
-2.96446	9.82906	1
8.59163	-4.42795	1
-2.31513	-9.17754	1
-4.09641	9.14913	1
1.83716	-10.4041	1
6.72771	-7.1824	1
7.60523	5.12978	1
-6.4532	8.14116	1
0.755264	-10.0044	1
-9.51759	-1.65587	1
-5.85452	-7.56125	1
-2.48034	8.69495	1
3.19319	8.94225	1
7.0961	7.59177	1
-9.34716	2.24652	1
-9.83057	-3.59959	1
-5.49067	7.22002	1
-3.03118	9.30985	1
9.11322	2.50451	1
10.2399	-0.918687	1
7.23246	7.96901	1
1.89765	-10.5344	1
-5.67778	-8.89503	1
4.6435	-8.42387	1
6.53808	8.2453	1
7.02586	-7.0035	1
-8.22891	-4.89413	1
-5.35205	7.36953	1
-8.76012	5.35683	1
7.85333	4.6726	1
8.69427	4.8561	1
9.41029	2.6496	1
3.70636	8.21836	1
-0.0317265	10.3252	1
-6.52229	7.96948	1
-9.58623	4.36717	1
9.4585	0.717436	1
-8.13594	-7.13348	1
8.60035	-3.71662	1
-4.27362	-9.18382	1
-4.1341	8.86582	1
-5.83974	7.20333	1
7.31677	-5.24303	1
7.73722	6.34747	1
-0.218144	-9.39847	1
10.2849	3.46567	1
-2.6944	-8.7069	1
8.28163	-5.77973	1
-7.29205	-5.55603	1
-8.49223	3.88812	1
10.4626	-1.24933	1
-8.34002	-4.74418	1
9.68285	0.903798	1
-9.32395	-4.257	1
0.313691	9.58184	1
10.5396	2.59042	1
8.58741	-3.8732	1
8.57161	4.98727	1
1.61243	-10.0538	1
-4.7866	8.18335	1
-8.35286	5.2808	1
6.61677	6.52897	1
0.70809	9.13727	1
6.7987	7.64453	1
7.23827	7.8621	1
-7.9117	-6.28869	1
-7.33376	5.24468	1
-5.55386	-8.64956	1
-8.83907	-3.22561	1
-10.2194	-0.132611	1
3.86941	8.27474	1
-0.592666	-9.80206	1
-0.878128	10.5554	1
-7.17008	7.61034	1
-5.70955	-9.25932	1
9.65933	-3.17229	1
-3.21741	10.4069	1
-0.832184	-9.05726	1
9.02254	-3.60328	1
1.12068	10.5458	1
10.3802	-2.12257	1
-9.94901	-0.277929	1
-4.70054	-9.92099	1
7.04843	-6.96529	1
-6.81233	-7.5021	1
2.49107	9.28901	1
9.33588	-5.37211	1
-5.13415	-7.63732	1
5.62095	8.2208	1
4.0546	-9.02067	1
8.8758	-2.75099	1
-9.06303	-0.564109	1
8.75688	-2.09749	1
-2.38629	10.6664	1
6.45936	-7.36061	1
9.59411	-4.99006	1
-7.35228	-7.69219	1
8.78131	3.10605	1
-7.17246	7.06676	1
7.39179	5.60592	1
-9.98124	-2.76173	1
5.35717	7.71675	1
1.25229	-10.4922	1
-9.52749	-1.69064	1
-4.02946	-8.61988	1
8.76221	2.72409	1
8.80838	2.71185	1
-5.99976	-8.78197	1
5.34306	-8.37887	1
-5.51247	-7.25476	1
3.74436	-8.51525	1
-7.58725	-7.59503	1
-0.98398	10.3684	1
-4.75955	9.91368	1
-4.14344	-9.33965	1
6.8623	-7.95142	1
7.767	4.79966	1
-7.49709	-5.91807	1
0.341538	-10.4195	1
-7.58382	7.92697	1
6.86258	-7.85396	1
3.76555	9.87719	1
-5.88595	-8.25099	1
7.92644	6.53322	1
-0.968698	9.76709	1
-8.86008	4.3048	1
-9.5508	-3.71367	1
7.72664	-6.7161	1
-7.04538	6.39259	1
7.43259	5.8658	1
-1.86643	-10.513	1
-6.12218	6.76955	1
1.48805	9.22251	1
-9.1569	-3.19142	1
0.470063	-9.16411	1
-0.675795	9.32985	1
10.0817	-0.285735	1
-2.11797	-9.6525	1
-7.99273	-4.74269	1
-5.97726	8.41504	1
-10.1181	4.20614	1
-0.948354	10.4013	1
7.08246	6.97549	1
9.49947	3.75411	1
-6.23317	8.1684	1
-7.73524	-5.90843	1
-8.62912	-3.05297	1
-3.6354	8.33444	1
8.94618	-5.30427	1
0.240689	-9.75726	1
-6.00459	-7.39977	1
9.47575	0.0657995	1
9.30122	-1.04796	1
-8.8069	-6.06228	1
-4.43792	9.81578	1
6.67043	-6.28435	1
-10.1688	1.16949	1
6.2788	7.74982	1
8.55044	-5.31636	1
-4.21743	8.81947	1
-3.49666	9.87326	1
4.88968	9.05769	1
5.83459	7.33927	1
1.62483	-10.6362	1
-6.70326	7.63324	1
10.6131	2.66993	1
6.74938	7.84003	1
8.62383	-4.58961	1
7.75112	6.18749	1
-7.84504	5.1551	1
6.92609	-6.26108	1
6.07162	7.35799	1
8.13342	-5.83521	1
7.69649	7.19801	1
-4.45813	-9.91967	1
-10.3518	0.0868573	1
3.00328	-10.3468	1
-8.1444	-6.29759	1
-6.93644	6.84074	1
-2.93179	-9.75351	1
8.62153	5.19136	1
-6.50128	-6.86472	1
10.0752	-2.66048	1
-8.54791	-5.67261	1
9.61223	-5.03301	1
-7.45956	7.05643	1
4.85132	9.65263	1
-5.75636	-8.82373	1
-5.14853	7.65913	1
2.07466	9.0902	1
-8.12949	-5.99692	1
-1.05946	-9.27756	1
-7.60311	4.85359	1
8.79371	5.5388	1
-6.95694	-6.72181	1
10.2266	1.36245	1
-8.72139	5.4223	1
9.02528	3.52353	1
-7.90303	-4.57558	1
-8.75331	-3.50639	1
-7.68722	-7.46706	1
5.48028	-9.38244	1
9.43305	1.51421	1
0.0087679	10.114	1
2.80086	-10.5972	1
3.47076	-9.42411	1
8.52715	-3.08662	1
-8.55823	4.49416	1
6.82733	7.23653	1
-4.79016	-7.79228	1
8.6314	2.94812	1
-0.196772	-9.71542	1
4.55174	-8.46819	1
9.44945	3.10773	1
7.56436	7.84755	1
-9.74245	3.72131	1
2.37463	-8.88058	1
-7.77088	-7.64439	1
8.9683	-1.19949	1
6.05286	-8.05928	1
-10.8671	-0.0724132	1
-2.19634	-10.3027	1
-9.02837	-4.19997	1
1.49687	10.1868	1
9.37426	-4.01766	1
-4.42198	-10.0617	1
3.60292	-8.73245	1
-3.06166	10.0405	1
-8.92856	-5.43415	1
2.64518	-9.2784	1
-5.71667	-9.29167	1
9.58986	3.98334	1
-0.997295	8.982	1
-6.0854	8.6121	1
8.60357	-5.48199	1
-5.26583	-9.2858	1
9.09058	-0.642314	1
8.74253	2.45788	1
-3.47715	8.39095	1
10.7284	1.09806	1
-6.25356	6.96643	1
9.18945	-1.29421	1
6.09281	-7.25749	1
2.5489	-9.07043	1
7.55045	-5.52967	1
3.36232	9.88868	1
-3.41485	8.85427	1
3.6401	10.0059	1
-10.9765	-0.185823	1
-7.59439	7.14718	1
-2.17407	9.70312	1
8.80906	-3.3368	1
-5.52095	-9.19028	1
5.6041	7.07033	1
2.0918	-9.68991	1
10.1956	-0.765547	1
-4.15459	-9.21248	1
8.13543	7.13765	1
-3.29679	8.45592	1
-9.71989	-1.7346	1
-9.23444	-2.41372	1
8.75154	-4.96521	1
-3.72441	8.72284	1
-7.0917	6.33261	1
10.8262	-1.52337	1
8.01509	6.32541	1
8.70396	3.36354	1
-0.500957	-9.32309	1
-6.17307	8.09973	1
-0.654062	-9.33573	1
-7.10686	-7.71186	1
-10.1828	-1.14958	1
-1.36851	-9.75143	1
0.389218	-9.15982	1
-7.41527	-6.25791	1
5.17804	8.27123	1
-6.17975	-7.96789	1
-4.74332	8.40228	1
-9.22161	1.96629	1
3.92691	-9.7331	1
-4.78896	-9.4285	1
-0.728745	-9.26719	1
5.38919	-9.25313	1
6.96946	-8.10494	1
9.09687	4.05662	1
4.49496	-9.87034	1
8.20174	-6.906	1
-8.24693	4.4218	1
-8.56148	4.78081	1
6.51841	6.45823	1
10.8283	-1.11378	1
-5.13426	-8.22186	1
7.47659	-6.93838	1
-7.88858	-6.94439	1
1.02562	-9.19348	1
-8.78222	-6.51358	1
5.56484	-7.09815	1
-8.21026	-6.36098	1
-0.0376779	-9.12165	1
8.85932	-3.91711	1
9.45148	-2.65197	1
6.64732	-6.07678	1
8.42639	6.31284	1
5.44643	-7.21682	1
-8.24877	4.39871	1
-6.73718	8.54892	1
-7.09444	7.83199	1
9.12057	2.65563	1
-10.0887	-0.140758	1
9.59907	-4.41281	1
1.87362	-10.6591	1
-10.4222	-0.769913	1
-8.63632	4.77461	1
10.273	0.0235378	1
-2.79775	9.79984	1
10.619	-0.241991	1
-9.9738	-1.21007	1
3.69027	-9.23545	1
-6.55175	8.25977	1
-7.70189	-6.39857	1
8.06364	-5.77131	1
-9.19423	-4.43078	1
2.56254	9.29479	1
3.3194	-8.5305	1
2.23017	9.81583	1
3.1851	-8.59054	1
4.23829	8.77255	1
-2.29489	9.38544	1
7.67107	6.07443	1
-5.84916	-8.41466	1
2.73593	8.82994	1
6.34496	-6.88194	1
9.45774	-5.28826	1
-8.98962	0.498867	1
-8.22758	5.09683	1
-3.86099	9.368	1
-8.98243	-2.60337	1
-3.23331	-9.47615	1
1.22972	-9.91407	1
9.87329	-2.53953	1
-9.54702	0.347161	1
1.77034	9.2193	1
-0.202398	-9.69694	1
10.5214	-1.32539	1
-3.13945	10.2346	1
6.42568	-6.76095	1
7.21958	6.21786	1
7.10963	-7.13852	1
5.14437	-8.61774	1
8.98267	-4.03707	1
5.60969	-7.56536	1
-9.89607	0.746498	1
-9.67313	-4.12903	1
6.49703	-6.72191	1
8.92238	-3.09565	1
8.0088	5.53994	1
7.43363	-5.66362	1
8.54796	5.38601	1
-10.2389	-0.0072968	1
10.2455	1.15771	1
-10.4119	3.01685	1
-9.85424	-4.16922	1
-9.18359	4.31856	1
9.26557	-0.131567	1
4.51617	8.66717	1
-5.27026	9.53492	1
0.370228	10.1887	1
-4.91028	-7.66035	1
-3.94363	8.55949	1
-10.6453	-1.17339	1
-2.49888	-10.2056	1
-2.68945	8.63332	1
-0.505878	-9.55364	1
-6.50142	7.35242	1
9.09716	-1.7298	1
7.34377	7.70029	1
-5.41923	7.7117	1
-3.12966	-8.71766	1
8.99407	-5.15496	1
9.97319	-2.0781	1
6.58759	7.90253	1
-7.8565	7.32897	1
-3.47996	-8.71433	1
7.667	7.23585	1
8.95865	-6.25483	1
-10.0254	-1.17969	1
0.634082	-10.0719	1
-9.03199	-2.0522	1
-7.64718	-7.61557	1
6.05383	-7.30207	1
8.10112	-4.83177	1
-2.25913	-10.5243	1
6.8528	6.22784	1
-4.66175	9.45702	1
-2.89054	10.0615	1
5.46612	-7.64383	1
-3.21143	8.5363	1
2.3639	-9.0012	1
-2.9013	8.86066	1
-8.34434	6.43924	1
-9.08166	-3.58686	1
-9.40636	1.57925	1
8.40623	-5.64088	1
-2.57356	10.3556	1
-3.27929	-9.02743	1
2.23256	-10.0413	1
-9.95798	3.70164	1
-7.48908	-7.72528	1
-8.896	4.25752	1
4.14523	8.57059	1
6.19085	8.76819	1
-3.99151	-8.50299	1
10.6225	0.54951	1
7.43224	-5.14547	1
-9.19324	0.0110954	1
-7.94062	-5.12766	1
9.19732	-2.06437	1
10.9366	-0.908192	1
9.10398	-6.15374	1
-9.4591	-2.65828	1
9.16382	-1.11635	1
7.29168	5.37456	1
8.73749	-4.27836	1
-2.14127	-10.374	1
7.49719	6.66481	1
-5.472	8.45815	1
-6.81525	7.52692	1
8.86512	-5.77798	1
-3.18406	-9.12645	1
-3.63771	-8.34926	1
0.152121	-10.7398	1
-7.20864	-8.2281	1
-4.57119	-8.55145	1
6.38979	-7.2492	1
-0.697309	-10.4165	1
-5.5986	8.34699	1
3.81493	9.28175	1
-8.12546	-5.26548	1
4.41753	9.94386	1
-9.66881	-0.814636	1
-0.983874	-9.1567	1
3.81707	-9.67775	1
-8.92697	5.87572	1
0.68708	9.76336	1
-3.91179	-9.74789	1
3.97583	-8.21449	1
-4.90991	-9.35457	1
9.47209	-2.0543	1
-8.01669	-6.18408	1
7.95213	7.25264	1
8.38211	-5.57896	1
-9.98096	-0.739144	1
1.51184	-9.9971	1
-5.45272	-8.39688	1
10.2551	-0.796535	1
6.24309	7.10963	1
-0.210483	10.3332	1
-7.16875	-5.49483	1
-10.421	2.12788	1
9.84722	1.09643	1
-5.4969	8.19501	1
1.20713	-10.7067	1
10.3907	-3.48327	1
-2.17393	-9.69915	1
9.32658	-5.47053	1
-6.97887	6.94134	1
9.44725	-3.53613	1
-3.059	-9.97547	1
-4.10571	-8.59713	1
6.92652	-7.02512	1
-9.39962	0.30605	1
8.07715	-6.09627	1
6.43818	-8.90262	1
10.0929	-1.65034	1
2.08917	9.74975	1
-9.64215	-0.353839	1
9.19491	4.71213	1
-8.43262	5.19783	1
-0.504877	9.66962	1
-6.69434	6.18018	1
3.58222	9.98221	1
5.50472	-8.87071	1
-3.99917	-9.78276	1
7.80257	-5.28505	1
-8.54087	-3.14519	1
0.472851	9.14084	1
9.36681	1.69559	1
-3.50733	8.93823	1
10.2821	2.01442	1
9.7943	3.51627	1
5.52941	-7.94138	1
-9.1841	2.05401	1
-7.18198	6.30748	1
-9.42987	-0.957777	1
-9.75215	1.83126	1
-4.03187	9.31531	1
8.31626	3.79351	1
10.0364	-1.51771	1
-8.80127	4.25276	1
-9.88555	4.50506	1
-4.31538	-10.0923	1
0.418989	9.33746	1
-9.50096	-1.62355	1
-9.57852	3.41833	1
10.0868	3.76292	1
-8.17077	6.93021	1
-0.705092	9.45049	1
-0.815936	-10.8948	1
-2.55189	9.50593	1
2.44013	9.70156	1
0.648386	10.4889	1
-0.326574	-10.6152	1
-9.01613	1.22702	1
-8.31862	6.75848	1
-2.32945	-9.45992	1
-2.40518	-9.04371	1
9.37896	4.2951	1
9.96094	4.55477	1
9.69535	-1.77338	1
1.1789	9.89036	1
9.8128	-0.654589	1
3.00012	9.77553	1
-4.8438	-8.22735	1
-3.8536	8.90139	1
9.26434	-4.52622	1
3.95875	9.93054	1
-6.28454	-7.56131	1
-5.61288	-7.71054	1
5.65353	8.28781	1
0.651576	9.83476	1
10.2438	-0.90274	1
10.8743	-0.547707	1
7.89516	6.23608	1
-7.66431	-6.96974	1
6.70748	-6.59856	1
3.65491	-8.65254	1
4.15641	-8.13341	1
-5.05776	8.68404	1
5.43296	-8.68172	1
-6.35438	-6.91017	1
-6.12453	-7.41405	1
-6.61147	7.08569	1
-2.88864	-9.28948	1
-6.55424	6.42567	1
-9.94601	-2.34095	1
-9.3431	-0.406353	1
-3.60209	-9.59072	1
9.8014	-4.04337	1
-8.22672	5.02104	1
7.03205	6.24275	1
-9.98014	4.47731	1
-4.60907	-8.28914	1
-4.16566	8.80781	1
-4.35808	8.80169	1
-4.14771	-9.30953	1
3.84768	9.45733	1
-7.56936	-6.32654	1
-3.98987	10.1188	1
6.46365	6.68676	1
7.04769	7.16372	1
2.98084	9.09814	1
5.93403	7.19161	1
10.4169	0.859872	1
10.1915	-1.9834	1
5.06983	-8.7314	1
2.72499	-8.92065	1
-1.21099	-10.8968	1
7.22111	-7.5674	1
-0.313125	9.48422	1
-6.15267	-7.11338	1
-3.10064	-10.5176	1
8.2022	3.94634	1
4.3858	-9.2088	1
2.15041	-9.65913	1
7.8569	-7.17394	1
2.37402	9.30362	1
-9.47771	-1.39451	1
3.47495	10.0362	1
-9.26692	5.58684	1
4.37913	8.34179	1
-0.799181	9.17438	1
-0.889943	-9.66848	1
-8.42026	-6.0881	1
6.33783	-7.11915	1
-3.84559	-8.20487	1
3.95483	-10.2497	1
4.58373	8.61345	1
7.77506	-4.90583	1
-10.5348	1.68032	1
10.8309	0.556862	1
-7.00009	5.90133	1
-8.25481	4.31709	1
-9.17811	-3.63376	1
10.1112	-1.10512	1
8.75279	5.30616	1
1.91764	-9.62161	1
-4.92272	8.69071	1
-10.118	0.721035	1
-2.35181	10.2554	1
0.389144	-9.87132	1
-9.51059	3.75813	1
8.34591	5.24246	1
-9.8721	2.76417	1
0.697684	-10.3084	1
2.9363	9.95004	1
7.62149	-6.55303	1
7.3285	-5.27514	1
-0.584286	9.1534	1
9.83429	1.08396	1
0.30518	9.49933	1
-1.39188	-9.67193	1
2.50694	8.96034	1
-2.66957	-8.76355	1
-6.64553	-8.67694	1
9.3055	-4.6252	1
-7.50088	-7.0381	1
-0.0373296	-9.08543	1
-9.16763	4.5859	1
7.40403	6.32297	1
-9.64957	1.17715	1
-9.08117	-3.06952	1
-6.3101	7.16343	1
-9.67792	-4.85141	1
9.08804	5.98031	1
-1.44184	9.86729	1
10.0379	-4.01328	1
-4.05357	-8.35484	1
0.657036	-10.9082	1
3.2455	8.85114	1
-7.40808	-5.46923	1
-1.41528	-10.1409	1
-8.89177	-6.25629	1
-8.23034	4.03656	1
10.4755	2.92225	1
2.26552	9.70141	1
-7.91358	-6.9021	1
8.46951	5.77966	1
-8.45542	3.54621	1
8.69787	-5.91127	1
-2.12155	-9.35742	1
1.53797	10.7501	1
10.0612	3.48172	1
6.25803	-7.82389	1
3.8717	-8.61593	1
5.19546	9.35985	1
5.56145	-7.63536	1
2.40365	-9.47935	1
-4.59508	-7.98356	1
8.63444	3.14685	1
-3.12523	-10.2972	1
-7.61227	6.2732	1
-10.4439	1.44757	1
-8.68837	-2.72396	1
2.93005	-9.00627	1
3.94982	-10.1841	1
1.44545	9.54214	1
7.14581	8.01749	1
6.21741	-8.59346	1
4.14652	-9.20076	1
-4.62395	-8.42136	1
8.06418	-4.09354	1
-10.6673	0.577613	1
-3.02111	-9.33071	1
0.354641	9.73202	1
7.80838	7.46406	1
1.28063	10.9127	1
2.8055	-8.77966	1
-1.58065	9.84201	1
1.67195	9.33948	1
9.88647	4.17795	1
-9.68152	-3.78944	1
-9.33346	-3.02139	1
5.82757	7.10422	1
9.28282	2.97656	1
9.74693	0.365909	1
-8.56001	-5.85247	1
-9.8644	-3.2216	1
7.34602	6.29321	1
-5.87327	9.07855	1
6.36047	6.98728	1
8.63076	4.70046	1
-8.41797	-3.54911	1
9.35357	-0.0760936	1
5.18284	8.8392	1
0.0952088	9.87853	1
-0.209971	10.7463	1
7.20937	-7.71148	1
0.740386	10.3095	1
9.84838	2.50114	1
10.5722	1.55003	1
-1.74135	9.90193	1
-3.94112	-8.38168	1
-8.55529	-5.56503	1
-6.08158	7.75238	1
8.68399	3.87102	1
6.51102	7.38704	1
-8.07226	7.22628	1
-9.85088	0.610891	1
5.54481	8.00677	1
8.37127	4.70445	1
8.6983	-2.69217	1
-3.99101	-8.70836	1
2.47242	-8.86345	1
-6.09881	7.59896	1
9.04252	4.22966	1
-8.98728	4.29176	1
-9.35682	-4.16915	1
5.23441	-8.09178	1
-6.58703	6.8295	1
-10.3376	-3.21838	1
5.23342	7.63716	1
6.09846	-8.13139	1
8.51139	-5.33959	1
9.23382	4.18189	1
0.588599	9.88579	1
-7.49203	7.02425	1
5.16355	9.02025	1
6.08348	7.60426	1
5.16498	-8.03192	1
5.75526	7.98805	1
9.57388	0.261063	1
9.11675	-3.94547	1
-9.23403	-4.23957	1
7.54913	-6.13318	1
-4.1272	9.7384	1
9.47309	0.795955	1
-8.50992	-5.87245	1
-3.25558	-9.99141	1
6.15378	7.17634	1
1.68161	-10.165	1
6.20156	7.66912	1
9.05038	-1.98625	1
-8.815	-5.81771	1
7.69213	-5.69443	1
-9.52593	-0.468048	1
-5.89516	-6.89446	1
7.60467	-7.41453	1
9.74121	1.36654	1
-8.06504	6.58244	1
-0.4881	9.22224	1
-3.15037	-10.2973	1
0.740526	-10.4936	1
-9.97236	0.487682	1
2.50197	9.9182	1
-8.97971	5.0494	1
9.66466	0.453751	1
8.88214	-2.59501	1
8.41129	5.48688	1
2.32773	-9.43039	1
-6.0888	8.02706	1
10.5386	-2.07189	1
4.88916	8.44243	1
9.17958	0.244339	1
-9.11066	-5.78459	1
-1.47243	-10.0488	1
-8.59977	3.25269	1
9.79089	-0.298859	1
9.07935	-3.71627	1
-2.02688	8.98829	1
-4.89335	8.78225	1
2.21629	9.77927	1
-6.88262	7.56416	1
4.77771	-8.61658	1
-7.90991	-6.78528	1
-9.82474	1.34727	1
9.32152	-1.33881	1
1.23935	-9.11071	1
-8.09603	6.31657	1
4.27189	-9.21093	1
8.41136	-6.36807	1
-3.5786	10.0457	1
1.80405	9.64877	1
6.92152	-5.99896	1
8.35676	4.18803	1
-1.34986	-10.1691	1
-4.63587	9.86505	1
-8.41464	7.00883	1
2.30147	10.7336	1
8.593	-4.23157	1
4.68439	9.30771	1
-7.12135	6.76844	1
5.51081	7.59844	1
-10.1831	-0.617127	1
9.71618	4.94469	1
-7.86337	7.22598	1
-10.1122	-2.53738	1
-9.98384	-1.49888	1
-8.05494	-5.61243	1
-9.20945	-1.93211	1
4.21015	9.62803	1
2.93308	10.2957	1
-4.0786	-8.73291	1
-5.62005	-8.07521	1
10.7823	0.331039	1
-9.93269	2.84248	1
-6.62752	6.87383	1
8.90636	5.46154	1
-6.09751	8.43654	1
-9.68465	5.19948	1
1.95887	10.6923	1
10.6074	2.49847	1
5.35435	-7.86653	1
2.37932	10.4457	1
-6.97202	8.10263	1
-1.84719	10.4729	1
4.22871	-8.18038	1
-8.71343	-6.28202	1
-6.16912	8.43049	1
-8.74861	-2.81742	1
6.2303	-7.4431	1
-4.09624	-9.78769	1
-7.40677	-7.52417	1
4.82827	-9.31757	1
6.87167	-7.80575	1
-9.49006	-0.762265	1
1.89171	-10.7053	1
8.37014	6.81716	1
9.24139	-4.08188	1
10.2132	-1.29842	1
-8.97381	-3.25458	1
10.4929	1.56327	1
10.5955	-0.276333	1
-10.0349	-1.85126	1
-7.08256	7.76785	1
-4.02895	-10.1539	1
7.21671	8.04718	1
-9.28458	-3.76924	1
-6.86851	-6.47691	1
9.70536	-0.154652	1
9.60794	-2.37841	1
4.1571	-8.05294	1
-5.33652	9.61478	1
1.1842	10.1669	1
10.6762	1.26141	1
-4.37977	9.35184	1
7.66363	7.0975	1
-8.98089	-2.90428	1
6.73853	6.28982	1
-5.36296	-9.01303	1
10.7799	-2.17257	1
8.81048	-4.56089	1
3.39939	9.66825	1
-0.209621	-9.14323	1
9.07969	-3.97077	1
9.9111	-0.0789529	1
-9.17534	-1.11068	1
-5.04565	-8.61743	1
8.38388	4.4501	1
7.2005	7.66019	1
8.23429	-4.49691	1
9.55987	3.80502	1
-10.5249	-0.0626213	1
-7.07992	-5.93185	1
-8.65739	-6.54445	1
-0.888484	10.8782	1
