-8.34098	-5.08551	1
9.89055	-0.855039	1
8.48416	5.75458	1
-0.926289	9.01214	1
7.27345	-5.77376	1
8.06115	-6.46945	1
-5.44591	-7.27334	1
-5.96663	-7.35932	1
4.67513	8.32811	1
4.2788	-8.23657	1
-8.56615	4.86992	1
7.33339	-7.02669	1
3.86432	-9.88731	1
9.77608	-0.676599	1
-10.2516	-2.70873	1
-8.02327	-4.90955	1
8.99397	-3.31553	1
8.12034	-7.1136	1
-9.49105	-2.58447	1
-5.69777	-8.03505	1
-7.72157	-5.44809	1
8.31261	4.96966	1
-6.70392	-8.13641	1
2.50925	-10.6642	1
-9.19267	1.25499	1
-4.43869	9.29602	1
-10.4943	-1.14027	1
-8.22801	-7.27711	1
9.4123	-1.58263	1
-8.51765	3.78744	1
1.17554	-10.3776	1
10.6089	-2.06099	1
-6.5846	-7.00304	1
-6.49244	7.06524	1
-2.74649	-10.5523	1
2.79899	9.78199	1
2.0431	-9.60057	1
-0.849241	9.00104	1
-2.1502	9.08617	1
-1.5803	-9.82209	1
-4.14904	9.17806	1
-1.73298	-9.74497	1
-0.681837	9.79669	1
-2.75048	-9.28338	1
8.35106	-3.98324	1
-4.19472	8.36248	1
0.183859	-9.12383	1
1.48092	-9.53199	1
-9.6681	5.11414	1
4.38682	-9.98439	1
9.6726	2.07171	1
-0.303958	9.44288	1
3.61376	8.52538	1
10.1059	2.65796	1
4.74709	-8.72442	1
-9.79796	-4.94604	1
10.9539	-0.639877	1
-4.67824	8.55	1
-8.52319	-5.75221	1
10.4886	1.96283	1
-2.78825	10.5389	1
-8.89765	-3.96193	1
10.8867	0.832558	1
-3.30255	-8.51283	1
-10.3925	1.92336	1
8.23775	-4.70289	1
9.56745	1.9722	1
-7.61855	5.40899	1
-8.47636	-6.43616	1
10.809	-1.56868	1
-10.228	-1.9425	1
-7.07758	5.60375	1
8.03494	-5.95883	1
9.32691	0.954573	1
7.28254	-7.49727	1
0.741437	9.63814	1
-6.13125	-8.89955	1
8.02485	-4.99257	1
-9.26521	-0.90652	1
-10.3343	2.31282	1
5.17073	8.89882	1
-8.925	-2.16444	1
7.74479	6.61076	1
9.8836	2.64011	1
0.243768	10.4954	1
-9.66728	2.14183	1
9.44087	-3.69169	1
-8.85843	-2.12997	1
-6.30644	7.76688	1
-1.43085	-10.3161	1
2.58491	9.27254	1
10.1215	-3.73242	1
-9.73418	-2.8263	1
-9.51057	3.34199	1
8.12315	7.15926	1
0.31294	-10.072	1
3.71792	9.92822	1
4.83023	8.56855	1
2.38284	9.19291	1
-7.19638	-7.92871	1
8.26244	-6.74979	1
8.24519	-4.01723	1
0.904893	-10.9538	1
-7.09404	-6.59206	1
-9.78533	4.23394	1
5.07578	8.60406	1
0.579258	9.26681	1
-9.96057	1.72533	1
10.8322	-1.70907	1
-0.0746921	-9.1379	1
-9.6309	-2.12688	1
5.56121	-7.75345	1
-10.7507	0.03523	1
4.93674	-9.55959	1
-5.99721	-6.97511	1
9.18744	4.57249	1
9.75713	0.842665	1
-8.98207	-1.37869	1
-5.03029	7.57812	1
-4.40073	9.56277	1
6.12496	-7.68603	1
-8.87444	4.68911	1
2.80312	-9.56744	1
-1.76217	8.90552	1
8.97294	1.9242	1
-9.28108	-3.87095	1
9.41232	1.28884	1
-7.87953	6.25026	1
-10.8242	-1.56286	1
-8.5894	-4.03585	1
-9.85336	-4.768	1
-8.70743	-2.72391	1
9.17702	-4.38508	1
-10.6643	-0.987612	1
6.80313	-7.52098	1
-3.74473	-9.21023	1
6.18852	-8.7469	1
0.75021	-10.6912	1
6.04937	-8.23212	1
-2.09782	-9.86597	1
-7.14167	-8.18933	1
7.35272	-5.46364	1
4.39314	10.0174	1
-2.86299	9.86109	1
-2.8697	-8.87168	1
-6.17306	7.39651	1
-5.16298	8.45758	1
10.512	-2.43123	1
5.09403	7.78013	1
7.80193	5.0827	1
-7.78216	-7.60621	1
9.61987	1.99757	1
3.30032	8.46543	1
9.8251	4.49305	1
9.12279	-2.42429	1
-4.82577	9.40022	1
8.09944	-6.34068	1
-6.87536	6.97	1
6.78074	-7.46627	1
9.418	5.36204	1
-8.85433	-3.87117	1
-8.9594	-1.93617	1
-10.5233	0.362786	1
-7.50512	-5.95227	1
-4.60612	-8.54422	1
-10.0281	-3.60026	1
-9.08968	-3.68681	1
-5.00498	-9.61237	1
-1.8232	-10.046	1
-9.50118	-3.09239	1
-9.32826	-0.205356	1
3.84979	9.13534	1
7.59573	-5.45096	1
9.03196	-1.35013	1
-2.66881	9.23067	1
-10.1612	-0.299075	1
-6.47832	-6.72335	1
7.52212	5.26703	1
-8.55111	2.96861	1
5.9384	-8.46256	1
-10.0129	3.34046	1
-2.25025	9.2409	1
-10.0805	1.88881	1
3.36914	10.3241	1
-7.9558	-5.69416	1
3.84032	-8.37109	1
6.10505	-7.56377	1
8.23551	-5.88492	1
-9.44685	5.22785	1
-3.41366	-9.56378	1
1.56541	9.12117	1
-9.25946	-3.42548	1
5.1605	8.98087	1
0.0748984	-10.3804	1
2.7859	-10.5027	1
-8.07655	-5.27837	1
0.135081	10.6733	1
8.55294	6.30883	1
7.09028	-6.48687	1
5.61079	-7.46355	1
-1.36076	10.7804	1
2.51325	10.3335	1
-2.18292	-8.93998	1
8.70398	-6.70117	1
-9.13254	3.06994	1
-0.916257	-9.69547	1
3.90459	8.75992	1
-10.0101	-2.63156	1
-8.88658	-1.77762	1
3.91373	9.99432	1
-2.2406	9.12081	1
8.4015	5.57488	1
1.56954	9.46071	1
5.68318	-6.98113	1
-6.69557	-8.37452	1
-1.55347	-9.78527	1
-2.49504	10.5191	1
10.2903	2.56813	1
-2.79445	9.50181	1
8.35821	-4.6133	1
0.291978	-10.5601	1
-5.44853	-9.20611	1
10.4699	1.57021	1
-4.66807	8.01035	1
-3.58174	8.62727	1
10.4287	2.72526	1
10.1425	-0.180754	1
-8.41236	6.58223	1
-4.02451	8.52844	1
9.05352	-0.919047	1
8.05392	6.74038	1
4.82701	8.16605	1
-9.36139	-1.19982	1
-5.84997	-7.28169	1
-2.14466	-10.3741	1
8.62293	4.64353	1
6.45527	6.90278	1
-10.5532	-1.92055	1
9.575	-4.33597	1
9.02169	5.10285	1
6.75497	-6.00164	1
-4.58794	9.1887	1
5.54847	-8.47877	1
5.24103	-8.67432	1
8.56862	-5.76762	1
5.72307	7.21151	1
-4.90688	-8.03221	1
-8.69463	-3.24632	1
-10.3541	3.14055	1
9.31069	-3.49315	1
1.76709	8.90472	1
10.9133	0.154322	1
9.73205	-2.57715	1
-10.4253	0.733055	1
-9.97079	0.835035	1
-6.31996	7.00406	1
5.93982	8.43031	1
-2.74071	-10.3982	1
-9.5757	-1.03134	1
-10.7863	-1.45492	1
0.0319866	-10.7314	1
-4.52108	8.54111	1
-9.51192	-5.0457	1
-0.480041	9.60877	1
0.349371	9.31306	1
-10.9327	-0.696649	1
-0.625552	-9.79305	1
-9.78033	1.82893	1
7.55904	7.98994	1
-6.35163	7.45594	1
8.77706	-2.88926	1
1.11557	-9.70569	1
5.75757	7.46635	1
-2.8641	-8.85057	1
4.89706	9.06746	1
0.936829	9.96616	1
10.2492	-3.7953	1
0.187221	-9.98964	1
-2.68935	-9.28497	1
-7.70906	-5.703	1
7.65605	-6.63207	1
7.63563	4.78843	1
-9.13706	5.72764	1
8.93107	-3.27751	1
-4.15853	9.92589	1
8.92381	-4.20953	1
-6.37345	-6.69227	1
0.465693	-9.0269	1
9.8439	-1.45456	1
-10.1822	-0.907312	1
2.01015	-9.26049	1
10.1114	-3.71118	1
8.99677	-1.49874	1
-7.63254	-5.00916	1
10.8657	1.67781	1
9.19636	3.51138	1
7.62775	-5.94502	1
4.76873	8.2101	1
-10.6331	-1.20445	1
-8.33078	-6.61093	1
6.24537	-6.84715	1
-4.42955	-9.24694	1
0.688271	-10.2724	1
-1.4579	10.5019	1
9.85721	4.20612	1
-8.24592	-6.17159	1
-5.48326	8.9752	1
9.92193	3.89608	1
4.96888	-8.77692	1
-9.20188	-1.36556	1
7.64964	-6.64005	1
-7.27464	-7.48778	1
1.97578	10.7261	1
2.73896	10.2829	1
10.7149	-2.39563	1
6.09881	-8.94515	1
-0.892331	10.2356	1
-7.76331	6.46833	1
10.183	-2.81507	1
-2.72309	-10.2734	1
1.78399	10.7756	1
3.00879	-8.93113	1
1.90892	10.3975	1
9.16744	-1.88133	1
-8.43328	4.9622	1
-10.6749	0.188337	1
10.2291	-3.80662	1
-9.58277	-2.81666	1
4.82216	-8.56114	1
7.94698	6.77412	1
-9.46137	-0.325202	1
1.49017	9.29535	1
-9.08823	-3.8141	1
10.7376	-1.08953	1
1.69507	-9.2706	1
-7.09311	-7.22761	1
-8.55887	-3.23838	1
6.19545	-8.06979	1
4.14585	-9.6221	1
0.422289	9.266	1
-3.77224	9.71683	1
9.13982	-6.07601	1
6.68516	7.75096	1
7.7028	7.46778	1
6.32737	7.61395	1
-3.00666	-9.64412	1
4.89465	7.62647	1
-4.9228	7.63472	1
-4.36203	8.35438	1
10.2184	-1.20785	1
-6.16058	-7.00411	1
4.08411	9.38279	1
0.331425	-9.56697	1
0.595613	9.3466	1
-1.09945	-9.45975	1
3.65845	9.90014	1
4.78516	9.61424	1
-6.01143	7.49869	1
-9.99389	0.359751	1
-9.1503	0.789826	1
5.63613	-9.35665	1
9.49834	1.60027	1
4.01991	-8.33286	1
6.14051	8.52402	1
-4.414	-8.66274	1
-0.307582	-9.71873	1
-8.56141	-5.47967	1
2.53721	10.1576	1
4.34001	10.0965	1
9.1984	-1.91153	1
9.00154	-2.59793	1
-5.5445	8.39253	1
-5.44228	7.80588	1
-6.80657	-7.94486	1
9.47967	0.837504	1
-2.82069	-8.93756	1
-1.23697	10.527	1
-0.232302	-9.30377	1
10.0737	1.49564	1
-10.4381	1.56253	1
8.32221	-3.92591	1
1.41821	9.58775	1
6.39501	-6.93447	1
-5.63033	-8.54916	1
2.62921	9.54259	1
-6.59839	6.30837	1
7.92683	-5.75326	1
-10.3888	2.04701	1
6.97707	6.51213	1
9.56287	-2.71479	1
-8.74676	-5.72022	1
-3.14301	-9.88018	1
-6.83966	-7.98122	1
9.29473	5.59223	1
-2.41528	8.77239	1
9.7217	1.8691	1
3.54515	-8.99292	1
-7.34233	-6.21997	1
-0.892355	10.2	1
-4.27396	-8.05537	1
-4.02564	8.76181	1
5.08341	8.8203	1
-2.02512	10.0665	1
8.24655	-3.93404	1
9.47137	3.75312	1
1.35852	-10.1305	1
7.09453	5.79923	1
-10.0994	1.10961	1
7.74667	4.76491	1
-8.62488	-4.68414	1
-9.88611	3.16623	1
9.19855	2.22435	1
-8.85195	-5.33834	1
-8.26389	6.06137	1
-10.5435	-2.80511	1
8.87126	-4.11769	1
-6.64668	-7.56923	1
-2.72095	-10.0343	1
9.14363	-0.456083	1
-2.12755	-9.03011	1
-9.4925	2.06658	1
5.3729	8.92569	1
5.46347	8.49538	1
-1.15089	9.2028	1
-5.8943	-7.5556	1
10.4628	-1.49443	1
-8.8397	-3.60841	1
-9.17785	-3.49572	1
-6.34224	-7.45814	1
6.14297	9.02424	1
10.5333	-2.03903	1
-2.90363	8.73352	1
4.96463	9.31243	1
4.36489	-9.61081	1
-2.77884	-9.17361	1
1.79592	10.0488	1
-4.05681	9.37708	1
1.82232	9.58102	1
3.58812	9.52368	1
10.0581	1.1655	1
3.99773	-8.81237	1
9.07754	0.118697	1
9.7706	1.10955	1
-6.5138	-6.64369	1
-8.8353	5.40932	1
-2.71526	8.71175	1
6.40352	7.14139	1
8.34444	-4.53469	1
-2.17412	-10.1529	1
10.8659	-0.25658	1
-9.53164	-0.368141	1
4.18612	-9.72577	1
-9.99643	1.05689	1
7.74924	6.06221	1
9.33333	1.85569	1
3.25452	10.4848	1
9.12537	4.78431	1
-3.79115	8.58107	1
10.3586	-2.01087	1
2.68425	-10.2898	1
8.04702	7.38442	1
7.96197	-5.83248	1
-10.6702	-2.60407	1
-8.76817	-5.22203	1
1.05751	10.3945	1
1.04272	9.63504	1
-10.7272	1.76832	1
-2.66986	9.25535	1
-6.64879	7.13251	1
6.73079	-8.35847	1
0.0893297	9.4903	1
-0.603022	9.11595	1
-3.47147	-9.20098	1
7.31937	6.84449	1
-7.86853	4.65591	1
-9.36438	-2.1538	1
-4.48893	9.1598	1
-9.00705	-3.11418	1
5.36475	8.93122	1
8.30041	-5.78818	1
-5.9245	7.3921	1
5.18161	8.99981	1
6.50894	-7.11337	1
7.69227	6.81923	1
-7.28097	6.81303	1
-9.30463	5.50625	1
-4.81421	9.81991	1
9.06209	-3.6632	1
-2.47393	8.77874	1
-8.31205	3.87593	1
6.15695	-7.20206	1
-7.43131	6.04227	1
8.26703	-5.91377	1
8.01581	-5.73855	1
-5.0819	7.69447	1
-7.37241	5.74662	1
6.12395	8.01058	1
4.66884	-7.93763	1
-0.273959	9.2641	1
-6.64833	-8.73507	1
-8.25466	-4.18934	1
-10.4794	2.61102	1
7.56632	-5.3288	1
4.98483	-7.9233	1
6.72132	6.43407	1
7.28951	-6.7372	1
-9.01426	0.605814	1
-7.10132	8.37244	1
-0.407334	10.7788	1
-7.71662	-5.0368	1
4.51932	-8.61035	1
4.56914	9.01654	1
0.316548	9.81992	1
-6.80506	-6.95657	1
-10.4184	2.98866	1
-10.8679	-0.0829697	1
-8.78989	2.13969	1
6.07219	7.20214	1
-9.76698	0.813424	1
-7.82549	-4.52311	1
-5.58734	8.54176	1
4.02956	8.61889	1
-5.42999	8.42761	1
8.10592	-5.67851	1
3.09746	-8.89175	1
-2.92479	-10.1328	1
-5.71279	7.94908	1
-4.71141	-8.79253	1
1.91813	-10.0898	1
-10.6107	0.302805	1
3.74982	8.46447	1
4.49158	-9.80896	1
7.18258	7.05121	1
-0.388941	-10.7106	1
8.363	-6.54492	1
-7.65462	4.90277	1
8.84777	-6.07585	1
2.64916	-8.93239	1
3.45874	-8.74922	1
-5.22854	7.52428	1
6.1462	-7.96787	1
3.79026	8.85483	1
7.8056	7.73729	1
-1.92869	-9.58963	1
3.19962	-8.69974	1
2.50121	-9.85893	1
5.72235	7.60086	1
7.26969	5.79087	1
9.22235	-5.96986	1
3.16232	8.43735	1
-0.0623803	-9.64849	1
-10.7833	1.21951	1
-6.10433	7.40312	1
6.58643	-7.97496	1
0.0657762	9.20876	1
9.57747	1.53271	1
-6.30126	-8.35671	1
7.39373	-7.38228	1
7.06915	6.01062	1
5.87059	7.06309	1
-6.8024	-6.77308	1
3.39318	8.55076	1
7.75262	6.44195	1
6.67394	7.8736	1
-4.50491	8.176	1
-9.93615	-2.75844	1
-9.48214	4.80736	1
10.0846	-3.0564	1
-4.98876	-9.10048	1
1.08218	-10.2613	1
-8.32392	4.4739	1
-5.03807	7.81671	1
-9.83456	-3.38379	1
-5.5564	7.17689	1
9.52015	4.12237	1
-10.9097	0.611574	1
7.42012	6.93985	1
10.5555	1.73682	1
-10.4974	-2.25478	1
-8.62664	-3.92225	1
-10.2481	0.0667199	1
5.58308	7.10301	1
-1.0654	-10.7361	1
1.18633	-9.94518	1
7.76523	-4.64162	1
1.23556	10.7379	1
9.78488	-3.39609	1
-3.94158	8.57949	1
7.01244	7.72192	1
4.18727	9.52151	1
8.4675	-4.96466	1
3.25227	10.1985	1
3.23076	-9.95766	1
-9.25991	-0.0661821	1
-9.04089	-5.22319	1
7.86433	-5.20152	1
0.190489	-9.83411	1
-6.62127	6.41516	1
-2.74542	-9.6669	1
9.85517	-2.21214	1
8.11799	6.02159	1
9.04675	-4.75542	1
9.31448	-5.76602	1
6.17539	7.90863	1
2.07588	-10.1266	1
-6.57643	8.37428	1
-9.02479	5.83453	1
-8.9125	-2.89206	1
9.48095	-2.99901	1
6.53287	7.31202	1
3.80441	9.81415	1
9.11262	0.549888	1
8.946	-5.59115	1
4.00143	8.2339	1
-6.63617	-7.92179	1
-9.21559	2.09074	1
2.54868	-9.36719	1
-6.26366	-8.76883	1
8.92242	-4.35084	1
7.61599	-7.33011	1
10.0951	-1.27095	1
-1.88102	10.6242	1
-9.92636	-1.75013	1
9.15931	-5.69481	1
-7.17778	-6.63885	1
8.14066	-4.47983	1
-9.46527	3.4669	1
2.06592	-10.1152	1
-6.38494	-8.18687	1
6.82204	7.81651	1
6.50652	-7.23818	1
-5.55519	9.26871	1
-1.96277	-10.1728	1
-9.88945	-0.42957	1
2.98089	8.83119	1
-8.49234	6.95082	1
9.62839	3.79385	1
-10.0166	-1.21523	1
-8.62871	6.23622	1
5.43403	-8.92258	1
-9.43841	-1.74461	1
6.37143	-7.72066	1
5.4225	-9.30862	1
7.72749	6.35535	1
-3.22661	9.6596	1
1.69871	-9.51305	1
8.82045	4.15762	1
-2.53748	10.0143	1
6.98978	7.96166	1
3.79787	9.9947	1
10.2581	3.42451	1
-8.75969	-3.11055	1
-8.96157	4.06467	1
7.32583	-6.57849	1
9.28209	-1.84207	1
-5.72995	-8.36462	1
5.07536	8.19236	1
2.83882	-9.3299	1
9.58318	1.4655	1
6.86075	6.08595	1
-2.71428	-9.95669	1
-7.53699	-6.87206	1
6.72736	5.99647	1
-5.97466	8.05628	1
-8.87315	-2.19167	1
10.6172	2.23474	1
-9.20771	-4.97829	1
-9.69338	4.84337	1
8.5637	2.87874	1
3.98622	-8.5565	1
-7.67464	-4.77125	1
9.1958	-4.54232	1
8.34549	4.83168	1
-0.85098	9.68889	1
7.16617	-5.54949	1
3.77615	10.1278	1
-0.43116	10.9134	1
8.09928	-4.28932	1
-2.73152	-10.46	1
-4.72681	8.64261	1
9.02293	0.502387	1
-9.68411	-4.25032	1
10.2927	2.73462	1
7.40688	-5.91772	1
9.6094	-5.15866	1
-0.199382	-10.1232	1
-0.605563	-9.12422	1
7.8643	7.49353	1
-4.62218	-9.03593	1
10.195	2.0244	1
8.39121	4.04832	1
-7.97223	4.39931	1
8.25497	5.50438	1
9.04724	-4.89219	1
6.09855	7.5741	1
6.85288	-6.56866	1
-9.19025	-0.0106227	1
3.19022	-10.1334	1
-8.59045	-3.48201	1
-1.69003	10.6018	1
9.79162	-3.52326	1
-4.31197	8.24108	1
-6.51608	-6.45143	1
-7.59527	-7.95603	1
0.983945	-10.0916	1
8.99208	-5.85936	1
4.24289	9.95785	1
-7.42094	-6.35517	1
10.3618	2.13401	1
-8.1069	-4.69579	1
-8.12535	4.54662	1
-2.25049	-8.79653	1
-7.59161	5.58484	1
-9.08303	3.70092	1
-8.10174	-4.73762	1
-9.23697	5.60841	1
-1.28975	9.22179	1
6.55038	-7.45025	1
-1.50862	9.78757	1
-3.79121	8.35135	1
4.00309	-8.20542	1
-9.69574	-0.742162	1
5.57754	9.02679	1
-10.3809	-2.27999	1
7.03209	-6.68225	1
-10.5762	-2.58145	1
7.5525	-7.3904	1
-8.56977	4.85345	1
5.43268	-8.21117	1
2.14167	10.5606	1
6.51173	7.79072	1
8.94413	-1.74339	1
-8.62215	3.3319	1
-1.06814	10.6888	1
9.65253	-2.45983	1
7.96349	6.75485	1
-8.10335	-5.95388	1
9.04335	-2.36154	1
8.61781	2.67089	1
-6.71874	6.76673	1
4.26414	-8.07065	1
-3.75122	-9.73682	1
-4.96287	-8.31744	1
4.24913	9.16721	1
6.5344	8.45495	1
10.1967	-2.67393	1
-8.39197	5.04762	1
7.62732	-5.38363	1
1.21803	9.55348	1
-1.04957	-9.14998	1
1.58647	9.91086	1
9.95036	2.55799	1
6.97503	7.70165	1
9.55697	4.79092	1
7.6445	-6.78522	1
-7.11583	-5.71015	1
8.90861	1.97357	1
-4.28808	-9.06925	1
6.31332	7.71774	1
-0.179676	9.92002	1
6.77093	7.55948	1
-8.87785	3.68232	1
3.84914	-9.63347	1
-7.635	-7.55299	1
-9.30316	3.64187	1
4.20878	-9.01751	1
9.60387	-2.97005	1
1.61325	10.8447	1
10.3744	-2.89637	1
7.89826	-4.85196	1
3.61663	-10.3477	1
-7.74208	6.32417	1
-4.76109	8.04511	1
7.20279	8.28665	1
6.97831	-7.61972	1
7.44061	7.98462	1
10.7416	2.19331	1
-7.06197	-6.71288	1
-7.65318	-5.98937	1
9.19647	3.39463	1
-9.2769	1.87886	1
-6.29946	-7.60821	1
10.6737	0.860048	1
-4.35635	-8.08503	1
-10.1317	2.26017	1
1.91065	-9.15018	1
9.28095	2.37075	1
2.87608	9.30926	1
-8.28209	-6.51049	1
2.00403	10.3378	1
-0.648397	10.9495	1
-9.94678	2.89424	1
6.21878	-6.59304	1
9.27987	1.46527	1
9.27933	-2.56195	1
0.925898	9.19497	1
9.79085	-0.621425	1
-10.7993	0.181425	1
-7.6583	-5.2229	1
7.79272	4.56359	1
-6.52414	-7.40118	1
9.22998	-4.98765	1
-2.44618	9.17487	1
-7.25138	6.90695	1
-5.61998	-8.42979	1
1.23782	-9.95217	1
-7.71061	-6.27484	1
8.72375	6.36503	1
-3.07211	-9.62179	1
-4.8384	9.31947	1
-4.68761	9.33331	1
2.93662	-9.68468	1
-2.10214	9.49342	1
-6.00561	-6.78883	1
-6.76657	7.1514	1
-3.8583	9.63001	1
-5.44666	-9.08799	1
-5.35684	7.72203	1
10.6888	-2.3235	1
1.6005	9.1288	1
-3.35578	-8.71891	1
-1.39793	-9.32529	1
-7.8084	7.51874	1
-10.0302	0.144958	1
-3.47387	10.1705	1
-8.55151	-3.5945	1
-2.61285	-10.41	1
-2.54812	10.5736	1
-7.82784	-5.27685	1
4.56803	9.45269	1
-7.3375	-5.2644	1
9.38569	4.67902	1
-6.37273	-6.96114	1
7.89941	-5.80727	1
6.97293	6.89577	1
0.975833	-9.74382	1
-8.44188	-5.51928	1
-9.24854	-2.7347	1
-3.83358	-9.1406	1
-0.800022	-9.68213	1
5.48893	-7.45361	1
-9.2559	-2.65069	1
-9.16871	2.60743	1
5.06728	8.71257	1
-6.34946	-8.42887	1
5.78228	9.35309	1
-9.47505	4.88782	1
9.11193	-0.772517	1
5.63744	8.14319	1
2.64857	9.18993	1
1.17659	-10.2989	1
-10.7842	0.490288	1
7.02588	-5.77413	1
8.06531	4.49201	1
8.38421	-5.53937	1
-10.7794	-0.633143	1
-2.7456	8.6903	1
-7.27231	-5.67632	1
-2.94438	10.3366	1
-9.57842	2.9463	1
-6.85325	6.46677	1
0.920267	-9.01482	1
-8.06104	6.07466	1
4.13948	9.78048	1
-7.6208	6.99817	1
-8.20623	-6.96818	1
-4.36263	9.31538	1
-7.3926	-7.91468	1
-5.24039	-7.98258	1
10.0014	-2.13923	1
0.362991	10.642	1
-0.751736	-10.4777	1
2.06044	-10.3403	1
7.8723	-6.36597	1
-10.74	-1.41205	1
5.71193	7.46075	1
-9.99038	1.36673	1
-9.32291	-5.07247	1
9.22737	5.96653	1
7.24968	7.56376	1
2.61928	-9.45045	1
-4.94103	-9.46323	1
-2.85257	8.74839	1
6.2961	-7.11261	1
2.70089	9.30339	1
6.68569	7.03523	1
-10.3209	1.30597	1
6.87618	-8.56771	1
-6.4266	-7.85628	1
9.81023	-0.574861	1
-10.7791	-0.653098	1
-0.255935	10.4342	1
-9.16694	4.10383	1
-6.19126	7.49884	1
9.28392	3.12064	1
-2.65055	-9.27687	1
3.04596	10.0431	1
-8.00916	7.43209	1
9.69205	-5.02804	1
-2.49057	9.09632	1
9.62618	1.39064	1
0.261748	10.1182	1
6.58324	-6.92591	1
9.02818	-3.33207	1
4.66769	8.45712	1
9.22198	-3.68331	1
0.427041	9.55357	1
6.5391	7.85279	1
8.14624	6.34262	1
3.22728	-8.53745	1
-4.66459	8.02437	1
-7.17154	6.9943	1
-0.400584	-9.15559	1
-5.57104	8.94984	1
6.34889	-6.75999	1
-5.36583	-8.16061	1
7.32304	7.11328	1
-6.33859	-7.71021	1
-3.03838	-10.3678	1
-8.71507	5.6676	1
-5.10697	8.08441	1
-5.42857	8.12769	1
7.13963	-5.78524	1
-2.38967	-9.36754	1
-5.41496	7.39438	1
8.37877	6.97655	1
-0.583026	9.14006	1
2.40887	-9.10381	1
-1.91643	-10.3126	1
9.49152	-3.22361	1
-2.85285	9.12095	1
8.23397	-5.66496	1
0.530272	-9.24883	1
6.50978	6.8369	1
8.19265	-3.89945	1
-9.43618	0.158615	1
6.16046	-7.9958	1
-5.4939	-9.18465	1
6.55775	-8.23258	1
-7.14445	-7.43962	1
-8.71003	2.67256	1
8.1299	4.9005	1
-9.54223	-2.10254	1
1.0882	-10.5994	1
7.57019	-5.99684	1
-10.2309	2.51801	1
-10.293	-0.917274	1
9.13394	3.99916	1
-8.42787	6.4315	1
5.41063	7.43637	1
7.66237	-5.16951	1
7.75665	-5.174	1
-4.30149	-8.07449	1
-7.84745	6.37746	1
9.90164	2.22145	1
0.00592141	10.2666	1
-2.38729	9.27203	1
7.56139	5.84046	1
-7.51755	6.32501	1
-4.90104	-9.2443	1
-8.57258	-6.81989	1
-4.68417	8.81831	1
-8.45403	-4.66139	1
6.78915	-6.57249	1
-10.0157	-0.236928	1
1.41446	9.00027	1
-9.24497	5.65286	1
-3.90649	10.0429	1
-9.7046	-2.47826	1
-10.7513	1.58321	1
8.19228	-5.87807	1
8.48057	4.19867	1
7.07684	6.58844	1
-9.15872	-3.41631	1
3.06535	-8.68929	1
-4.9924	8.96562	1
-2.94611	10.3947	1
7.17421	-5.9096	1
-9.94188	-1.44566	1
9.06595	-6.20331	1
-7.29368	-5.9926	1
4.83635	-7.69665	1
-9.30974	1.72602	1
-0.106753	10.1298	1
10.2573	-2.10309	1
-3.00351	9.70766	1
-2.18369	-9.90325	1
-5.69352	-9.32569	1
9.55381	2.48027	1
2.12882	9.35799	1
-4.52731	-8.03909	1
-7.76712	-6.76528	1
7.30305	5.96439	1
8.82179	-3.59188	1
9.71139	-2.08652	1
-4.39661	7.96071	1
-8.88472	4.73388	1
6.55402	-8.39402	1
-10.6062	-0.999606	1
-7.56201	5.16692	1
-10.5704	-0.320939	1
2.98724	-8.5652	1
-9.11757	4.0992	1
-9.25635	-3.84687	1
-5.34314	-7.308	1
7.82529	4.58782	1
-2.76331	10.2069	1
-8.05815	4.68561	1
3.30427	9.88528	1
-9.41534	-0.141172	1
-7.61983	-7.76326	1
-10.5378	-2.96909	1
-6.68577	-6.57692	1
-10.8619	-0.700368	1
-9.38576	4.00096	1
7.27952	5.55655	1
1.64635	9.77304	1
-9.67413	3.26776	1
1.39503	9.02735	1
-1.22597	-10.4845	1
1.03836	-9.43248	1
-4.65987	8.39324	1
2.4096	10.2995	1
1.36576	-10.0534	1
-5.34625	7.73203	1
9.39801	1.62802	1
4.49073	8.50589	1
-10.6946	1.4732	1
2.35683	10.5984	1
-3.47141	9.83316	1
-7.40934	-6.11508	1
-9.90917	-1.32488	1
-8.05931	-6.04966	1
-1.82839	10.1496	1
-10.487	1.1942	1
9.04042	0.247872	1
-0.0285866	9.99541	1
0.681539	9.72613	1
-0.166571	-10.5368	1
7.90992	5.18198	1
6.56152	-6.48714	1
-3.13095	9.38435	1
3.02218	9.23379	1
-5.99336	-7.27655	1
5.55253	-8.58496	1
-6.38656	7.28211	1
-8.35683	5.16532	1
2.13055	10.0332	1
9.53115	-5.33752	1
9.76033	0.229926	1
5.2274	-9.17465	1
-9.34383	0.773553	1
9.34073	-0.337606	1
9.842	4.36479	1
-9.42747	-2.02005	1
-9.10123	3.38599	1
4.83696	-8.30515	1
5.36794	7.60721	1
-10.2957	-1.87389	1
4.76316	-9.85566	1
9.97352	-0.201834	1
7.83617	6.45403	1
-3.16425	-9.79284	1
3.85377	-10.2255	1
1.80873	-9.83436	1
2.98034	-8.95228	1
-1.46193	-9.11201	1
-8.82953	-3.11945	1
1.50065	-10.318	1
10.747	-0.157492	1
9.23121	2.87735	1
10.5235	-1.00244	1
2.24437	10.5923	1
6.87159	-6.60717	1
4.4501	-8.87916	1
9.85746	4.54004	1
-10.107	-0.51777	1
-2.57912	-8.71763	1
