1.22518	-10.6193	1
-4.13599	-9.02789	1
8.21066	-5.31898	1
10.6096	1.31632	1
-7.27084	-6.13369	1
10.1531	-0.286418	1
8.51012	6.81624	1
3.72731	9.24985	1
-3.3195	8.67641	1
7.37492	-7.26184	1
-0.688578	9.97337	1
2.0583	10.2668	1
9.90066	-2.29486	1
2.47098	-9.52411	1
-6.6731	-7.18474	1
-10.1344	3.974	1
-8.22147	7.23858	1
-8.45858	-5.90449	1
10.6085	-0.880299	1
8.35971	6.54524	1
-9.53747	3.13053	1
-8.22494	4.25848	1
-6.86049	-8.0715	1
-9.66628	1.10793	1
9.059	2.31816	1
-10.3979	-2.69305	1
8.47343	-5.10057	1
7.22793	-7.71746	1
-6.20177	-8.86143	1
8.19573	-5.39718	1
7.6304	-6.77632	1
-10.0861	0.496252	1
-4.03047	-8.56475	1
0.0361752	-10.2568	1
-7.44162	-5.43265	1
10.3978	0.955571	1
7.14485	-5.78394	1
8.63344	-4.84359	1
-2.67974	10.4141	1
7.74243	-6.77455	1
-8.06011	5.08434	1
-4.22207	9.8569	1
-4.52467	7.81943	1
-9.33632	-0.346547	1
8.52546	3.97155	1
-7.55565	6.25913	1
-7.93552	-6.51245	1
8.12893	-6.06019	1
7.9336	-5.92887	1
10.7368	-0.754361	1
10.33	2.52269	1
9.98932	-2.24107	1
9.13957	-2.40073	1
9.67481	-4.83131	1
7.09668	8.16833	1
-10.1704	2.74433	1
0.652949	-9.02303	1
-2.8762	8.79114	1
4.54111	9.89955	1
-3.5415	10.2711	1
9.77695	3.82944	1
9.84581	-2.79083	1
-9.68873	-1.22391	1
2.57865	9.07724	1
-9.5679	-4.33742	1
-9.47964	-1.2299	1
2.67975	10.2755	1
-1.93888	9.08875	1
-0.656481	9.02997	1
-9.05527	-1.84817	1
-8.66957	-4.37832	1
2.26375	-9.7783	1
-3.12719	8.75291	1
-7.39475	-6.2267	1
-9.9416	-2.06789	1
2.72762	-8.87636	1
-0.0625474	9.16375	1
-3.78724	-9.15379	1
-0.0769317	-9.70559	1
-8.18271	-6.44608	1
-4.40683	9.34373	1
-4.33926	8.69673	1
10.1057	-1.77606	1
9.08902	0.677357	1
-5.26908	-8.50288	1
-0.271094	-9.27853	1
-8.24593	5.15135	1
10.1697	-2.13248	1
-10.3619	0.488924	1
-2.3563	10.2727	1
-7.11316	7.54284	1
7.39076	-5.75881	1
-6.8046	-7.64668	1
-2.17104	-10.6251	1
-7.55526	7.60249	1
9.38214	-3.34708	1
8.29722	4.66172	1
-10.338	-1.42115	1
-1.37392	10.4227	1
0.802683	-9.29926	1
3.28133	-9.94612	1
1.02641	9.24581	1
6.70518	-6.79696	1
-7.94054	4.36086	1
-0.839672	9.29681	1
10.6782	-1.27961	1
4.09679	9.27608	1
9.22461	-0.847046	1
6.81897	6.76633	1
7.8419	4.85894	1
-1.82508	10.1367	1
-4.98983	-7.98678	1
6.65608	-6.18045	1
-0.169062	-10.4715	1
9.54459	3.55137	1
7.91026	-4.51829	1
2.09314	10.738	1
5.0451	8.82407	1
-0.699919	9.70551	1
9.16556	-0.940662	1
-9.80636	0.216095	1
-2.63047	-8.96861	1
-1.29037	9.11327	1
-9.5159	3.13759	1
-9.11902	-3.45014	1
2.46422	-10.1195	1
-5.26253	8.0769	1
4.68255	-9.60639	1
1.48205	9.99747	1
6.68166	6.31952	1
0.613105	9.28554	1
1.60743	9.92153	1
10.7054	0.0134697	1
-7.12894	-5.85857	1
-8.76372	-5.44786	1
1.79345	9.26308	1
-7.16004	-6.95086	1
-9.60623	-0.0972574	1
-0.534971	10.6203	1
9.66552	2.54342	1
4.93747	-8.47029	1
3.03088	10.5395	1
-7.77556	4.58096	1
-7.0997	6.96735	1
9.1915	1.75558	1
-7.36261	6.95203	1
9.09458	-4.71115	1
1.9118	-9.82175	1
-4.63455	8.32426	1
-4.4406	9.36794	1
-9.05505	-4.16578	1
10.4003	-2.64716	1
8.51743	-5.23691	1
7.37985	-7.33842	1
-8.87072	-2.80554	1
8.00242	6.50546	1
-3.84532	-8.1987	1
1.77131	10.5434	1
5.75115	8.36725	1
-1.43813	10.6998	1
9.41429	1.8041	1
-10.1908	-0.305354	1
-2.34476	9.75028	1
-7.59125	-5.77337	1
8.89543	2.45954	1
9.77531	3.66014	1
-9.48094	2.09737	1
6.53764	6.85041	1
-6.83373	8.58167	1
2.75822	9.30839	1
-9.69879	-3.07457	1
0.79271	-10.7764	1
-9.69746	0.256985	1
0.44984	-9.31542	1
10.8869	0.997798	1
2.66627	-8.70965	1
-9.53448	-4.43243	1
9.83723	4.47334	1
-7.80299	-5.72471	1
1.81448	10.5644	1
-0.869777	-9.06298	1
-10.4929	-1.30429	1
-0.573006	-9.85575	1
3.52536	-8.48347	1
8.90441	-5.52176	1
8.42715	-3.40069	1
-0.0984472	10.9649	1
-8.90783	6.31254	1
-6.22861	-8.25731	1
10.3051	-0.441281	1
4.27409	9.52802	1
-10.3673	-0.16588	1
-8.56114	-4.69638	1
-3.29663	-9.55708	1
-3.05691	8.95138	1
10.0048	0.0465072	1
4.13224	-9.04632	1
4.36209	-8.82951	1
10.6175	2.23026	1
-8.32982	-5.89065	1
-10.1818	-2.65854	1
9.93486	0.444105	1
8.10339	-5.41689	1
3.75009	-10.1507	1
-1.83469	-10.3371	1
9.03134	-4.39933	1
-7.1476	-7.59346	1
5.40542	-8.9562	1
9.02093	1.71472	1
-6.69115	-8.71186	1
-9.41435	4.92483	1
9.23745	3.113	1
5.93093	8.96761	1
2.03581	9.2883	1
3.5745	-9.61784	1
-0.450117	10.982	1
10.8368	-0.126462	1
-9.88943	1.99629	1
8.63395	6.08111	1
10.1523	3.11396	1
9.51723	0.660036	1
-6.66593	-7.67782	1
-7.15198	-6.30704	1
-9.17316	4.65722	1
1.84382	10.7383	1
6.79778	8.03923	1
1.84926	10.4692	1
-5.74957	-7.89718	1
-6.44854	7.2085	1
8.65167	3.26978	1
4.63022	8.06253	1
7.19244	-7.80612	1
-3.69448	-8.92441	1
-5.8065	6.99918	1
4.14041	9.10131	1
-10.1472	2.25301	1
3.87379	-8.99085	1
8.33262	-5.81184	1
0.0762494	9.44025	1
-10.7987	0.218314	1
4.1286	-8.50286	1
-0.207121	-10.7656	1
-6.32513	6.72575	1
-9.42904	1.18903	1
4.09862	9.05107	1
-10.2139	-1.23384	1
9.0648	2.23492	1
-1.76277	9.94302	1
9.98717	3.80449	1
1.63909	-9.10612	1
-4.10979	8.20904	1
-4.16933	-8.62427	1
9.26346	5.68516	1
-5.84928	-6.84876	1
-10.8187	-1.53476	1
-8.09682	4.55004	1
-6.06664	8.45906	1
-1.04096	9.48765	1
-10.1845	-1.5124	1
-7.96236	5.64309	1
2.65268	-9.35229	1
1.23677	-9.05367	1
-9.52361	1.97149	1
-10.3185	1.1354	1
-6.70179	-8.25051	1
8.04823	6.94046	1
-6.16976	-7.37406	1
-6.06245	7.0838	1
-7.00303	-6.57333	1
3.31269	-8.83583	1
-5.11613	-8.87555	1
-6.14654	-6.72695	1
4.33547	-9.17747	1
-1.8188	-10.0729	1
-1.27846	10.1423	1
-7.63181	-6.90262	1
8.61487	4.9197	1
-9.89857	0.700369	1
4.34139	9.05801	1
-1.86879	10.3687	1
-9.43677	-5.15312	1
-0.70359	-9.52243	1
-4.00248	8.59011	1
3.38787	-9.53279	1
-8.72124	6.57141	1
9.70106	4.86135	1
-2.63477	-9.46707	1
2.25079	-10.1184	1
-1.24279	-10.5024	1
-6.68822	-7.29812	1
10.0595	-4.41382	1
9.94957	-0.473042	1
8.886	4.1402	1
9.38444	-3.14742	1
6.2566	-8.31011	1
-8.8315	5.78357	1
5.65011	-9.32309	1
-1.70599	-9.33181	1
-8.01875	6.73084	1
9.43206	-2.896	1
9.35845	2.12618	1
10.0749	-0.794231	1
5.40829	8.88896	1
5.33236	-7.65567	1
0.473772	10.8489	1
9.04681	-0.0951805	1
-5.24649	8.61129	1
3.58881	-9.37101	1
-9.12737	-1.54652	1
-2.27371	-9.58191	1
-9.83884	-4.02579	1
-7.68923	7.77456	1
8.26418	-3.79725	1
9.15111	-4.35151	1
-4.75601	8.5516	1
7.04889	-6.82846	1
8.49478	4.91924	1
-3.80524	-9.73383	1
9.0968	-0.353693	1
-8.38606	-3.55238	1
2.30818	9.53511	1
-6.64608	-7.99008	1
-1.86406	9.74132	1
-2.9413	-10.4973	1
-8.07848	-6.44595	1
-2.06678	-9.44469	1
-4.14507	-9.61369	1
-10.7828	0.606028	1
-4.66584	9.71895	1
-0.799653	9.91367	1
-7.12756	8.07226	1
-0.618222	9.70432	1
-1.71877	-10.0075	1
7.9553	-4.96342	1
-9.29625	4.35923	1
5.10472	9.70581	1
-9.90285	-1.71117	1
0.5249	10.016	1
8.95365	-1.28685	1
-9.9231	-2.33104	1
1.34686	-10.2856	1
-9.10398	4.43335	1
-8.41847	-3.42942	1
-0.180316	10.288	1
7.96625	-5.49111	1
-0.256872	-9.60066	1
-2.0035	9.29558	1
6.15799	7.4677	1
0.636505	9.5532	1
-8.6088	-5.45733	1
-3.10673	8.59436	1
2.91728	9.71842	1
8.85447	2.05373	1
2.78314	-8.77246	1
0.168956	9.74371	1
-5.41775	8.62692	1
-9.93844	-4.31273	1
-7.49423	6.93194	1
10.0199	-1.45561	1
-9.4112	-2.07617	1
9.19681	-4.46506	1
-7.32321	-7.88475	1
-9.64178	-4.17088	1
3.46711	-9.98306	1
-9.60661	-2.93181	1
9.06483	5.95056	1
7.68559	6.62656	1
1.48937	9.58268	1
-6.72971	8.5446	1
-10.1385	-3.71951	1
-9.48616	2.77586	1
6.92211	-7.35458	1
10.5604	0.460231	1
-6.20907	-7.278	1
-9.96715	-3.15117	1
-10.6034	2.41737	1
-10.4987	0.372804	1
9.89759	-1.16448	1
-0.756571	-10.4136	1
-0.85384	-9.69261	1
-1.63206	-10.5297	1
9.51715	-1.07265	1
1.25567	-10.6082	1
-4.63866	8.60683	1
9.26363	-0.522464	1
0.615009	10.0658	1
7.70434	-7.052	1
3.77827	10.2474	1
-6.80846	6.08302	1
4.28922	-9.84368	1
2.97709	-9.84714	1
1.03012	10.481	1
8.47148	4.97634	1
4.40685	10.0013	1
-7.35144	-7.96868	1
3.97814	9.90308	1
-9.04521	2.36695	1
6.25762	8.9956	1
-4.11905	-8.09871	1
9.54256	-1.59916	1
-1.78867	-10.2226	1
-6.16751	6.69843	1
-3.12115	-9.59547	1
-6.16438	-6.59399	1
6.98153	8.09145	1
10.2593	0.793328	1
-9.98801	1.51414	1
-2.8077	8.91569	1
-2.97066	8.81949	1
-9.74885	-3.84875	1
-8.10247	-4.42218	1
-6.70935	8.10493	1
-6.10539	-7.28172	1
-1.24455	9.29959	1
-7.77598	6.93132	1
5.43113	7.55388	1
8.37064	6.02273	1
-6.39491	-7.12513	1
10.7423	-2.17068	1
-3.60987	9.70194	1
9.78306	2.37213	1
6.16664	-7.44291	1
-0.447725	9.30605	1
3.85502	-9.46097	1
-1.36958	-9.22512	1
-10.5537	0.121305	1
-0.267612	9.47857	1
9.73674	-4.28673	1
-0.959006	-10.855	1
10.5022	-1.96412	1
-0.558754	-10.1562	1
5.1833	9.42318	1
8.24904	-3.87764	1
9.81188	1.05026	1
-8.56309	5.79136	1
-7.52907	-7.80627	1
-3.00242	-10.0518	1
9.09983	5.34195	1
-4.03901	-10.2213	1
-10.2127	-0.769979	1
-5.26873	-7.38819	1
4.80261	7.70356	1
-9.2363	1.99549	1
0.739272	10.014	1
7.45068	7.85473	1
-3.65362	-8.7987	1
8.05026	-5.86119	1
9.82048	0.978339	1
-9.76376	-0.319839	1
-7.63851	-5.26975	1
3.87277	9.05011	1
1.79927	10.5251	1
10.4796	-1.1862	1
4.28667	-8.25117	1
-3.82531	-8.66224	1
-0.664267	-9.79713	1
-7.57438	-6.23532	1
-5.77337	8.59739	1
7.75305	7.54933	1
-9.68609	2.77146	1
-8.93933	-5.58883	1
5.24749	8.61128	1
-4.86317	8.40755	1
4.13706	-9.30089	1
6.37821	-8.14555	1
-8.55143	-6.29448	1
9.88993	4.19568	1
6.55203	6.3801	1
6.83537	6.17097	1
-1.83592	-10.0289	1
-7.89843	5.12632	1
-4.88657	9.46085	1
-5.61532	-8.30049	1
7.03229	-6.28682	1
-4.55716	-8.91274	1
6.77551	-7.91146	1
-3.88572	-9.06863	1
-2.30888	9.19666	1
5.53515	-7.66692	1
-10.5824	-1.63911	1
7.26241	7.26897	1
9.26629	-0.895239	1
3.40062	9.81251	1
-3.51351	9.53809	1
6.72281	6.0804	1
0.365745	10.649	1
-9.429	3.72898	1
9.41117	3.54586	1
9.62248	2.40844	1
-3.85567	8.32724	1
-8.93155	-5.42858	1
-10.6849	0.214371	1
-6.93739	-7.45037	1
6.31955	-6.88013	1
-5.6409	7.665	1
-3.75822	-9.59628	1
-8.75796	-2.17534	1
2.4245	9.21982	1
-2.32781	-8.92633	1
10.003	4.35458	1
6.41621	-7.92735	1
-0.0377131	-9.91566	1
-7.48606	-6.40159	1
8.11073	6.98992	1
-2.56548	9.33505	1
-8.61949	-5.75965	1
8.62296	5.29781	1
6.50977	-8.17996	1
-1.38809	-10.6927	1
10.7499	1.54458	1
2.66301	-9.97039	1
2.11424	-8.89942	1
-1.39584	-9.97367	1
7.57988	6.65804	1
5.19743	8.90847	1
-9.31254	-5.5766	1
5.74974	8.05899	1
10.842	1.66149	1
9.85971	1.17889	1
-4.58646	-8.62264	1
-6.21427	-7.99986	1
-9.16176	5.65327	1
-4.59823	9.69505	1
-6.36122	-6.48776	1
0.978515	-9.05588	1
-2.71298	-10.2917	1
8.83153	2.90021	1
-4.34317	10.0564	1
-4.94043	7.77666	1
-0.654065	-9.19046	1
8.83748	-3.10707	1
-3.75561	9.66252	1
-1.52051	-10.0623	1
-8.10243	6.95358	1
3.33192	10.1738	1
2.5358	-8.89311	1
-7.61057	-5.49132	1
2.62207	-9.34636	1
3.31977	8.58517	1
-5.76776	-8.94744	1
-7.9552	7.05734	1
-6.9662	-7.90783	1
-0.479104	9.691	1
-1.43837	9.33925	1
4.24889	-9.06733	1
8.4111	4.06353	1
3.83656	-8.88597	1
5.10627	9.60827	1
0.567771	10.1092	1
4.06161	8.99539	1
-8.31133	-4.54845	1
8.85633	2.46564	1
10.4238	-2.05609	1
6.69119	7.88445	1
-4.82478	7.74908	1
-2.51617	-9.56868	1
9.68652	3.29485	1
5.47681	-8.82073	1
-6.75906	6.54458	1
0.312773	10.8078	1
-8.90742	2.57124	1
9.62891	-4.83807	1
8.53686	-5.82158	1
-5.81579	-8.97402	1
6.82441	-7.66459	1
6.22719	7.93422	1
4.64909	9.65577	1
2.2074	10.6197	1
7.30337	7.13547	1
10.918	-0.0919196	1
-9.74666	4.31999	1
9.7649	-3.86533	1
-2.30686	-8.912	1
-2.51133	-10.6944	1
9.43281	0.40401	1
-0.365974	9.54029	1
-6.03369	-8.58215	1
9.01913	-1.70453	1
-4.80941	8.22184	1
4.03267	-8.85462	1
3.71446	-8.88362	1
-8.57097	6.42609	1
-4.68931	8.28656	1
5.53158	-7.29132	1
-1.03001	10.3045	1
-8.6056	5.76605	1
-0.84629	9.0626	1
8.33478	5.34347	1
-1.89873	-10.3118	1
2.60388	-9.97899	1
-4.02375	-9.42495	1
-3.48337	10.1766	1
0.728918	-10.6238	1
-8.28281	-5.07781	1
0.606348	10.163	1
5.07539	7.80334	1
8.79897	4.10211	1
1.91717	-9.74831	1
-1.62593	10.8451	1
-8.45733	4.44343	1
-3.4159	9.16248	1
10.0088	-1.70245	1
-10.0354	1.84135	1
-2.78895	-10.2581	1
-8.86584	-2.21929	1
9.84835	-2.91414	1
-9.87657	2.57452	1
8.10489	4.9264	1
2.72522	-9.92045	1
9.92707	4.17187	1
10.5799	-1.13815	1
6.02813	7.0594	1
10.1252	2.34049	1
2.56711	-10.6554	1
-0.0482911	9.03866	1
-1.04476	9.76729	1
8.46382	4.7818	1
-6.93455	7.00113	1
-9.82994	-0.288024	1
-5.36979	7.51528	1
9.53881	1.06498	1
1.19291	9.31113	1
0.00939938	-10.3452	1
5.32275	-7.78956	1
8.2158	-5.48799	1
8.85137	3.75329	1
9.32944	2.23435	1
1.38757	-10.6213	1
-4.37661	-9.91564	1
-8.51854	5.59113	1
-2.18627	-9.92902	1
-9.84789	-3.55375	1
-0.713422	-9.02172	1
-7.964	4.87883	1
-4.42867	-8.33746	1
-9.16232	-5.5343	1
-8.00314	-6.23587	1
-10.706	-1.19895	1
-9.36121	0.259301	1
-6.7791	-6.87307	1
6.45266	-8.67808	1
-8.37664	-6.38818	1
-0.401588	10.3526	1
-6.48071	8.20626	1
7.81404	-5.08574	1
-9.5608	-1.02011	1
-4.33953	8.34859	1
10.2901	3.18011	1
1.32163	-10.1384	1
10.1326	3.74163	1
-6.70222	6.87415	1
2.07327	10.3457	1
9.38447	4.18287	1
10.527	2.74892	1
7.73952	-5.48508	1
10.8939	-1.44765	1
-10.3539	-3.57453	1
-10.6731	-2.06673	1
3.58321	-9.02305	1
-6.47729	8.27659	1
10.1086	-1.3954	1
-8.84355	-3.55979	1
1.22354	-10.236	1
-8.57923	-5.34084	1
-4.5067	9.02896	1
2.55702	9.9251	1
-7.76368	-5.53995	1
-9.28619	-1.67119	1
-8.48774	-5.79231	1
-4.29321	-7.9852	1
-7.34143	7.31871	1
5.46051	9.48272	1
-6.40742	6.6406	1
10.0839	2.50761	1
9.00099	4.65831	1
-10.5459	0.674675	1
-6.18492	8.75667	1
-8.25302	-4.93394	1
8.17426	-6.11033	1
-9.93627	-1.30752	1
5.51757	-8.92171	1
3.31142	9.59946	1
7.90269	-7.29635	1
-9.4442	-1.41801	1
-7.55525	7.54954	1
-10.2759	2.69711	1
9.64887	3.96	1
7.27963	5.42034	1
-2.29322	9.84281	1
-9.95019	0.721552	1
-9.37266	1.70669	1
2.21593	9.95813	1
-8.14979	4.13921	1
-5.75031	-7.85598	1
3.33672	-9.58408	1
-8.38245	-6.47852	1
8.89197	5.34234	1
5.7889	-7.93219	1
6.51982	-7.46433	1
9.93178	2.5894	1
2.08301	-9.5806	1
-9.70286	3.96363	1
-6.97717	-5.85346	1
3.51405	9.52376	1
-9.04266	-5.45604	1
-10.9107	-0.258978	1
-3.99407	-8.87807	1
-4.07525	-9.97367	1
9.2451	-0.730834	1
6.67955	-6.32748	1
-2.98239	-9.68811	1
7.5195	-7.2014	1
-3.44098	-8.65333	1
8.58797	-6.69329	1
-7.51304	5.26181	1
-9.96705	-0.167843	1
9.02065	4.19943	1
-5.6044	7.31092	1
4.33421	-8.42399	1
6.38443	7.70684	1
-8.55282	-4.39875	1
-9.84281	-3.12205	1
-1.52091	-9.09795	1
9.8401	0.11776	1
9.33007	0.564742	1
3.70106	-9.35022	1
4.00311	8.52981	1
-8.25467	6.85967	1
1.68493	10.4736	1
-3.48058	-8.72475	1
0.0502624	-9.95053	1
4.14466	9.35771	1
7.38121	7.81464	1
-3.81214	-8.20787	1
0.73575	10.8764	1
8.16337	-6.75012	1
-7.69102	-5.22289	1
-7.57159	-6.30117	1
-5.17929	8.09927	1
-10.5972	-2.26912	1
7.89894	-5.95581	1
-7.56763	-5.40203	1
-7.52472	-6.11004	1
7.52296	5.02966	1
-6.05492	-8.87602	1
8.1105	-4.87338	1
-7.05976	-6.89272	1
7.60558	-6.94959	1
-5.5679	7.94308	1
8.05996	-5.31582	1
8.16026	4.37972	1
-6.55274	-6.8951	1
4.84639	8.90119	1
-4.8158	9.18203	1
1.57803	-9.66836	1
9.01	4.11891	1
5.46771	7.70536	1
9.75961	-1.56639	1
-1.02416	-9.8475	1
-7.43494	7.83694	1
-10.158	-0.33746	1
-3.77218	-8.90696	1
7.25415	7.99914	1
-1.0996	10.3468	1
-8.39654	7.02157	1
-1.63371	9.85955	1
-7.16797	-5.70009	1
5.88299	7.62522	1
-6.35736	-7.52986	1
1.29109	-10.6326	1
6.43623	7.86323	1
0.0161632	10.4299	1
9.44129	4.33364	1
4.29972	-8.30276	1
-1.05741	10.8997	1
4.44282	-9.65752	1
1.49593	8.90182	1
-6.56672	-6.81381	1
-7.00093	-8.2568	1
-6.13704	8.17873	1
6.65898	7.5894	1
-5.02467	9.09637	1
1.20353	9.56062	1
1.72811	10.5011	1
9.71348	0.446885	1
10.5958	0.322347	1
5.6626	7.04842	1
-9.95964	2.95632	1
-0.359995	9.36461	1
5.30138	-7.53001	1
-3.71997	9.13035	1
-6.15031	7.25555	1
3.83756	-9.62643	1
10.5454	0.758785	1
2.42349	-8.77684	1
-8.50598	4.23989	1
-6.1872	7.38656	1
-6.96301	-8.0254	1
8.65593	-3.3887	1
0.294202	-9.34903	1
-4.47314	8.7428	1
-4.82747	-8.55407	1
-2.8991	-10.0133	1
9.66446	-5.05525	1
-3.03432	-10.5151	1
9.64181	-1.87572	1
4.75014	8.20179	1
9.60757	2.10481	1
-8.93525	-1.48501	1
4.54329	7.77419	1
10.0327	-3.44321	1
-10.1092	3.17098	1
-9.05882	-4.40535	1
7.58137	-6.14513	1
-8.47388	3.73919	1
-7.70884	6.32426	1
7.42459	-5.60325	1
-9.46684	2.64104	1
8.27332	5.51971	1
-10.2726	-1.67617	1
9.48165	0.915761	1
-5.55977	8.9015	1
8.24346	-3.72767	1
7.02881	-6.23861	1
-7.9277	4.53493	1
-7.134	6.81865	1
-0.955206	-9.45612	1
-2.89522	9.07028	1
-8.46746	4.67754	1
6.22516	8.41401	1
1.58977	-9.26718	1
4.69495	-9.81257	1
8.61437	-6.8369	1
-8.74891	-4.99312	1
9.38254	-4.60723	1
9.08934	-1.40537	1
7.91727	-7.18556	1
-2.26	-10.0069	1
-8.92155	4.30689	1
6.68875	-6.74227	1
0.336946	-10.1645	1
-4.0213	8.55725	1
6.45033	-8.13952	1
1.10197	-10.9134	1
8.57661	4.52987	1
-4.55093	9.90491	1
4.59643	-8.34422	1
8.39535	-5.54087	1
3.18441	-9.78983	1
7.42229	-7.46418	1
8.74028	-6.52992	1
6.17562	-8.2057	1
0.0173068	-10.3989	1
9.39087	2.83284	1
-8.89177	-3.0666	1
-7.0822	-8.34381	1
4.983	-9.05746	1
-9.06751	-1.09031	1
10.0893	3.74048	1
2.65953	-10.2911	1
-7.32838	-6.01421	1
-10.5106	-0.10698	1
-9.75242	4.73664	1
-8.98301	3.26627	1
-9.00701	-3.64723	1
-8.66933	6.15039	1
7.98908	-4.61364	1
-0.73927	-10.1922	1
5.39459	-9.38929	1
6.77757	6.07026	1
-3.92916	9.68963	1
1.70482	-8.85644	1
5.34644	8.28091	1
4.73164	7.95356	1
-2.93027	9.28308	1
-3.57943	-8.87617	1
-0.0378874	-10.6582	1
-0.764608	-10.4323	1
2.58242	10.4967	1
-10.2613	-2.88152	1
-7.21827	-7.69451	1
-9.99862	1.77235	1
-0.278295	9.56497	1
-0.81621	10.8743	1
-3.07723	-10.2427	1
6.92298	-7.46276	1
-9.78483	-1.10876	1
7.48377	6.44075	1
9.10828	1.46042	1
-8.32798	-6.11647	1
2.6617	8.78354	1
6.89626	6.52433	1
-2.97202	9.96895	1
-4.47875	9.39206	1
9.19052	4.90971	1
2.08035	8.86065	1
-7.80954	7.17521	1
-3.07212	9.05441	1
-2.54397	-9.37766	1
9.72333	0.866976	1
1.60004	9.78228	1
7.76681	-6.86464	1
-2.2937	10.2903	1
4.14041	-9.02982	1
8.59578	-4.70012	1
-8.96321	-1.47449	1
-4.4805	9.19554	1
10.5899	-1.21403	1
7.21606	-6.08739	1
-5.10324	-9.28267	1
-5.79732	-8.29608	1
-6.88235	-7.01641	1
2.10614	-8.81849	1
9.64115	-3.99506	1
10.0085	1.88935	1
-10.7857	0.208622	1
-5.53166	8.92543	1
5.09259	-9.39584	1
-6.79261	6.76223	1
-2.53412	-8.70068	1
4.48651	-7.82119	1
9.1246	-5.88131	1
0.0702868	-10.8995	1
-7.42133	-5.89948	1
-0.860983	-9.3232	1
5.5162	7.47844	1
7.84217	6.16902	1
-0.580497	-9.26617	1
7.66266	6.20077	1
-10.0699	0.121788	1
-3.70892	-9.60183	1
-1.56232	9.31114	1
5.24929	9.03538	1
10.2467	2.98525	1
-10.4783	2.5124	1
-7.20679	-6.66468	1
9.09697	-0.226889	1
-10.4288	-1.87143	1
9.41052	-1.7768	1
-8.7239	-2.94219	1
7.57366	-7.56729	1
-1.07448	10.318	1
2.17213	10.2801	1
-9.89853	-3.49853	1
8.9799	3.55054	1
9.71775	2.40307	1
6.89974	-6.55024	1
-3.61518	9.9003	1
2.61282	-10.6583	1
8.72656	-2.71727	1
8.4541	4.59193	1
6.75564	-8.25511	1
-8.1452	-6.66517	1
9.21124	-4.02772	1
8.28231	-3.61704	1
-2.18962	-9.62206	1
3.44475	9.43512	1
-9.69661	-1.68977	1
-9.78771	-4.66098	1
-2.00132	9.87213	1
-0.699271	9.91416	1
-1.96776	10.5653	1
0.452823	-9.51603	1
-9.19073	-3.69561	1
3.70906	8.29946	1
3.04386	10.0919	1
-2.58649	-9.00199	1
-0.133879	-10.1822	1
9.17992	-3.50343	1
9.37396	5.66457	1
-8.05063	-4.08333	1
-6.7064	-6.36969	1
0.89102	10.7845	1
-9.49917	-4.58912	1
-9.20377	-0.584939	1
6.34198	-7.38467	1
8.72972	2.94381	1
-0.0354876	10.8207	1
0.552501	-10.8648	1
7.10744	-6.43413	1
4.78436	-9.07471	1
-9.15196	-2.16898	1
9.98151	-3.3377	1
-0.797027	10.0425	1
9.73553	0.352081	1
3.28903	-8.52242	1
-6.66203	6.76603	1
10.4338	0.967883	1
9.70894	1.05726	1
-8.16849	7.24293	1
0.0603591	9.14054	1
-6.84725	-7.12138	1
-0.415657	-10.733	1
-4.97415	8.20506	1
4.96981	7.79697	1
10.4863	-2.08599	1
3.53977	9.35351	1
7.62354	6.34231	1
2.40479	-9.77104	1
-9.15963	-4.19093	1
7.98005	6.71306	1
-6.73681	7.7297	1
4.86773	-8.08994	1
4.05904	-9.1872	1
-10.2616	3.84643	1
-8.94532	5.8738	1
3.44919	-9.31264	1
6.0101	-6.95391	1
-4.77336	9.7499	1
-0.703108	10.7143	1
-10.0981	-3.89036	1
-8.24636	6.70152	1
6.42197	7.48258	1
-7.68767	4.87092	1
1.50303	-8.87375	1
9.06344	0.640076	1
7.00984	5.77286	1
5.38281	-8.0987	1
-1.59254	10.6054	1
-8.01773	5.48192	1
3.8521	8.20667	1
-5.3526	-9.19672	1
10.5354	-0.946224	1
-5.59591	8.82388	1
-6.64033	6.16745	1
-7.51643	-6.11085	1
0.0819037	9.29193	1
-1.78805	9.37823	1
-8.43296	-4.91199	1
3.06835	-10.1012	1
-7.9924	-7.45734	1
-9.96869	4.58117	1
8.63273	3.66313	1
-2.24958	10.1172	1
-10.07	-3.49193	1
-8.01346	6.57715	1
5.98054	-8.36782	1
1.0473	-9.58537	1
0.620121	10.2469	1
-6.84058	6.85852	1
1.64963	-9.48464	1
2.6495	-9.87416	1
-7.8119	-6.24773	1
-1.78383	9.60714	1
5.05802	7.53195	1
-7.63898	7.22173	1
3.8772	8.5381	1
8.72758	4.63357	1
-6.97902	6.21113	1
-7.64729	5.59423	1
-1.56349	10.8092	1
4.81094	-9.62401	1
0.294335	9.73096	1
-4.43326	-8.66089	1
-3.77761	-9.06896	1
-5.54947	-7.17635	1
-9.32165	4.49887	1
-1.95278	-9.83944	1
-4.59974	-7.93404	1
0.75739	9.79852	1
-8.72312	-3.88599	1
4.80069	-9.44519	1
8.64087	4.48526	1
8.44773	-6.36577	1
5.21659	7.94592	1
-5.17247	-9.56032	1
8.61022	6.33326	1
-2.82168	-10.0119	1
-10.1827	3.67412	1
-9.87044	4.18104	1
8.98798	1.13431	1
9.25958	4.75121	1
-2.70721	9.74167	1
1.80122	8.82529	1
5.41614	9.21772	1
-8.96645	-4.18032	1
