0.868439	1.9862	2
-0.21434	-3.37493	2
-8.39036	-13.3154	2
-5.14385	2.00394	2
-4.21617	-6.48	2
-5.73783	-4.62669	2
-5.37645	-4.17828	2
-5.93785	-7.57856	2
2.40794	-5.16253	2
-4.35158	-1.34743	2
-7.4135	-1.09673	2
-7.64809	-5.3746	2
-5.93739	-9.40841	2
-1.57125	-3.8953	2
-5.63691	-5.82629	2
-7.91565	1.64279	2
-3.11697	0.946002	2
-10.7722	-4.94974	2
-3.27459	-9.8456	2
-6.27732	-7.19772	2
-4.69064	9.69419	2
-5.9824	-0.677483	2
-9.99054	-3.67795	2
-7.44512	-1.21244	2
-6.12579	-1.81173	2
-1.11566	-2.20396	2
1.05135	-0.716818	2
-5.53327	-6.6956	2
-3.9382	4.04439	2
0.748095	0.950717	2
0.175931	0.51828	2
-2.99156	-6.08567	2
-2.84818	-7.89339	2
-7.77967	-4.59827	2
-2.58635	0.97095	2
-3.45613	-12.2128	2
-8.66425	-1.8801	2
-0.333713	1.01359	2
-6.23841	-4.89124	2
-4.32064	-0.507127	2
-6.01799	7.3911	2
-3.7446	-5.32985	2
-1.72775	-12.5286	2
-1.22208	-5.77874	2
-5.67089	-4.12548	2
-2.06733	-6.30797	2
-1.86215	-10.5797	2
-6.64825	-0.350674	2
-12.1735	-1.35248	2
1.19052	-7.73131	2
-10.0695	-10.0202	2
-0.344929	-4.02294	2
-5.43973	-5.10324	2
-3.34349	-5.04607	2
-10.5096	-5.12916	2
-2.92159	-8.51109	2
-7.2993	0.500346	2
-0.450054	-7.00132	2
-10.4092	-14.3294	2
4.98091	-2.75583	2
-8.55594	-3.71736	2
-10.8138	-3.04608	2
-8.40159	-10.767	2
-9.18257	-2.75227	2
-1.85329	-4.4683	2
0.583756	0.45189	2
-3.86063	-2.43482	2
0.425658	3.35847	2
-0.0631132	1.31223	2
3.59892	-11.957	2
-7.20504	-12.1041	2
-5.34933	-0.680604	2
-3.76885	2.26466	2
3.45701	-7.95405	2
-5.75534	-0.24363	2
0.182142	-6.74884	2
-3.45722	-3.36639	2
-10.0486	-5.98713	2
-4.00473	-7.16206	2
-5.36235	-6.93427	2
-3.70951	0.805218	2
2.83831	-5.41891	2
-3.38648	-6.97157	2
-2.27399	-7.76282	2
-3.17084	3.28071	2
1.53928	-3.50761	2
-11.8106	-1.84891	2
-0.0600825	-3.75656	2
-2.13497	-5.05706	2
-1.73676	-12.291	2
-4.84319	-4.00039	2
-4.35997	6.53865	2
-4.57697	-5.06468	2
-1.64463	-2.99568	2
-5.08671	1.20525	2
-2.22149	-13.0778	2
-2.17254	-3.28485	2
-2.73129	1.25594	2
-7.86197	-6.59444	2
-0.329822	-7.08623	2
-7.06593	-9.78799	2
0.204393	-3.8927	2
-3.28789	-0.163658	2
-6.84474	-8.29689	2
-1.70055	-4.55986	2
0.803345	-4.87163	2
0.232781	-0.380148	2
-3.10972	1.61904	2
2.56026	-7.48298	2
-3.54533	-3.11374	2
-1.94842	-8.07978	2
-2.68696	-10.0761	2
-5.18486	-1.99628	2
-4.43896	-12.1303	2
-2.36143	3.04657	2
-1.59679	-8.4632	2
1.75636	-0.0170334	2
4.62732	-5.78587	2
-5.35482	-2.79725	2
-0.805701	3.54098	2
-2.12826	-8.31012	2
1.40601	-12.7473	2
-3.22586	-2.84839	2
-11.2318	-8.16997	2
-6.12324	-8.79403	2
-3.16741	-4.94689	2
-6.2628	-5.42366	2
-9.96115	-4.39634	2
-4.59171	-1.85486	2
-3.82556	-9.99191	2
-10.5652	-10.4975	2
-0.869804	-12.0882	2
-9.22266	-1.50328	2
-0.911091	-12.3928	2
1.85553	3.13261	2
-6.04138	-4.21467	2
3.10335	-6.54345	2
4.95513	-3.1309	2
-11.3137	-0.715534	2
0.949039	-7.20526	2
2.93361	-12.9251	2
-0.04655	-2.08154	2
-7.71716	-11.4111	2
-5.62455	2.75213	2
-7.05682	1.04487	2
-2.98385	1.02531	2
-4.6819	-8.8565	2
-1.97113	-6.43497	2
-3.17864	-9.59583	2
-4.39614	-5.07827	2
4.44403	-3.79016	2
-1.63102	0.107608	2
-3.74156	-3.44621	2
-2.89446	0.175818	2
-7.1553	-2.99606	2
-1.38567	-8.96397	2
-9.83836	-3.98001	2
5.48423	-5.71205	2
-3.3589	-5.28493	2
2.29064	-5.61646	2
-4.36991	1.12779	2
-3.47479	-1.8235	2
-3.90217	-3.25121	2
-3.56312	1.73952	2
-1.07981	-9.28474	2
-9.4573	-3.46399	2
-2.25951	-5.1776	2
-6.48406	1.77465	2
-3.61679	-4.29381	2
-9.45211	-6.86368	2
-4.60952	-1.86127	2
-3.76833	-0.561458	2
-3.3975	7.7442	2
-3.44491	-10.1037	2
-3.16188	-4.56597	2
-8.48426	-19.3881	2
-4.17922	-1.03444	2
-0.877537	-7.86802	2
-4.02558	-1.73924	2
-4.30087	0.288276	2
-5.49502	-12.4815	2
-0.692864	-0.616175	2
6.46343	0.291983	2
-2.48536	-3.8218	2
0.114714	1.83693	2
-10.2952	-9.11877	2
-6.51998	-4.20718	2
-5.7847	-0.885598	2
-2.70116	-1.68917	2
-3.91138	-2.94416	2
-4.22652	-2.60658	2
4.5474	-3.381	2
-5.37774	-5.16505	2
-7.46976	-4.42104	2
-2.15465	-5.37384	2
-6.11606	-2.6	2
-0.652988	-2.43148	2
-1.35168	-0.665595	2
-5.08081	0.853306	2
0.918701	-7.39052	2
-6.08272	-3.4116	2
-2.11278	-6.3101	2
-7.9147	-8.17991	2
-6.30384	2.77433	2
2.25218	-7.88025	2
-7.54823	-7.56508	2
-9.40746	-1.38298	2
-7.54861	1.30904	2
-8.27379	-1.38864	2
-4.702	-7.73772	2
-5.68128	-4.84352	2
-15.546	-4.10216	2
-8.47885	-9.17481	2
-8.58473	-6.27943	2
-3.38275	-3.81307	2
-7.61233	-6.19484	2
-6.17472	0.978215	2
-4.90597	-10.5671	2
1.26844	-5.01403	2
-6.79681	-4.01137	2
-10.6734	3.37458	2
-3.10325	-3.68866	2
1.88637	-5.41091	2
-5.48553	-7.66082	2
-10.5577	-11.0891	2
-5.21141	-1.39054	2
-1.62507	-4.98457	2
-5.09742	-2.76894	2
-7.54255	-6.72209	2
0.535047	-2.00933	2
-1.48613	-9.35808	2
-3.28853	-2.97478	2
-0.401884	-3.40134	2
-8.73592	-0.601707	2
-4.07609	0.0277833	2
1.39675	-8.07049	2
-9.2054	-6.06963	2
4.9448	-4.18722	2
-6.38736	4.1323	2
-4.16171	-9.3403	2
-6.05218	-1.18993	2
-8.58553	-5.92764	2
-6.35775	-4.97723	2
-9.49272	3.79013	2
-5.06946	-5.93394	2
-11.7447	-7.37537	2
-3.10179	-9.67712	2
-0.816362	-2.72154	2
-10.088	-0.659584	2
-5.7225	1.33112	2
-3.26344	-4.10273	2
-7.42175	1.69913	2
-0.672688	-3.72357	2
-4.02623	-5.07229	2
-8.18401	-12.6694	2
-5.00192	-1.77766	2
-4.88579	-5.64791	2
-5.64154	-2.08675	2
-7.62451	-5.22365	2
1.29669	-1.82284	2
-3.28349	-5.52699	2
-6.72089	-7.78722	2
-9.06196	-8.31924	2
-1.19763	3.70764	2
4.17576	-4.83723	2
-1.91099	-8.13928	2
-0.771263	-3.99041	2
-3.21967	-6.65711	2
-2.43172	-1.40265	2
0.408987	-0.430094	2
-11.9553	-0.207304	2
-9.77201	1.39087	2
-7.89371	-0.555709	2
-1.84511	-3.56074	2
5.90523	-5.50612	2
0.0786692	0.68561	2
-1.52346	-1.54376	2
0.660963	-4.30503	2
-7.73373	-6.99932	2
0.149256	0.491014	2
-1.91782	1.98376	2
-5.08636	-2.76205	2
-3.30036	-1.7297	2
4.18923	2.42126	2
-3.13782	-2.5216	2
-3.81814	-2.63903	2
-6.1461	-6.5811	2
-1.45473	-10.9531	2
-1.01633	-1.1236	2
-5.91814	3.95721	2
0.108243	-6.15617	2
-4.36597	-0.482014	2
-2.85738	-8.44317	2
-4.68567	-4.72794	2
-9.25879	-13.0113	2
-3.79155	0.15315	2
-5.14277	-9.07551	2
-13.8766	-1.37471	2
-0.247398	-3.18975	2
-7.11998	-0.46415	2
-4.31373	-3.33786	2
-8.114	-11.0131	2
-5.58669	-6.11155	2
-1.59533	-0.261212	2
-5.73877	-1.56576	2
-2.87965	4.08921	2
6.02541	2.75666	2
-13.4328	-8.47714	2
-1.19641	-5.31919	2
-2.25507	-5.14853	2
-0.80849	-5.51423	2
-14.5474	-4.94757	2
-10.6815	-1.42126	2
-0.933162	-4.81186	2
-2.59688	-1.63758	2
0.414688	-1.45813	2
-7.92444	-4.82692	2
-2.43158	2.33382	2
-7.2766	-6.39468	2
-9.57875	-1.71177	2
-2.89942	-6.63063	2
-7.3634	-0.0593322	2
-8.65147	-13.9191	2
-6.61806	2.66859	2
-5.93053	-4.53678	2
-3.55553	-7.03746	2
0.335033	2.21164	2
4.08751	-9.12145	2
-9.98307	-5.4376	2
-4.9572	-2.52382	2
-3.10552	-10.2485	2
-12.5231	-0.575468	2
-4.68132	3.52572	2
0.265154	-3.27824	2
-6.25929	-3.09131	2
-5.92892	-4.20002	2
6.86405	-6.08741	2
-8.39128	-1.92042	2
-0.731126	0.831665	2
-7.06358	-5.56701	2
-5.70542	-2.78842	2
-6.02805	-1.13332	2
3.65048	-6.94787	2
-8.11249	-5.52713	2
-0.416714	-4.59715	2
-0.127673	-3.89763	2
-1.39802	-6.12005	2
1.23557	-0.868369	2
-5.64289	-7.65157	2
1.13573	-1.58158	2
0.216558	-5.63414	2
-2.81616	-3.9771	2
-11.1792	-2.29734	2
-3.22298	0.791156	2
-4.67764	-2.9256	2
-1.87746	-9.0239	2
4.17521	-11.1322	2
-3.50435	-3.01957	2
-0.592989	-2.2055	2
-6.2948	-11.6654	2
-2.11801	0.67485	2
-10.6481	-0.762969	2
-2.23075	-0.350928	2
1.16943	-0.0865313	2
-10.7733	-3.18501	2
-6.36503	-7.93079	2
-8.35213	0.0883099	2
-1.14047	0.903355	2
-7.91699	-0.775028	2
1.33427	-1.71743	2
-10.5016	2.20226	2
-5.67935	-3.87608	2
-10.3752	-4.07645	2
1.55942	-1.15175	2
-7.45177	-3.02303	2
0.722336	-3.9217	2
2.22303	-5.14182	2
-7.33799	-3.33876	2
1.76861	-9.33556	2
1.45171	-0.398919	2
0.0293755	5.4436	2
-1.20551	-5.67135	2
-2.91662	3.95774	2
-0.254159	3.23785	2
-3.30879	-4.11407	2
-2.22101	1.80541	2
-5.97572	-2.18887	2
-7.93917	0.661013	2
-10.1523	-7.35331	2
-2.73923	-7.03755	2
-2.9513	-4.27174	2
-4.41039	-7.50729	2
-6.20149	1.91359	2
-2.24759	-1.54115	2
-7.41427	-6.4888	2
2.15447	-4.0258	2
0.370972	-3.86861	2
-1.53071	-10.3325	2
0.361591	-9.78236	2
-7.64439	-5.21408	2
-2.33265	1.05314	2
-4.71951	-5.57389	2
-6.49014	-2.2109	2
0.381676	1.79351	2
-5.97666	-12.8276	2
-6.46905	-7.08497	2
-3.84698	-2.82554	2
-2.93587	-12.8965	2
-6.32161	-5.00106	2
-3.53477	-1.14901	2
-7.67583	1.16518	2
-6.81701	-3.76407	2
-6.86327	-10.9138	2
-5.61485	-5.83292	2
0.927908	-9.39369	2
-5.58797	-4.09357	2
-3.88978	1.78047	2
-6.55792	-3.13337	2
-6.20314	1.52268	2
-7.02176	-3.54988	2
-10.6628	-8.90606	2
0.527485	-5.74815	2
-3.91946	-2.95009	2
-0.615727	-12.1227	2
-0.382428	-5.92912	2
-0.61659	-5.72318	2
-8.07457	-2.19222	2
0.630207	2.70534	2
-5.01636	-0.37001	2
-9.99162	-9.39689	2
-0.394507	4.90276	2
0.35875	1.58087	2
-0.291761	1.0508	2
0.0641892	-3.97632	2
-4.02209	1.67602	2
-3.36154	-3.48598	2
3.28306	1.99025	2
-4.66166	-1.31884	2
-6.37053	-1.00409	2
-1.25124	-4.23995	2
-0.877866	-9.80045	2
-6.45053	-7.88001	2
-0.82353	-2.94711	2
-5.56354	-4.35901	2
-6.29953	-4.67999	2
-9.18418	-6.8893	2
-3.63284	0.561529	2
-10.0174	-10.1511	2
-3.95364	-10.2418	2
-4.6178	4.23528	2
2.9106	-1.20889	2
-4.76786	-6.81812	2
-2.1478	-0.818348	2
-0.815874	-7.71404	2
-6.42266	-2.79837	2
-0.356226	-4.5525	2
-8.45665	-6.22452	2
0.888764	1.71512	2
0.196511	-2.60786	2
-3.22003	-1.41239	2
-2.98801	-1.64501	2
0.577714	-7.6268	2
-10.6808	-10.7614	2
-5.60628	-0.0695386	2
-3.02407	-1.5724	2
-0.663217	-2.99724	2
-10.8281	-11.5169	2
-0.0716667	-12.5078	2
-10.7074	-0.0359064	2
0.761005	-5.04404	2
-5.49638	8.04545	2
-6.83487	-4.57074	2
-0.285318	-4.01412	2
-2.20847	2.47014	2
-7.30975	-4.81181	2
-2.94937	1.86252	2
-7.05882	-7.08735	2
0.413725	3.38967	2
-8.10085	-1.08611	2
-2.45671	-5.00024	2
-1.24794	-9.12148	2
-8.49947	-4.99408	2
-7.3177	-5.22907	2
8.28318	-7.49961	2
-3.17504	-2.97217	2
0.0670273	-8.20748	2
-4.2117	-2.85255	2
0.327242	-9.30169	2
-1.89491	-3.03934	2
-5.72748	0.793099	2
-4.73548	-8.66491	2
-5.59302	0.106791	2
-5.05122	-3.4861	2
-1.61832	-4.77348	2
-11.5169	-2.92636	2
-6.36129	-1.6118	2
-7.82983	-5.14655	2
-1.33219	-4.7593	2
4.18501	-1.66889	2
-9.58161	-5.10996	2
-14.1559	-9.4185	2
-4.14114	-5.59589	2
-8.43414	0.0587236	2
-8.36113	-9.07135	2
-4.39932	0.029917	2
-5.2639	1.2631	2
2.54526	-4.32263	2
1.25313	-8.51739	2
0.860413	-10.2436	2
-4.16565	-6.4223	2
4.07849	1.14832	2
-0.182815	3.32668	2
-5.19954	-5.95836	2
-4.17646	-1.19457	2
-6.24949	-2.36139	2
-9.61388	-4.83046	2
2.74641	-4.88712	2
-5.05924	1.8004	2
-5.08101	-11.2312	2
-13.1502	-3.79146	2
-4.10785	-2.38218	2
0.32528	1.05987	2
1.22677	-4.11112	2
-13.2297	-8.43211	2
2.36226	2.92575	2
-7.26145	-2.15513	2
-5.99575	-6.73348	2
-6.73521	-6.15122	2
2.08974	-4.22321	2
-2.18261	-9.84882	2
-3.59924	-11.4486	2
-10.5166	0.250136	2
-5.2963	-11.1148	2
1.23366	0.223184	2
-13.9871	-6.00383	2
-1.70234	-3.20934	2
0.40885	-2.17142	2
-9.74037	3.58566	2
-0.266861	-2.0625	2
-7.16515	-2.23418	2
3.58788	0.440867	2
-6.60029	2.83668	2
-2.75727	-7.00477	2
-1.36275	-3.70117	2
-1.28279	-7.12719	2
-6.88237	-6.0172	2
-7.09956	-6.76024	2
-10.5298	-0.0335137	2
-2.03372	-3.67311	2
-3.11482	-2.13829	2
-3.27853	-0.039737	2
1.78188	-9.59075	2
-6.96315	-12.1858	2
-3.77718	-1.25501	2
-6.59518	-3.20183	2
2.22839	-5.16636	2
-1.95695	-2.07011	2
3.61581	-3.82933	2
3.68469	-0.260305	2
-8.89958	-8.85376	2
-10.9805	-6.64675	2
-3.92633	4.36937	2
-1.89209	-1.96698	2
-6.41637	6.77081	2
-0.402081	-2.18664	2
-5.16334	-4.81265	2
-4.93132	1.1289	2
-10.748	-5.87749	2
-6.2056	-9.99554	2
0.386953	0.328211	2
-10.1583	-3.87454	2
-7.08193	-7.0748	2
-5.41389	-3.93272	2
-3.79657	-7.98317	2
-5.90723	0.738432	2
-8.3822	-7.14983	2
-5.54363	-2.08357	2
-1.26694	-6.80784	2
1.41112	-1.05785	2
-5.98508	-7.42942	2
-5.90636	-7.66106	2
-5.43237	-1.81096	2
-5.12129	-5.02991	2
-1.32068	-11.3292	2
-1.24585	-7.51158	2
-1.21329	-6.24664	2
4.28332	-12.5686	2
-0.732427	1.32613	2
-12.0732	2.78737	2
4.16278	-2.17665	2
-1.58426	-3.8047	2
-3.26974	-3.65093	2
-3.59024	-0.968438	2
-6.11257	-1.75389	2
-2.85438	-6.80522	2
-6.12881	-1.98208	2
-8.20967	-1.3779	2
-2.43232	-6.96816	2
-0.710742	-2.26547	2
-1.84747	-6.42264	2
-6.38292	-9.09345	2
-4.42894	-1.29638	2
-1.06069	-6.35543	2
-6.12216	1.67482	2
-0.68731	4.27426	2
-4.17967	-0.235243	2
2.56693	-5.03567	2
-7.67069	1.87195	2
-5.35843	-6.31263	2
-10.2807	-8.79386	2
-9.07792	-0.969732	2
-1.26246	-10.9662	2
-3.20163	-4.98287	2
2.23971	-4.17233	2
-4.90324	0.420956	2
-3.43137	-5.91174	2
-9.07924	-0.915946	2
-7.42845	1.88633	2
-8.75656	-7.55054	2
-1.75771	-3.59559	2
-4.24146	-3.44886	2
-2.42728	3.90877	2
-0.546103	-7.71193	2
-3.6681	-4.03037	2
-1.92984	0.260363	2
-2.75926	-3.68367	2
-1.90923	0.068825	2
-2.83612	-5.36389	2
0.547143	0.776288	2
-1.83827	-10.9846	2
-10.8632	-5.15916	2
-1.20085	-9.91785	2
-2.74144	-5.79876	2
-5.99315	-6.20774	2
-4.55646	-9.08853	2
2.91138	-1.53408	2
-2.03928	1.0722	2
-3.6976	-3.13434	2
6.21721	-6.85593	2
-5.7141	-5.01295	2
-3.66825	-9.57038	2
-6.14458	-3.41164	2
-3.40552	-0.893829	2
-5.27513	-6.3895	2
-4.39951	-8.03297	2
-5.91917	-8.23853	2
-4.72369	1.47913	2
-7.06499	-7.43167	2
-5.51693	-5.61499	2
-2.55147	-2.09128	2
-5.35322	3.83749	2
-4.52582	-6.07095	2
2.85197	-3.51577	2
-4.63432	-9.13427	2
-1.14691	-2.72758	2
-3.94719	-9.36307	2
-7.66069	-1.65433	2
-2.5447	-5.47305	2
-5.89816	-12.1189	2
-5.41874	-9.49201	2
-5.24387	-2.5629	2
-7.09362	-3.82473	2
-7.32785	-5.54816	2
-4.35983	-0.583396	2
-2.32621	-9.68273	2
-3.71731	-1.4914	2
-2.87362	-4.5814	2
-11.2544	-6.86828	2
-5.93188	-3.70066	2
-3.60363	-1.86265	2
-8.72071	-3.03436	2
-7.07242	-6.75342	2
0.555473	-1.77605	2
-1.79846	-5.00417	2
-11.2944	-2.11884	2
-4.88423	-9.7307	2
2.40116	-4.64534	2
-2.69052	-0.106645	2
0.0202684	-0.384052	2
-6.5918	-3.84052	2
-1.73857	-6.41573	2
-3.68729	-5.58999	2
1.2823	-3.48502	2
1.02161	1.67229	2
-11.1305	-6.62201	2
-1.46258	-6.87471	2
-1.52985	-7.85701	2
-3.75433	-7.82297	2
-4.51388	-4.00507	2
-2.62178	0.217275	2
-0.215347	-1.72079	2
-8.04827	-6.27327	2
-3.45869	0.946968	2
-6.76762	-5.56716	2
-3.28422	-0.177276	2
-4.55353	-15.3589	2
-3.51698	-9.07662	2
-6.22853	-6.26287	2
-5.15247	-0.705154	2
-6.96622	-7.40225	2
-6.72772	-0.814535	2
-9.07898	-7.3516	2
-2.95422	-5.2306	2
-8.29725	-1.70133	2
-6.9635	-2.09113	2
-10.2962	-0.87365	2
-2.22703	-6.08363	2
-5.69966	-2.25369	2
-9.43078	-9.31633	2
-6.23366	4.67068	2
-11.5118	-7.64877	2
2.13801	-11.9013	2
-0.0185485	-0.283603	2
-5.81391	-5.41346	2
-10.9095	-4.83136	2
5.29388	-3.87235	2
-8.40255	1.64615	2
-6.89111	-4.41871	2
-5.71664	-5.08914	2
-2.79715	1.628	2
-3.73517	-7.37539	2
0.7646	-3.40389	2
-5.90617	-1.75567	2
-9.8391	-6.54488	2
-2.35387	-14.1425	2
2.37154	0.285065	2
-7.69013	-9.84307	2
-4.36696	-3.61608	2
-7.27049	-6.79129	2
0.0362607	-2.12076	2
1.08433	-7.19593	2
-6.46918	1.30753	2
-0.769428	-2.91048	2
1.16849	3.54194	2
-5.07747	-9.20321	2
1.67646	-4.24054	2
-5.85473	-11.2534	2
-5.3332	-5.55852	2
-2.36084	1.44875	2
-3.07531	-5.80029	2
-8.6043	-8.60698	2
-4.78235	0.700903	2
-10.3855	-4.17958	2
-7.22413	2.34845	2
-8.63335	2.09924	2
0.93356	-0.491698	2
-7.90217	-7.72235	2
-9.33692	0.176746	2
0.878526	-2.09164	2
-3.98728	-2.34694	2
-1.82248	-1.69076	2
-8.28315	1.25178	2
-1.94287	-4.50077	2
0.376453	-1.02346	2
-6.6072	-6.01896	2
-7.38404	-7.11688	2
-9.5775	-5.77119	2
-6.19653	-7.07375	2
-8.80659	3.15756	2
2.30778	4.86136	2
-6.5332	-7.82389	2
-8.55478	-7.11004	2
1.35223	-6.64623	2
2.34066	-7.89785	2
-7.97054	-5.32661	2
-2.38218	0.115044	2
-0.257826	0.434359	2
-2.56951	-5.79667	2
-9.36292	-0.755905	2
-0.47603	-5.18399	2
1.12985	-4.9762	2
-1.64103	-7.23671	2
-9.70867	-3.57351	2
-0.281861	-10.9278	2
-2.4631	-2.73836	2
2.75396	-5.08722	2
-8.26832	-2.82325	2
-5.76457	-11.5464	2
-5.37279	-8.67899	2
-0.0792369	1.31776	2
0.501944	-2.70649	2
-3.20312	-7.21809	2
-5.58334	-6.67296	2
-9.16482	-14.621	2
-0.984523	-1.72658	2
-7.79044	-0.529028	2
-1.43818	3.19416	2
-0.482936	1.28089	2
4.01515	3.21529	2
1.76365	-2.30128	2
-14.0218	-9.47859	2
-8.73937	-0.964719	2
-0.461957	2.01898	2
-0.833846	-4.74577	2
6.26418	0.793404	2
-8.28176	0.0262148	2
-0.00297994	-6.65818	2
-9.41655	-9.8272	2
-10.7837	-0.353613	2
-5.13791	-5.91133	2
-2.85442	1.12625	2
-7.22495	-6.40656	2
-0.432608	4.574	2
-1.66743	2.42616	2
-8.62312	-11.0057	2
-1.49785	1.19	2
-3.14025	-2.26224	2
2.79097	-5.61217	2
-4.76569	-3.548	2
-2.21142	-5.81275	2
-5.97579	1.41692	2
-5.3237	-3.11978	2
-2.25399	-5.10883	2
-9.82202	4.17996	2
-15.5221	-2.45468	2
-5.88858	-2.80099	2
-13.47	-8.15611	2
-9.09175	-5.01656	2
-4.3665	-6.74219	2
-10.7813	-10.4237	2
-2.4496	1.20973	2
-2.07778	0.317267	2
-0.809831	-4.65833	2
0.218152	0.847169	2
-6.84845	-7.3412	2
-10.5004	-0.902503	2
-0.294538	2.76831	2
0.790328	-1.34012	2
-6.29082	3.55247	2
-11.4916	0.228567	2
2.44105	-3.57828	2
-8.83331	-4.27064	2
-0.841865	-1.53554	2
-0.403967	-15.4445	2
-0.444156	-0.876846	2
-0.869245	1.71747	2
-1.60126	-3.86364	2
1.01352	-5.70132	2
-5.93383	-3.49764	2
-7.26047	-4.37289	2
2.54539	-0.506138	2
-3.14543	-1.39409	2
-4.73506	-3.0606	2
0.419761	-5.0249	2
-4.48112	-7.42117	2
-6.29699	-5.88188	2
-4.00984	-8.03187	2
-9.13135	-6.14625	2
-3.79039	-6.96758	2
-7.30969	-0.412781	2
-4.71774	-1.55644	2
-9.31071	-3.7295	2
-1.6329	-3.60947	2
-7.00165	-4.989	2
3.36261	3.33756	2
-12.6891	-7.82996	2
-9.74164	-5.27725	2
-3.41242	-1.34339	2
-6.04365	1.12715	2
-1.88888	-7.91377	2
-5.00775	-9.17341	2
-7.4562	-7.83078	2
-5.8776	-0.25054	2
-0.331178	0.406635	2
-1.29687	-0.778941	2
-1.56555	-8.88904	2
-4.50287	-6.02651	2
-3.23306	0.588879	2
-0.908544	-7.71154	2
-13.1538	1.40629	2
3.26778	-2.9966	2
-9.78358	-0.0660744	2
-5.55573	-3.23912	2
-8.44896	-1.97582	2
-5.71036	-1.16354	2
-7.70188	-5.22366	2
-3.00701	-3.40444	2
-7.37663	-2.02899	2
-1.92356	-4.26473	2
3.08883	-6.77916	2
1.27763	-1.99508	2
-2.97861	-3.67768	2
-4.15594	-7.86191	2
-5.083	-4.62628	2
-3.8934	-1.7656	2
-10.2166	-10.7721	2
-0.91328	-13.4926	2
-3.8569	0.670089	2
-7.74229	-1.30403	2
-8.22374	-5.52532	2
-6.81173	-5.97756	2
1.26464	-8.82258	2
-10.4233	-2.42506	2
-14.1458	-2.46017	2
-2.87015	-12.6906	2
-10.9684	-10.0867	2
3.11386	-5.36412	2
-13.0047	-0.804469	2
-5.75108	-5.13863	2
-9.30447	-3.42221	2
0.746275	-3.38225	2
-0.548004	-6.27648	2
-12.6919	-9.04	2
4.43476	-3.89878	2
-3.02945	-6.71954	2
-2.742	-0.554139	2
-10.2388	-2.73883	2
-5.37538	-3.97659	2
-3.84034	-3.02046	2
1.18027	-10.225	2
-18.2786	-3.79621	2
-3.91017	6.20031	2
-1.23363	-3.58496	2
-4.00415	-4.89927	2
-3.27906	-9.95657	2
-13.9573	-5.5534	2
-1.70369	-3.55029	2
1.31252	-3.43776	2
-12.4417	-0.4165	2
-2.98989	-3.54163	2
-11.2455	-7.08533	2
-4.88784	-7.31076	2
-5.02587	-5.60381	2
-4.46185	-8.72654	2
-12.7116	-6.16935	2
2.17404	-9.96325	2
0.64265	-8.02558	2
-3.47699	-7.14328	2
-5.61812	-8.07609	2
0.502995	-1.04948	2
-8.30384	-4.37517	2
-2.04462	-6.60597	2
-5.89991	-1.13587	2
-0.492446	-0.775559	2
-5.74207	-3.17467	2
1.31846	-5.11551	2
-4.2908	-5.73142	2
-15.3586	0.83388	2
-9.96803	-0.421555	2
3.12228	-3.56235	2
-2.30844	-5.43634	2
1.77787	-5.27534	2
-9.61157	-5.12524	2
-7.55427	-0.999401	2
2.63128	-12.0484	2
-6.15706	-7.18108	2
0.363591	-5.06743	2
-10.6506	-3.28612	2
-6.51816	-0.882332	2
-3.14536	3.34953	2
0.661407	0.680807	2
-3.01338	-8.64433	2
-5.33391	-4.41315	2
-3.74293	-4.38051	2
2.84758	-1.52417	2
-7.22665	-3.33777	2
2.19159	-1.37046	2
-1.64366	-7.43156	2
-10.2186	-0.80437	2
-4.2679	-4.72247	2
-2.94171	-2.48567	2
-2.15362	-1.8391	2
2.56977	-3.74527	2
-7.65852	-0.917247	2
-3.38959	-4.59788	2
1.16547	-4.74886	2
-0.846841	-6.13147	2
-1.47818	-4.14689	2
-5.65882	-0.20734	2
-6.01866	-4.18875	2
3.66401	3.66861	2
-8.4821	-2.27883	2
-4.86596	-2.91827	2
-7.44427	-3.41517	2
-6.25866	1.31688	2
-9.67599	-3.19315	2
-4.24424	-6.49552	2
-6.14902	-1.20223	2
-3.63729	-5.97973	2
-13.6612	-3.53867	2
-2.37814	-2.27263	2
-9.5571	-5.26592	2
-7.27036	-8.90176	2
-8.82936	-7.02928	2
-5.256	-0.173905	2
-2.4765	-2.72059	2
-0.220858	-3.08685	2
-14.9646	-9.72632	2
-10.3729	-6.01565	2
-7.17186	-3.71457	2
4.99686	-0.117191	2
-6.07065	-4.49541	2
-7.73537	-4.05635	2
-2.96009	-9.63845	2
-8.28231	-3.67592	2
-6.91377	0.128522	2
1.23962	-4.89726	2
-5.75082	2.53451	2
-4.03393	-1.52259	2
-1.24516	-2.45122	2
-11.0154	-6.37481	2
-3.27572	-12.4388	2
-2.21012	-5.24386	2
-2.27655	6.88828	2
-2.01641	-8.78512	2
-1.97292	-4.09289	2
-12.5313	-0.584827	2
1.96246	-5.2114	2
-4.1852	-5.93505	2
3.50785	-1.3763	2
-1.37384	-4.86871	2
-11.6283	-1.68065	2
-1.68744	3.10029	2
-0.612198	-2.12369	2
-3.62465	-8.15089	2
-0.19407	-0.537253	2
-3.85289	-0.949601	2
0.298885	7.51498	2
-3.28736	-4.73661	2
-14.1313	-5.98319	2
-1.10788	-3.43169	2
-7.23497	-2.74647	2
3.35942	5.07593	2
-2.22442	-7.11782	2
-7.2292	-3.80782	2
