-5.47955	0.885104	2
4.42682	-7.8426	2
-12.7625	-0.675486	2
-1.25049	-6.28668	2
-9.5734	-0.639303	2
-6.68146	-7.55702	2
-6.66948	-6.89257	2
-2.73011	-1.29784	2
-4.15998	4.54927	2
1.48453	0.99145	2
-4.35267	-6.75834	2
-1.54311	-3.42365	2
-2.06227	-14.442	2
4.14655	-2.94477	2
-9.9951	1.69718	2
-9.20605	-9.13064	2
-12.797	-3.62192	2
-3.42987	-5.6075	2
-3.89776	1.05461	2
-6.83176	-8.91392	2
-3.26375	-2.82942	2
-6.4267	-1.59514	2
-7.49543	-12.1114	2
-3.52876	-5.31648	2
-4.66643	-8.2389	2
0.683789	-5.79756	2
-5.75174	-5.3956	2
1.0513	1.60817	2
-7.01582	-0.71462	2
-1.19211	-3.19143	2
-0.634339	-9.3145	2
-2.6206	0.110265	2
-5.37602	-7.24532	2
-1.34945	-5.41007	2
-6.98554	-0.48657	2
0.127997	-7.52913	2
-9.13067	-0.130186	2
-6.45273	-4.99157	2
-4.76113	-4.92935	2
-0.14863	-3.34893	2
-10.5558	-5.67572	2
-8.406	0.0343713	2
-5.0491	0.242647	2
-8.45195	-6.55536	2
0.556341	-6.3728	2
-0.889946	-7.57835	2
-11.5827	-3.16084	2
7.71686	-3.58685	2
-8.77289	-6.50309	2
-15.3955	-1.98562	2
-7.70105	-3.94816	2
-6.84929	-6.20611	2
-8.65033	-6.40603	2
4.96912	-10.9305	2
-3.05324	2.99959	2
-4.05101	-9.20547	2
-6.06238	-2.1054	2
-5.16155	2.19247	2
-5.08871	-0.955326	2
-3.92021	-9.80937	2
-0.856248	-6.88769	2
-3.49023	-4.73419	2
-2.40413	-2.61035	2
0.680429	-5.60137	2
-7.43628	-5.02175	2
-4.3716	-2.88615	2
-2.74295	-7.34998	2
1.59657	-2.40221	2
-0.824886	-6.4982	2
-7.3891	-5.4114	2
-8.07174	-1.87513	2
-3.74578	-2.33484	2
-3.67757	-4.8151	2
-3.17936	-8.39655	2
1.79046	-4.73439	2
-3.7565	1.33815	2
-3.92458	-5.41681	2
4.83833	-3.56213	2
-11.9926	-11.1612	2
-10.9722	-6.94641	2
-6.53164	-1.23359	2
0.328817	-2.0925	2
-1.04647	-14.0002	2
-11.3226	1.74818	2
-3.61342	0.116411	2
-2.09699	-0.0672341	2
-4.44458	2.69456	2
-8.40267	-8.50859	2
-5.46341	6.76744	2
-4.12498	1.34124	2
-0.507125	-4.06576	2
-2.44855	-2.33746	2
0.284003	-4.05078	2
-4.17766	-8.3223	2
-1.45756	-13.7895	2
-4.82511	-0.0509675	2
-4.93626	0.482406	2
-2.06144	-8.5427	2
-7.35599	-7.39664	2
-10.7998	-2.40627	2
-2.71177	-1.21957	2
-2.81551	-3.74093	2
-2.17021	-5.24241	2
1.85325	-4.1186	2
-7.34277	-6.2861	2
0.838807	-1.71165	2
-5.76497	-8.98742	2
-2.47304	-0.317155	2
-0.576777	-4.5505	2
-6.50772	-5.65056	2
2.5719	-8.94124	2
-1.20084	-2.79881	2
-7.06382	-7.2735	2
-2.1542	0.759872	2
-7.26619	-2.58512	2
-1.83048	1.28887	2
-5.73035	-11.1092	2
-4.95215	-2.58663	2
-8.13309	-8.06751	2
0.440987	-2.82606	2
-11.0448	-4.6227	2
-6.98995	1.30542	2
-7.44323	-4.17957	2
-3.86765	-3.25113	2
2.191	-1.72506	2
-8.90622	-4.97345	2
-0.49756	-1.77561	2
1.38384	-3.67653	2
-9.74419	2.38103	2
-0.570797	-4.50519	2
-1.14622	-1.98079	2
1.53128	-0.099634	2
1.54546	-9.50643	2
2.93804	-7.53166	2
-2.77963	-3.42777	2
-8.03859	-2.50545	2
-6.23819	-6.61282	2
-1.93074	-6.47747	2
-1.73385	-2.10124	2
-6.18092	-3.72301	2
-7.22492	-7.91465	2
-3.9869	-10.3379	2
0.557611	-0.297301	2
-4.48203	-3.16795	2
0.768327	-8.85003	2
-3.53039	-6.17879	2
-4.27177	-1.72266	2
-4.31979	-6.08069	2
2.40315	-8.57076	2
-8.22239	-6.39069	2
-7.65881	-3.5656	2
-2.71697	-0.428359	2
1.20056	-2.76457	2
-1.62274	-4.81064	2
-2.40577	-4.80726	2
-3.06467	-6.66961	2
0.284542	1.47262	2
1.16633	3.05664	2
-0.43684	-8.61774	2
-3.03164	-11.7508	2
4.35059	-5.92145	2
-6.6363	-4.9938	2
-3.96016	-8.80067	2
3.47838	-5.40437	2
-8.5722	-6.50679	2
-12.0558	-6.26255	2
-3.14142	-1.58029	2
-2.87259	-8.50167	2
-1.452	-3.45232	2
-1.13928	1.94592	2
-5.22971	-9.69917	2
-11.5715	-1.9325	2
-8.62332	-3.67042	2
-8.1721	-0.1417	2
-5.51584	-2.30896	2
-4.31749	-3.27353	2
-6.35794	1.25148	2
-8.2944	-7.35076	2
-6.25129	-3.97075	2
-3.40951	-7.86946	2
-13.8756	0.824295	2
-2.45097	-11.5488	2
-7.05215	-0.405011	2
-6.87631	-6.24131	2
3.62127	-0.191229	2
0.207116	3.62011	2
-9.36971	-4.38977	2
-3.63022	-4.31922	2
-1.4613	-6.84196	2
-2.91323	3.14443	2
-0.889218	-3.10581	2
-2.95043	0.34494	2
-9.56226	-3.53231	2
2.27873	-2.40827	2
-4.83451	-4.42015	2
-0.660176	-9.87868	2
-9.04463	-4.01584	2
0.78605	-7.32617	2
-5.44098	-5.5793	2
6.07441	-5.17069	2
0.806531	-5.71185	2
-0.8645	-8.38177	2
-5.38829	-12.5438	2
-2.90353	0.101296	2
1.3956	-4.48687	2
-3.51741	-3.73891	2
-7.20122	-10.2658	2
1.87043	-2.29957	2
-9.97947	-4.2044	2
-5.30721	-0.938983	2
-7.39278	-2.85825	2
-8.88189	-1.84111	2
-4.80897	-5.74907	2
-4.81421	6.35058	2
-5.28645	-4.8908	2
-6.14237	-2.36533	2
-4.83097	2.13275	2
-6.70192	-3.69346	2
-8.178	-4.44328	2
-12.6134	-5.53227	2
-3.5169	-6.64741	2
-7.81842	-11.9343	2
-3.8953	-4.94554	2
-6.54116	-6.95854	2
1.2989	-4.68585	2
-5.07386	0.701028	2
-4.10968	-5.42375	2
-11.1678	-9.42751	2
3.156	-2.64686	2
-4.3084	-0.249592	2
-6.43062	0.0753348	2
-8.44292	-8.16838	2
-0.413004	-3.99906	2
-1.54374	2.06201	2
-2.6877	-3.66947	2
-5.03105	-5.798	2
-3.27355	-4.0046	2
2.22775	-4.68849	2
2.86942	-10.9017	2
-2.30396	-1.41222	2
-8.00715	6.64648	2
-10.3144	-0.610305	2
-12.3587	-8.71654	2
-2.36424	-2.94925	2
-3.43275	-2.52966	2
-0.676558	-1.18453	2
-2.90364	-3.58703	2
-10.4937	-5.86497	2
-7.1784	-6.77823	2
-9.28703	0.338565	2
-1.20221	4.39942	2
3.19739	-5.91866	2
-7.04167	-2.13327	2
-6.99089	-1.95187	2
-1.58387	-4.60636	2
-0.427265	-1.02358	2
-12.8447	0.311579	2
-1.42054	-5.78037	2
-7.01191	-8.40498	2
0.868993	-4.58851	2
-3.95842	-5.12408	2
1.51163	2.38993	2
-1.4734	-2.46906	2
-6.70422	-5.98361	2
0.497165	-6.04336	2
-5.81482	-6.18635	2
1.46434	0.00732888	2
-6.39548	-7.35751	2
-2.4901	-1.45286	2
-4.95652	-0.374629	2
-3.65148	3.41434	2
-7.44594	-11.5408	2
-0.994608	-1.36258	2
-3.57405	-4.90827	2
-5.97446	0.475272	2
-4.60266	-5.32737	2
-5.35206	-3.00793	2
-12.5253	-6.89238	2
-6.09132	3.2746	2
-3.08715	-7.47132	2
-0.0444461	-6.64377	2
-8.49142	-9.90921	2
4.51517	-0.631051	2
-12.398	-2.6576	2
-4.46175	-7.57451	2
-7.75455	-2.13857	2
-1.57761	-9.6819	2
-4.21835	-8.49197	2
-1.29772	-1.1622	2
3.62626	-7.25216	2
-13.2461	-6.58316	2
-2.74329	-8.99575	2
3.55399	-12.3545	2
-3.0827	-3.08316	2
-7.583	-9.96728	2
-7.34045	-5.58537	2
-5.78616	-6.39994	2
-12.0132	-5.87818	2
-13.3511	-0.611751	2
-1.23156	-6.22342	2
-1.20455	-6.83573	2
-9.75695	2.12877	2
-0.85998	-0.464314	2
-5.42699	-0.951603	2
-7.86801	-3.79873	2
-2.51616	-1.00571	2
-0.786321	-3.1656	2
-4.73443	-6.25474	2
-9.40221	-7.40539	2
-9.68769	-1.81456	2
-1.46069	-11.9031	2
-7.90937	-2.30247	2
-0.0965039	-4.0113	2
-11.1153	-11.4209	2
-5.99914	0.355675	2
-1.36678	-4.76732	2
-6.9295	-6.90744	2
-3.33364	-1.09586	2
-1.00187	8.49971	2
-3.65213	1.00923	2
-12.7038	1.17011	2
-6.45881	-3.4197	2
1.72096	-1.5352	2
-12.7775	-6.33426	2
-4.14328	-4.90044	2
3.01852	-3.73755	2
-7.34228	-7.03348	2
0.72286	-4.66308	2
-9.14318	-4.21228	2
-3.90884	-1.38774	2
-2.30486	-8.74443	2
-2.62032	-6.86606	2
-6.19361	-6.45144	2
2.88551	-1.50979	2
-6.84339	-5.53876	2
-6.837	-0.373631	2
-3.8393	-1.29969	2
-7.30983	-3.56798	2
-1.79285	0.47132	2
-7.87095	-8.77634	2
-6.22789	2.40154	2
-1.25754	-7.92619	2
-2.71039	-0.902746	2
-8.02164	-4.41817	2
-4.49279	-3.88011	2
-7.39069	-3.63328	2
-2.02968	-9.57106	2
-5.01273	-2.59335	2
-3.89896	-14.6987	2
-6.17586	-4.90223	2
-4.40079	-4.26151	2
3.11403	-6.48018	2
3.49368	-2.31227	2
-10.2114	-7.85264	2
1.30301	0.269878	2
-9.53285	-5.51537	2
-11.837	-6.00435	2
-2.4402	-10.3539	2
-12.5262	-8.47065	2
-3.63325	-3.28445	2
0.725388	-8.51289	2
-4.85661	-0.0590007	2
-4.43656	-0.531952	2
-7.10196	-4.51347	2
-2.996	-0.468199	2
1.19456	-9.99823	2
-7.03747	-2.90771	2
1.56853	-14.9817	2
1.2585	-6.84485	2
-2.09342	-4.42668	2
-7.8293	-2.53826	2
0.0654683	-5.18263	2
-4.81373	11.1593	2
-3.1226	-0.563843	2
-4.60703	-5.85109	2
-12.5483	2.84547	2
-6.08809	-6.77536	2
-4.83224	-1.52555	2
-3.66206	-1.82706	2
-8.71372	-12.773	2
-4.50605	-2.66756	2
0.572402	0.516477	2
-9.60685	0.314839	2
-11.5799	2.85002	2
-5.64565	-3.69341	2
1.95644	-4.60122	2
0.522357	-0.682618	2
-1.79026	-4.27794	2
-8.61466	-4.55906	2
-0.0500096	-8.41702	2
-0.363878	3.25464	2
-5.10091	-2.54034	2
-9.87043	-7.23574	2
-1.82432	-9.50168	2
-3.57468	-6.51155	2
-8.72147	-7.14147	2
-6.15389	-0.153786	2
-5.05749	-6.39181	2
-8.51871	-2.50427	2
-7.57338	-1.19132	2
-4.99968	-7.69367	2
0.888804	-2.10213	2
-11.3548	-10.1082	2
-7.32834	-5.51794	2
-3.40378	1.72164	2
-5.06527	1.59138	2
-3.64136	-0.671808	2
-7.5215	-16.4167	2
-1.43402	-11.0699	2
-6.83773	5.75441	2
-7.83674	1.05798	2
-4.79317	-4.45666	2
-1.08572	-9.94733	2
-7.83898	1.63437	2
-1.56053	-3.12409	2
-1.7148	-9.1794	2
-1.96037	-2.12217	2
-13.1226	-2.37969	2
-1.71971	-1.65583	2
-8.43027	-6.92951	2
0.629889	-0.40545	2
-7.558	-5.77342	2
2.51877	-2.3231	2
-1.26864	-6.12732	2
1.33215	-0.760065	2
-12.2161	-8.66625	2
-5.76265	-2.34589	2
0.269571	1.8643	2
-4.84096	-8.34405	2
2.05734	-9.3056	2
-4.33819	-0.282347	2
-10.6285	-5.89084	2
-4.50063	-5.80105	2
-1.92725	-3.99238	2
-5.19632	-7.05042	2
-4.01867	-7.15656	2
-9.29212	-8.06515	2
-6.63459	0.483724	2
2.61199	-5.61019	2
-4.47035	-7.34619	2
-9.70174	-4.12227	2
-8.51538	-9.38281	2
-0.685005	-2.52364	2
-5.876	-3.17677	2
-2.44104	-5.65958	2
10.4081	-14.0003	1
0.805996	-4.43189	2
-9.41947	-3.82541	2
-3.87141	0.316808	2
-4.54303	1.40992	2
-6.57237	4.69283	2
-13.1396	-0.511511	2
-0.240798	-3.8012	2
-2.82277	-4.31032	2
-8.9057	0.467809	2
-0.293781	0.493985	2
-8.23914	-5.05745	2
-1.13535	-7.56285	2
-3.41579	-1.52451	2
-5.62737	-8.91053	2
-1.75467	2.68665	2
-4.19185	-10.9048	2
-2.81877	-4.47394	2
-7.48237	-0.77878	2
-4.99651	1.22173	2
-8.30561	-6.98564	2
-4.74339	-5.491	2
-4.70474	-7.71349	2
-2.68488	-13.6131	2
-0.961274	-3.71455	2
-1.12595	-8.18614	2
-6.011	-1.46889	2
1.35843	-7.63122	2
-1.64604	-10.7994	2
-2.20931	0.470202	2
-3.92269	-1.05576	2
-0.330696	1.09575	2
-4.99458	-5.64385	2
-0.711357	-3.42561	2
1.89979	-6.52863	2
-4.24734	-1.9659	2
-7.51816	-7.93134	2
-6.95666	-6.8458	2
-0.405566	-1.48503	2
-4.36753	-6.61343	2
-3.4664	-3.41054	2
-1.98016	-11.834	2
5.53823	-6.8163	2
-7.01094	-2.33899	2
-4.07807	-6.08022	2
-3.73526	-8.09501	2
-2.24207	-6.51935	2
-3.66077	-6.63452	2
-10.6009	2.32688	2
-8.79002	-9.80664	2
-9.4408	-8.05933	2
-1.34648	-7.84008	2
3.28956	-1.38296	2
-5.83374	-8.95155	2
-4.66457	-9.17825	2
-4.12212	-2.35449	2
-2.71636	-2.79228	2
-0.739436	-8.84255	2
-6.73984	-2.42705	2
0.547161	-0.0897699	2
-13.1903	-6.6259	2
-2.72201	-5.01137	2
-4.13918	2.33207	2
-7.26645	-3.28491	2
-10.2302	-8.42658	2
-0.637904	-1.50154	2
-6.50116	-7.86431	2
-1.21704	-12.9887	2
-0.520661	1.43403	2
-1.07047	-7.06871	2
-10.2873	-6.59735	2
1.70077	-4.99404	2
-7.42579	-1.59454	2
-8.12808	-2.08376	2
-6.82966	0.753478	2
-8.32327	0.532392	2
-7.55228	-0.113089	2
-0.185192	-2.96779	2
-4.96184	-7.0444	2
-4.43775	-2.84051	2
1.20552	-4.12384	2
-9.89835	-6.81784	2
-8.50286	-3.35714	2
-9.29853	1.28703	2
1.82347	-1.53277	2
1.87581	-3.29606	2
-4.46223	-1.9051	2
-5.11788	-2.88679	2
-4.63472	-4.60768	2
-0.754508	-9.31805	2
-2.4896	1.29235	2
-5.54602	-2.0851	2
-2.04465	-2.5453	2
-1.22003	3.02116	2
-7.6071	-2.83005	2
2.31049	-5.56235	2
0.22435	-12.2194	2
0.62404	-6.67173	2
-7.61696	-8.07359	2
-1.31193	-2.03536	2
-7.48899	4.83553	2
-3.943	1.15791	2
-5.3244	-6.8987	2
-7.68469	-6.10859	2
-9.12269	-0.221223	2
-6.17761	-9.10715	2
-2.50142	-2.21646	2
-4.30265	-0.782169	2
-9.08259	-3.48069	2
-2.38342	-1.27574	2
3.26993	-1.74554	2
-4.29002	1.27581	2
-8.69171	-0.911281	2
-5.46512	-3.26695	2
-5.15362	-3.08765	2
-7.18957	-3.79851	2
-8.84431	-0.0593034	2
-1.4293	7.1514	2
-5.18505	-5.92435	2
4.01047	-5.58248	2
-8.85167	-1.60023	2
-2.26931	-3.90923	2
-7.71877	3.03331	2
-2.94223	-3.76237	2
-3.50346	-7.36997	2
2.60891	2.584	2
-4.79861	-2.49386	2
-6.01676	3.09963	2
-5.21522	-14.4935	2
0.291097	-2.52773	2
1.78992	-8.25675	2
-9.54803	-3.81766	2
-3.94276	-7.11743	2
-10.2547	-12.3474	2
-3.8866	-8.95493	2
-11.0668	1.77702	2
-1.90248	-0.90678	2
0.571794	-0.567862	2
-3.08476	-1.31317	2
-7.49056	1.63824	2
-2.81655	-5.78985	2
-12.4868	-4.98714	2
-13.8835	-0.97424	2
-5.21162	-3.69369	2
-5.45103	-9.83217	2
-10.7261	0.785751	2
-6.20309	-4.8541	2
-5.936	-7.64243	2
-4.98191	-5.07329	2
-1.88077	-3.03242	2
-3.38994	-4.35067	2
-6.9879	-7.29746	2
-10.6877	-3.90028	2
-2.6967	-7.87748	2
2.61268	-0.912973	2
1.4654	-10.469	2
-3.61478	-11.0582	2
-5.35659	-7.5729	2
-5.17232	8.29967	2
-2.53849	-4.9821	2
-1.0914	-3.66516	2
-3.30542	1.15874	2
-5.33811	-10.0535	2
-10.4585	-1.02219	2
-3.05648	-5.04554	2
-7.91136	8.48569	2
-1.32647	-3.05589	2
1.2334	3.43305	2
-6.15866	1.06519	2
-4.19222	-5.19566	2
-9.43882	-8.43256	2
-2.21039	6.06589	2
-1.87594	-1.68865	2
-3.48595	-10.5256	2
-4.73006	-1.95854	2
-5.91177	-2.47711	2
-2.03181	-2.75018	2
-7.68562	-4.01429	2
-6.65638	1.79673	2
-2.50697	-7.75955	2
-7.60267	-13.155	2
-2.02169	-13.0103	2
-0.445211	-3.27	2
2.81226	-5.6659	2
-4.12599	-3.81518	2
-2.64536	-9.73606	2
-11.0286	-0.585404	2
-5.43063	-6.24339	2
0.697128	-8.00921	2
-4.90195	-1.38282	2
-6.31518	-4.5936	2
-5.26922	-2.97976	2
-3.88005	-6.66335	2
-1.41775	-0.876054	2
-4.03736	-9.10862	2
-5.63791	-4.4833	2
-2.17908	1.33357	2
-7.82869	-1.73367	2
-2.49659	-3.20189	2
-13.4826	-3.07719	2
-3.95827	3.24248	2
9.51422	1.09952	2
0.211291	-2.95496	2
-4.90996	-7.75685	2
-3.51361	-4.07215	2
-1.93261	-7.15098	2
-10.4541	-6.89576	2
0.868188	-0.0387863	2
-5.34275	-2.38646	2
-5.63444	-5.15169	2
-3.96907	-2.281	2
-2.97805	-2.57373	2
-10.8504	-4.11077	2
-3.28778	1.76493	2
-11.423	-3.45825	2
-5.11058	-8.87083	2
1.42849	-5.53911	2
-1.7593	-1.99972	2
-11.3713	-9.50774	2
-3.28723	-5.83243	2
-4.65427	-3.35276	2
-5.49455	-3.30731	2
-4.89649	-6.99215	2
-0.590919	-4.6176	2
-7.00398	-0.495596	2
-7.73008	-0.433652	2
-8.02544	-4.1066	2
-7.88018	-0.0895349	2
-8.5153	-1.1301	2
-4.93342	-12.425	2
0.00509811	-5.69637	2
-4.77784	-0.166416	2
-2.02232	-8.86331	2
-0.956747	-2.37942	2
-6.24846	-9.00974	2
-3.12665	-9.33995	2
-1.05455	0.437573	2
-4.44445	-1.35215	2
-7.414	-4.14312	2
5.82988	-3.76653	2
-1.49222	0.435544	2
2.75922	-9.95357	2
-4.46931	-2.85916	2
-3.39466	-3.14248	2
-5.71011	-14.9688	2
-5.70041	-4.08603	2
-2.67826	0.0363761	2
0.831549	-1.42987	2
3.62216	-5.57817	2
-12.2276	-8.63909	2
-4.20935	-13.199	2
0.255054	1.05807	2
-5.67675	-7.8025	2
-0.948254	-2.7098	2
-3.50442	-3.90068	2
-1.26471	2.99372	2
-3.6419	-3.21929	2
-7.3483	-4.62882	2
1.68074	2.88274	2
-2.69288	-2.11532	2
-2.54394	-4.11361	2
-7.51128	-0.693908	2
-10.7532	-0.742125	2
3.8795	2.70873	2
-4.77297	-0.823322	2
-4.59313	-11.2949	2
-5.47657	-4.31185	2
-1.75788	-2.95136	2
-7.25068	0.528162	2
-10.1911	-8.39681	2
-2.79551	0.789922	2
-0.687982	-6.16471	2
-6.97041	-0.517019	2
-4.94237	-3.7492	2
-5.95161	-6.63258	2
-7.17066	-1.75973	2
-5.65273	2.64815	2
-4.57974	-5.46154	2
-4.02649	-2.67505	2
-8.39341	-6.60775	2
-11.2037	-6.97879	2
1.17446	-5.56212	2
-1.11965	-0.835468	2
-10.1634	7.66563	2
-5.72512	-0.239049	2
-7.63229	-4.26606	2
-0.317037	-6.02445	2
-6.52831	-7.84739	2
-4.009	-7.16272	2
-0.24812	-0.822792	2
-4.30796	-5.85788	2
-1.41033	-1.7883	2
-10.6197	-4.1201	2
0.558504	2.27049	2
-0.795112	-4.33346	2
-4.2468	2.98747	2
-5.08794	-0.728549	2
1.81896	-2.13114	2
-5.29424	-4.46446	2
-4.69144	-5.05764	2
-0.603061	-9.05765	2
-3.51905	-1.90342	2
-8.90086	4.51424	2
-11.8069	-6.10886	2
-0.00391748	-9.88501	2
-3.83932	-4.38052	2
-1.4814	-10.0044	2
-7.96419	-0.541169	2
4.38467	-0.554943	2
-5.686	-10.4088	2
-1.57589	-2.02405	2
-3.31299	-5.90143	2
2.25175	-3.03558	2
-1.8276	-5.87322	2
-4.3787	-4.42218	2
-5.06045	-8.41329	2
-0.255714	-4.39798	2
-6.20976	-6.60989	2
-5.37978	-11.2994	2
-5.33629	0.648625	2
-1.69547	6.13391	2
-7.98746	1.5335	2
-6.65364	3.34906	2
-3.9396	0.311933	2
-1.61322	-7.27382	2
-0.951934	-4.78766	2
-8.58262	4.02151	2
-2.50604	-6.42059	2
0.506657	0.669955	2
-8.87433	-1.14025	2
-6.71431	-8.46053	2
-2.14941	-7.69661	2
-7.87541	-0.704223	2
3.62979	-4.87445	2
-8.25554	-3.06575	2
-10.0186	-2.77799	2
0.227079	-3.34074	2
-6.76356	0.493838	2
-2.26131	-1.20159	2
-12.2249	-0.600884	2
-5.17839	-5.01039	2
-1.83077	-1.83003	2
1.78296	-0.854117	2
1.29742	-9.69178	2
-7.04626	-4.92185	2
-0.0530431	-0.282457	2
-5.20304	-10.7213	2
-2.01637	-0.63002	2
-2.77082	0.499	2
-9.69619	-2.67306	2
1.27124	4.71234	2
-6.4042	-2.57283	2
0.382328	-6.63242	2
2.9634	-0.41118	2
-6.14686	-3.80608	2
-3.37338	-6.69911	2
-2.96988	-16.5976	2
-13.8584	1.50622	2
-3.11306	-7.42696	2
-8.67795	5.90001	2
-4.0032	4.05902	2
-4.20012	-6.35566	2
-2.36822	-6.32347	2
0.546322	-9.75032	2
-5.5341	-14.1354	2
1.91911	-1.56838	2
-3.61057	-7.43971	2
-0.868079	-9.43896	2
-8.19749	-2.9206	2
-9.56053	-2.86207	2
-2.08972	-7.82917	2
-8.23881	-1.6991	2
-7.88872	0.973618	2
-5.49122	-2.16951	2
1.96648	-4.55978	2
-6.14341	0.771222	2
-5.13437	-4.753	2
-1.08427	-2.89957	2
-4.38604	-8.92954	2
-0.0315731	-5.36867	2
-8.13776	-0.114047	2
-7.69193	-5.98502	2
-9.65775	-1.81659	2
-3.47167	-7.04087	2
-9.05521	-7.15281	2
-4.56173	3.74452	2
-6.66525	0.806026	2
-7.68762	-3.36963	2
-2.28659	-9.05824	2
-7.7675	-5.57631	2
-3.54832	-7.19933	2
-5.80567	3.97942	2
-10.5857	-2.84903	2
5.54602	-8.1996	2
-4.34392	5.33901	2
3.40098	4.00545	2
-2.99032	-6.72511	2
-1.25286	-0.719476	2
-5.31895	5.40251	2
-6.65031	-1.9511	2
-7.77529	-1.4885	2
-0.919251	-5.35572	2
-8.07421	1.02429	2
-0.624417	-6.72194	2
-10.5376	-10.7352	2
0.284136	-0.374039	2
0.272957	-1.41876	2
-6.48608	-5.04197	2
-1.87245	-13.0678	2
-10.1837	0.559251	2
-8.35458	-8.65915	2
-2.33274	-10.7642	2
-8.85584	1.6075	2
-2.92773	-0.205961	2
-7.54683	-3.51101	2
5.64432	-2.64584	2
-11.5097	-4.61438	2
-6.8916	-1.58509	2
-8.53104	-3.94903	2
-6.31026	-8.48357	2
-0.431398	-10.6108	2
-0.525959	-3.70888	2
-7.05029	-4.50758	2
-3.89812	-5.78197	2
-17.0925	1.58877	2
-5.26619	9.51902	2
-1.13232	0.633198	2
-6.87841	-11.2771	2
-2.33495	-5.76603	2
-7.99092	-7.58543	2
-2.68673	-11.7635	2
-3.56323	-6.14639	2
-9.5523	2.45415	2
-5.81081	-3.65404	2
-9.46004	-1.72143	2
-3.19409	-2.01557	2
-6.87601	-8.084	2
1.6609	-1.00375	2
-6.37268	-6.31579	2
5.63307	-9.20634	2
-0.858949	-9.15623	2
0.467576	2.15816	2
-3.86456	3.00853	2
-5.75091	-3.15538	2
-8.28484	-7.15225	2
-7.23307	0.851201	2
-1.6765	2.33289	2
-3.48948	-3.25419	2
-8.60649	1.32502	2
-3.95913	-9.23463	2
-9.45408	-8.78614	2
-3.69362	-10.967	2
-6.11746	0.535403	2
-4.77256	-7.50734	2
-0.578701	1.17453	2
-7.0526	-0.77678	2
-5.25438	-8.70788	2
4.57021	-7.20886	2
2.43925	-1.51922	2
-4.21145	-5.30657	2
-2.94887	-5.06323	2
-12.0849	0.0532767	2
-1.26622	-6.39185	2
-3.17894	-0.755838	2
-5.41364	-1.62417	2
0.102346	-1.37646	2
-2.43599	-1.86746	2
-7.76976	-5.58755	2
6.30218	-1.75383	2
-3.57422	-1.84952	2
-5.45779	-1.93235	2
-7.2437	4.51978	2
-6.62407	-4.38664	2
-5.81313	-6.45113	2
2.93495	-0.987996	2
-2.89591	-6.44756	2
-3.36085	-8.7164	2
1.50967	-5.4401	2
-2.94183	-0.791804	2
-0.662929	-3.1924	2
-5.53835	-0.398025	2
-0.907502	4.80882	2
-9.29234	-3.75736	2
-0.766872	-3.17138	2
-1.05526	0.17226	2
-3.20997	-5.13868	2
-5.55513	-7.09266	2
-10.544	4.70041	2
13.7302	12.5306	0
12.9243	13.2601	0
15.3748	15.4032	0
14.1024	14.1864	0
12.8734	12.9599	0
15.6516	14.1036	0
14.6924	13.6585	0
15.6535	12.4846	0
14.6722	15.7343	0
13.5583	14.7402	0
15.1103	13.0601	0
13.9784	15.0487	0
14.2999	15.3225	0
15.3944	13.1889	0
14.9469	13.736	0
13.6372	15.6908	0
15.4231	13.5867	0
14.7956	14.6118	0
16.5085	12.6925	0
13.7105	14.3482	0
14.5503	12.1311	0
15.1829	14.471	0
13.1409	14.6296	0
13.1258	13.5184	0
12.2798	14.2302	0
12.8411	13.4544	0
14.0417	14.9559	0
15.4186	14.0097	0
14.5616	11.9103	0
15.3896	14.3757	0
13.4243	14.3484	0
12.134	14.7344	0
14.0265	14.328	0
14.197	13.2388	0
13.1646	15.2135	0
15.5048	13.219	0
13.4204	13.9668	0
16.1367	12.537	0
12.8023	12.8243	0
14.6188	15.5174	0
13.6758	13.999	0
12.8505	13.647	0
14.3464	13.1088	0
13.6497	14.4504	0
13.6928	12.9291	0
13.9399	14.6542	0
14.7919	14.326	0
14.4745	14.3907	0
11.9098	15.8216	0
13.7939	13.1034	0
13.9913	12.4612	0
14.8052	13.0074	0
14.448	14.4481	0
13.7231	12.3166	0
13.4419	12.8588	0
14.1183	13.8329	0
13.98	14.8415	0
13.4337	13.4222	0
14.6816	11.9301	0
13.2957	13.1136	0
14.0233	15.1817	0
15.6432	15.3123	0
13.7601	14.0342	0
15.6185	11.7044	0
13.679	13.3214	0
15.3586	12.9766	0
14.7254	15.3123	0
13.3024	14.1057	0
14.5225	15.0352	0
13.1732	13.0103	0
13.661	14.0466	0
14.2544	13.9867	0
14.1762	14.722	0
14.6644	12.9773	0
13.1597	13.0616	0
14.8108	14.0283	0
14.2868	12.4704	0
14.9324	15.1832	0
12.2083	12.6678	0
13.2277	13.2087	0
16.7114	14.1992	0
12.8776	14.3197	0
13.2431	14.7323	0
12.2849	13.4265	0
12.3245	13.5159	0
12.7544	14.951	0
12.2628	15.0139	0
14.0197	13.8762	0
16.2113	14.33	0
13.0091	14.2971	0
14.6978	14.2999	0
13.8738	12.3774	0
14.8444	13.8476	0
12.7486	14.7651	0
14.2098	15.3278	0
14.613	14.0317	0
12.7182	12.7192	0
14.2408	13.3748	0
12.5014	14.2085	0
12.9552	14.1372	0
13.1799	14.2727	0
13.1385	13.3324	0
13.9053	13.5634	0
12.8579	13.2547	0
13.9341	14.8501	0
14.3165	11.5133	0
