-3.10771	-5.5868	2
-0.673558	2.41276	2
-3.14518	-1.25028	2
-8.03141	-1.93845	2
-9.07949	4.86028	2
-0.271054	1.68982	2
2.13195	-3.49103	2
-0.756038	-8.48675	2
-1.70917	0.211447	2
-3.2242	-0.383671	2
0.104975	-7.89795	2
-1.12785	-2.8083	2
-4.56514	-5.10913	2
6.64191	-1.11967	2
-13.5145	-1.70545	2
-16.4929	-1.53128	2
-7.0231	0.884083	2
0.108694	0.419778	2
-0.753763	-0.371372	2
-3.45789	-6.33666	2
-4.3811	-1.69422	2
-3.1364	-5.86442	2
0.147485	-8.31717	2
-0.175983	-8.86865	2
0.147452	-4.53286	2
-3.02323	-4.33892	2
-10.0348	-7.58635	2
-3.31404	-6.75899	2
-2.96343	-5.54778	2
-3.36042	-6.39434	2
-4.53288	-1.01029	2
2.27203	-6.06487	2
-9.24693	-6.70526	2
-6.12277	-3.66261	2
-0.930232	-2.74852	2
-2.35547	-4.39794	2
-6.13679	-10.1055	2
1.58825	-3.56754	2
-4.63191	-2.03005	2
-2.38229	-1.28788	2
-0.71915	-3.72015	2
-6.06048	-3.48218	2
-8.11633	-2.55917	2
-4.20004	-5.48009	2
-5.62881	-1.58256	2
-1.4185	4.89028	2
-1.68028	-7.85175	2
-2.76162	1.97629	2
-5.53177	-0.117422	2
-2.36833	-6.78723	2
-3.75968	-6.74071	2
1.59699	-1.52719	2
-3.90946	-2.14617	2
-8.12198	-0.876559	2
-3.50163	-9.58504	2
-0.728174	-8.87152	2
-7.27715	2.01298	2
-7.94269	-4.68502	2
-0.551336	-8.41553	2
-0.87769	-2.27336	2
-3.50509	0.0405737	2
-6.24583	-1.57756	2
-2.71986	-9.77583	2
-1.14208	-0.536943	2
4.2412	-2.17785	2
-4.00858	-8.27035	2
-7.15311	-5.93629	2
-6.55441	-5.54746	2
-4.03814	0.956865	2
-12.6237	3.75845	2
-4.93464	-9.18308	2
-6.36087	-6.42758	2
-4.88356	-0.719747	2
0.63277	1.40089	2
2.14687	1.56329	2
-8.40707	2.79203	2
2.95559	-6.28442	2
-4.56326	-4.55127	2
-1.78903	-9.1543	2
-3.71787	-0.0485356	2
4.75395	-5.03948	2
-11.385	-4.35721	2
3.63052	-9.535	2
-8.31474	-4.3455	2
1.16837	-2.36421	2
-6.55985	6.16575	2
-7.78783	-5.31953	2
-6.89996	-10.1517	2
-2.63977	-0.514248	2
0.229627	-2.30239	2
-4.7055	-9.19878	2
-5.51185	-3.26314	2
-3.48833	-5.57725	2
-3.25604	0.0567798	2
3.57292	-2.39046	2
-2.90408	-9.89037	2
-2.37625	-1.98907	2
-5.54062	-3.5753	2
-1.66563	-15.7251	2
-6.52038	-10.1696	2
-5.45741	-6.93859	2
-4.29554	-2.41542	2
-3.97377	-4.19552	2
-0.377612	3.3217	2
-2.68508	-2.60386	2
0.846938	-10.1835	2
-9.17178	-7.85532	2
-7.61619	-10.0394	2
-4.90361	-3.70447	2
-8.09893	-7.76523	2
-4.01958	-7.26115	2
-4.38476	2.01136	2
-1.705	-5.87699	2
-7.87551	-7.0252	2
1.73898	1.97613	2
-0.334599	-1.68457	2
-3.83136	-0.489313	2
-2.04056	-5.46188	2
0.695825	-10.7819	2
-1.41157	-11.1155	2
-2.15227	-1.4443	2
-8.42414	-6.47527	2
0.253888	-1.64809	2
0.305534	-3.72793	2
3.75087	-3.29766	2
-5.77697	-5.98278	2
-7.04673	0.485957	2
-0.725433	-5.9816	2
-6.24413	-1.94827	2
1.98848	-5.80108	2
-3.28667	-7.90612	2
-9.94024	-5.65459	2
-5.04485	-19.9372	2
-7.1127	5.05224	2
1.2	-7.39151	2
-3.65339	-5.38589	2
-7.5667	-2.75815	2
-10.4412	-12.644	2
0.126257	-3.43577	2
1.48127	-6.6749	2
-0.105947	0.740617	2
-3.77469	-7.50771	2
0.228526	1.11099	2
-10.8216	-10.5157	2
0.315901	-2.09821	2
0.457887	-4.97366	2
-6.17464	-5.62881	2
-8.51277	-4.34047	2
-2.02103	-7.54703	2
-13.1028	0.512221	2
-2.64717	-0.559497	2
-2.60156	0.143583	2
-5.30553	-1.4131	2
-5.80278	-4.5174	2
-5.44169	-6.39043	2
-1.2227	-4.69343	2
-1.40892	-4.84474	2
-7.03504	-5.97417	2
2.50719	1.59676	2
-1.7867	-5.563	2
-0.67625	-5.67819	2
-5.77639	-9.47988	2
0.178175	-4.39319	2
-5.22742	-8.16498	2
-11.2168	-5.08259	2
-3.23191	-4.37908	2
-0.0767861	-4.172	2
-8.34916	-4.74735	2
-3.91905	-0.51168	2
-2.7545	0.169589	2
-3.68076	-0.4914	2
5.67646	-6.86302	2
-6.40758	-3.98225	2
-5.00767	-6.52094	2
0.488394	-4.92997	2
4.7363	-7.72272	2
-7.35687	-2.04245	2
-8.3263	-11.4275	2
-4.26554	-6.77695	2
-4.13015	-5.88161	2
-8.14003	-9.53671	2
-1.77634	-10.4493	2
-0.0911139	-2.85731	2
-2.868	-10.0668	2
-8.84196	-5.79183	2
-2.61717	-5.93309	2
-3.67556	-1.46856	2
-4.8071	0.0185228	2
-1.46798	-3.61006	2
-9.40533	-1.05963	2
-4.93477	-4.56564	2
0.884224	0.00814127	2
-2.43341	-3.44482	2
-2.14375	-6.29446	2
-1.48187	-5.89541	2
-5.68477	-3.42757	2
-4.20928	1.54529	2
-7.59313	4.14161	2
0.773041	-2.29197	2
-1.2333	-10.6245	2
-1.36692	-4.46794	2
-7.28753	-8.25479	2
-3.80117	-3.3993	2
-5.81804	-4.82075	2
2.65662	-8.12863	2
-0.225256	-3.26184	2
-0.719117	1.47257	2
-4.38751	-2.8927	2
-0.645269	-6.44399	2
-5.74579	-1.86274	2
-8.49918	-5.80396	2
-2.18503	-7.41719	2
-6.90575	-4.80784	2
-6.24446	-2.0782	2
-1.25742	-3.85341	2
-4.19777	3.5637	2
-14.5665	-4.91354	2
-2.64953	-3.96785	2
-6.18499	-2.80539	2
-4.59223	-4.07295	2
-1.90517	-7.69042	2
-8.11969	-1.84712	2
-8.57111	-4.7965	2
1.7944	-0.237995	2
-0.717561	-7.23334	2
-5.91332	1.03821	2
-9.32775	-5.56286	2
1.32005	-0.754892	2
4.09856	-7.74748	2
-2.80139	-3.24695	2
-1.57387	-11.6935	2
-4.25034	2.16379	2
-5.24562	-1.25502	2
-8.07393	-3.70378	2
0.503644	-3.86556	2
-7.78767	-10.4103	2
-9.58232	-3.97419	2
-6.36332	-1.68944	2
-4.32948	3.01587	2
-9.67492	-0.504502	2
-6.7115	-6.40709	2
-0.727099	-4.32379	2
1.77213	1.05197	2
-10.3267	0.726247	2
0.732188	-7.79204	2
-4.7141	2.25311	2
4.29367	2.71523	2
-6.25814	-6.06223	2
-11.9096	-2.81167	2
2.92294	0.28168	2
-6.3154	-0.512299	2
-6.21109	-0.210009	2
-3.73011	-4.30702	2
-6.55451	-12.7793	2
-7.09954	1.24418	2
-4.47844	-9.51202	2
-6.34887	0.692976	2
-5.40665	-3.82664	2
-2.00019	-8.65155	2
-2.61798	-0.893651	2
-5.02989	-7.94722	2
-3.81576	-6.71106	2
-6.16847	2.20383	2
-5.86468	-6.14099	2
0.865697	-9.18562	2
-12.148	-0.630662	2
-10.551	-4.75741	2
-10.321	-3.04021	2
1.00076	-2.73887	2
-0.786317	-0.225332	2
-2.38505	2.26291	2
2.23342	0.314207	2
3.2934	-5.12998	2
-2.32317	-3.59128	2
-2.47372	-5.88725	2
-1.04789	-5.31778	2
-4.88066	3.20078	2
-2.2908	0.603342	2
4.39416	-6.81384	2
5.01466	-10.5748	2
-7.72824	-6.39036	2
-7.19362	-4.21527	2
0.332345	-3.79701	2
-4.69619	-5.38206	2
1.1597	1.18534	2
-1.84618	-4.95426	2
-2.70988	-0.62706	2
-6.86933	-10.5765	2
-8.26915	-3.48898	2
-7.44304	-3.15763	2
-1.25411	-3.56049	2
-4.5003	-11.3614	2
0.147968	-12.9398	2
-3.63051	-6.60506	2
-5.63851	-3.52135	2
-4.48481	-12.1089	2
-7.7206	-6.66527	2
-5.06935	4.50129	2
-1.31067	-1.9368	2
-11.3882	-12.2176	2
-4.35373	-7.45296	2
6.44782	-12.2543	2
-1.13731	2.08774	2
-7.13322	-5.95263	2
-0.483945	-8.41083	2
0.265781	-8.69257	2
-1.19545	-4.90598	2
-4.01248	-1.41364	2
-2.29824	-2.0804	2
-4.5121	-6.86934	2
-5.2638	-1.45337	2
-4.44215	-5.45288	2
-0.417388	-3.80208	2
-5.30338	-3.56559	2
-3.45333	-5.07303	2
3.46689	-4.61535	2
0.539741	2.79496	2
-3.72581	-5.49254	2
-6.36507	2.06376	2
-3.53826	-6.52243	2
-5.89424	-6.12177	2
-3.89008	-5.01876	2
-7.74464	-11.2631	2
-5.64242	1.21677	2
-0.814203	-1.74185	2
-1.99366	1.97575	2
0.18819	-5.32664	2
-4.98962	-2.13501	2
-2.58378	-8.18788	2
-10.7714	-5.7147	2
-0.235996	-3.84393	2
-6.34809	-7.90482	2
-6.50014	-6.35959	2
6.44328	-2.24227	2
-1.45086	-1.94198	2
-5.17676	-3.51792	2
0.326866	-2.19256	2
-6.08053	-2.64776	2
-5.73528	-8.26194	2
-2.33219	-3.31546	2
-3.10283	-3.27263	2
-6.45097	-2.74574	2
0.197865	-3.02609	2
-10.6393	-3.00558	2
-7.07323	-4.97718	2
-6.13158	-3.68734	2
-7.02398	1.63279	2
-3.60267	-0.72705	2
-5.95422	-7.58935	2
-3.17139	0.756375	2
-7.75739	-4.48632	2
-6.63892	-9.99712	2
0.27455	-2.54644	2
-7.2159	-0.103695	2
-9.20214	-9.46189	2
-5.81311	1.84644	2
-1.85389	-4.2637	2
-8.41165	-7.31379	2
-13.4313	-4.0664	2
-13.3102	-8.45363	2
-8.63188	-2.83457	2
-7.90005	-12.5857	2
-4.16264	-2.47715	2
-5.30582	-3.20735	2
-0.12805	3.22693	2
-1.83678	-1.96223	2
-4.73803	-6.12123	2
-11.5599	-7.02643	2
-5.0118	-4.57376	2
-7.44453	-5.14041	2
4.20634	-9.8999	2
-5.13032	-9.62043	2
-5.37005	-8.15505	2
-1.77379	-0.602827	2
1.91363	-7.08043	2
-5.64859	-3.88326	2
-0.781224	-3.02484	2
-8.18425	-3.39481	2
0.925661	-0.963782	2
4.54014	3.3845	2
-5.47506	-2.9404	2
-6.30512	3.46478	2
-0.856678	-1.85643	2
-2.219	0.056872	2
-5.72546	-6.98978	2
-6.44359	-3.23719	2
-0.624501	-9.69138	2
-5.86111	-4.51244	2
-3.53568	-5.08636	2
-8.93547	3.15833	2
-4.95598	-7.52278	2
-2.8216	-1.47704	2
-1.65813	-6.12696	2
1.08591	0.99611	2
-0.345411	-4.81463	2
-3.72764	-2.61135	2
1.69825	-5.56211	2
-2.56546	-2.24165	2
1.98582	5.37482	2
-5.81111	3.38108	2
-1.76135	-10.5036	2
-2.68376	-1.8266	2
-5.59539	-3.84648	2
1.99086	-6.17437	2
2.19821	-6.17191	2
-8.00095	-5.68487	2
-6.3308	3.07965	2
-5.23047	-3.14033	2
-11.6749	-1.62185	2
-7.84736	-0.584058	2
3.18457	-7.59748	2
-5.04311	-5.57061	2
-1.08297	-6.3234	2
-3.59299	2.44572	2
-7.29845	-5.22147	2
-6.4508	-6.83937	2
2.09484	2.48959	2
-8.03926	-1.52078	2
-1.50855	-0.950469	2
-7.27406	6.29666	2
-0.124834	-6.49505	2
-0.695249	1.92742	2
-6.41605	-4.93949	2
-5.98207	-3.44254	2
-1.09894	4.71787	2
-7.86988	-2.31152	2
-11.8918	-3.79289	2
-7.80627	-0.38205	2
2.23732	0.419853	2
-0.215767	-4.61493	2
-5.75163	-5.9644	2
-2.53402	-3.69687	2
-4.54311	-7.68233	2
-3.29329	-9.05457	2
4.39427	-4.19189	2
-3.31976	5.54369	2
-4.42112	-4.36691	2
-3.52667	0.55669	2
-1.77683	-4.22235	2
-3.10727	5.94765	2
-11.6731	-6.17508	2
-1.74355	-6.26239	2
-6.96847	-4.67184	2
-1.76111	-11.0734	2
-4.33823	-4.85188	2
-6.96649	-6.23525	2
-0.883329	0.103302	2
-4.80217	-6.41081	2
-13.682	-4.28212	2
-1.72049	-4.60537	2
-7.60126	-3.03476	2
-2.96145	-1.71087	2
1.56329	-4.96678	2
-6.24596	-2.4012	2
-1.38194	-3.37394	2
-2.8764	-4.92009	2
-6.76227	-3.82621	2
0.51343	-12.8016	2
-1.22172	-5.22899	2
-9.05482	-0.575319	2
-2.80705	-1.04611	2
-7.11508	-9.70766	2
-1.36193	-1.88672	2
-14.209	-2.61886	2
-10.8259	-4.71147	2
-7.42006	-3.58768	2
-1.98591	2.6815	2
0.549022	-8.58832	2
1.62945	-8.29658	2
-0.349598	-12.0087	2
-4.91314	0.624469	2
-3.29775	-0.537946	2
-5.01512	-0.834235	2
-7.33018	-2.50902	2
-5.84394	-0.919078	2
-5.37728	0.435177	2
4.55293	0.46561	2
-0.489368	-3.2408	2
-1.81632	-6.12029	2
-11.5997	-0.768873	2
-0.752541	-8.60869	2
-5.91337	-1.59565	2
-0.460823	-4.18921	2
-7.6966	-6.47513	2
-7.80718	-1.68729	2
-4.68177	-1.85543	2
-5.02908	-0.217696	2
1.64434	-4.00894	2
-1.13367	-4.21735	2
-6.29763	-4.0671	2
-8.61479	0.498564	2
-6.93724	-2.15671	2
-1.74618	-4.32043	2
-3.76657	-10.1032	2
-5.88318	-6.33133	2
2.58998	4.99677	2
-4.01545	-14.1093	2
1.38004	-9.45543	2
3.47227	-3.90316	2
-7.67357	0.257681	2
-5.67898	-3.32154	2
5.32232	-1.03407	2
-4.00203	-4.95453	2
-2.69257	-7.51349	2
-5.64184	1.25737	2
-3.17071	-2.75899	2
-5.31906	-1.21617	2
-4.55088	-1.5858	2
-8.80483	-3.59044	2
-9.92886	-2.84339	2
-3.17751	-3.70386	2
-2.77573	-6.74217	2
0.318269	-0.535863	2
-4.50614	-4.58986	2
-4.61431	-10.1605	2
-5.4926	-5.24066	2
-6.77931	-11.8654	2
-1.39026	-5.59873	2
-4.82459	-4.58643	2
-7.80363	-7.11577	2
3.55418	-8.36716	2
3.0367	-3.11337	2
-6.48834	-5.21053	2
-3.51753	-11.3846	2
-7.43918	-8.68763	2
-2.02368	3.95339	2
-11.6875	1.35704	2
-2.15023	-9.82497	2
0.429442	-3.76208	2
-3.71761	-1.12025	2
-3.5507	-3.38762	2
-12.3502	-13.8284	2
-5.95465	2.31729	2
-9.1489	-0.791558	2
-5.06054	-6.95063	2
0.209337	-3.1823	2
-2.04498	-6.89446	2
-5.49692	-4.93865	2
-4.08165	-12.9667	2
-5.67657	-8.67259	2
-3.66589	1.51828	2
-8.88997	-7.79423	2
-6.42465	-1.85753	2
0.123443	-11.3129	2
-9.70604	-0.316662	2
0.95872	-4.25862	2
0.245609	-11.1743	2
-3.48643	-1.88742	2
-2.22944	2.30918	2
-5.65709	-9.45134	2
0.373322	-3.34302	2
-10.4101	-5.57093	2
-2.24009	-1.00632	2
-0.0810045	-0.377379	2
2.7542	-6.17789	2
-4.00925	-5.53587	2
-5.42475	-0.555013	2
-5.64082	-7.96531	2
-3.62423	-8.99092	2
-5.97296	-5.73779	2
-3.17401	-4.79953	2
-4.9181	-0.614797	2
-3.08345	-2.47722	2
-4.16309	-2.2126	2
-0.917859	-8.2159	2
-8.3726	-5.29929	2
-7.84883	0.0703131	2
-3.06877	-3.55793	2
-5.10501	-0.617985	2
-1.87011	0.897112	2
-6.72024	-6.102	2
-5.64856	-2.12139	2
-11.3926	-6.39503	2
-0.463922	-5.93521	2
-5.12603	-0.248494	2
-1.37419	-7.03612	2
-1.81109	-3.26952	2
-6.60923	-2.65277	2
-5.22817	-1.99937	2
-7.0411	-2.19277	2
1.56428	-9.8222	2
-2.42112	-1.00539	2
15.1923	14.3992	0
14.0547	13.3745	0
15.0641	14.1576	0
12.878	13.1786	0
13.079	14.0236	0
14.2307	17.0047	0
13.7301	13.4332	0
15.0448	14.9232	0
15.0583	14.6777	0
13.4928	15.1094	0
13.6534	13.4823	0
12.4263	13.4339	0
14.1297	13.5822	0
14.9909	13.4731	0
13.1712	15.3042	0
14.3246	13.2636	0
14.0219	14.9982	0
11.5452	14.5948	0
14.1416	13.0742	0
13.968	13.994	0
13.1907	15.3854	0
14.4829	12.8662	0
15.0813	15.3232	0
13.3956	13.7806	0
15.9957	15.0838	0
13.4944	12.4102	0
14.1824	12.7339	0
13.6771	13.7981	0
15.7093	12.7004	0
14.2456	12.7908	0
14.7607	15.2977	0
12.8658	15.5255	0
15.0221	14.6652	0
11.9537	13.3737	0
12.7036	14.7896	0
12.1406	12.983	0
11.6855	15.3016	0
13.1318	14.0634	0
13.8111	15.2901	0
13.8208	15.1222	0
12.3308	14.1035	0
12.131	12.947	0
15.1689	15.1071	0
12.8088	12.6704	0
13.1161	12.4644	0
14.2544	13.464	0
14.5164	14.1635	0
12.4968	15.1132	0
13.2542	14.0837	0
12.3401	14.4477	0
13.326	13.9691	0
13.4503	13.2077	0
15.2104	15.0974	0
13.1343	12.5848	0
12.1105	13.7474	0
14.5546	13.0474	0
13.1844	14.3873	0
14.1004	14.627	0
13.8079	13.7004	0
13.1681	15.3203	0
14.7255	13.1198	0
14.8327	14.9103	0
13.6308	13.3772	0
13.8507	14.3543	0
16.1404	15.3852	0
15.0249	14.026	0
15.5839	13.0014	0
13.3879	15.347	0
13.288	14.0667	0
12.9025	13.5437	0
12.2783	15.6101	0
14.2207	14.4758	0
13.2262	13.5749	0
13.7251	15.1702	0
13.1491	15.6042	0
13.0823	15.2186	0
15.6554	12.1361	0
13.0525	14.1665	0
14.4707	13.1443	0
16.6454	15.1392	0
13.9757	16.1707	0
14.5269	13.8767	0
13.8167	14.3293	0
12.6541	14.3067	0
13.7846	14.317	0
14.3229	14.185	0
12.2166	12.4829	0
14.3386	12.6793	0
15.4494	14.0358	0
13.1116	14.0495	0
11.1203	14.9088	0
12.0889	14.4493	0
14.2673	13.7736	0
14.3715	12.7543	0
14.2146	14.0183	0
15.5384	14.3592	0
13.093	13.3687	0
11.4321	15.1639	0
16.276	13.3443	0
15.0367	13.3346	0
13.8313	13.7978	0
13.1532	14.292	0
14.6246	15.0325	0
13.1571	14.5727	0
13.04	14.1865	0
14.3765	13.1184	0
15.3049	13.1286	0
11.9207	12.5742	0
13.4158	13.9959	0
14.0442	15.3337	0
15.5666	15.1845	0
14.576	12.3507	0
14.2609	12.9212	0
14.1273	14.4355	0
13.9754	13.2889	0
12.3484	14.6328	0
12.8152	15.6423	0
12.923	14.651	0
14.7839	14.7201	0
14.6555	13.7338	0
14.2153	13.9611	0
13.9933	13.4685	0
14.2519	16.0088	0
15.1882	13.1293	0
13.8205	14.0452	0
13.166	13.6272	0
12.2973	14.0305	0
14.3726	13.0429	0
13.0313	14.2628	0
12.8938	12.9018	0
13.7996	14.6865	0
15.8863	12.9067	0
14.8933	11.8681	0
14.0932	14.7373	0
14.9775	14.9008	0
13.0273	15.6219	0
15.9166	12.1847	0
14.7402	14.6606	0
14.3415	13.7218	0
15.2434	14.9587	0
12.5374	12.6042	0
15.0678	13.247	0
14.2756	14.0218	0
14.6609	15.7461	0
12.4944	12.511	0
13.3715	14.6919	0
13.6715	15.4916	0
13.2515	12.7869	0
15.066	15.6865	0
13.8813	13.1749	0
12.3514	14.7965	0
13.1865	14.5057	0
14.0174	16.0188	0
14.5093	13.9378	0
14.6046	14.2145	0
13.4945	13.0365	0
14.8195	13.8177	0
13.6687	15.263	0
13.699	14.794	0
13.3425	14.0839	0
14.4573	12.6737	0
13.7531	14.1871	0
14.4455	14.4486	0
17.1278	13.5224	0
13.4571	13.4722	0
13.6716	13.5223	0
12.0196	14.7039	0
13.9373	14.6397	0
12.2898	14.4283	0
15.428	14.3736	0
15.4861	13.8379	0
14.245	15.2156	0
12.2825	14.0778	0
13.9058	14.7018	0
13.505	15.2612	0
14.4032	14.3409	0
13.3174	15.6704	0
12.8681	13.4299	0
13.8884	13.6401	0
14.7293	13.3264	0
14.598	14.4406	0
13.5691	16.4551	0
12.904	15.4437	0
14.6548	14.6357	0
14.8227	12.7741	0
11.8762	15.9647	0
12.1826	13.9937	0
14.3146	13.6351	0
14.7224	13.1827	0
13.9024	13.0983	0
14.0478	11.006	0
12.8984	13.1443	0
13.2783	14.5221	0
13.1016	15.4836	0
13.4546	13.9662	0
14.9126	14.0493	0
13.7104	14.0998	0
15.6197	13.1382	0
13.4075	14.2381	0
13.3794	13.2267	0
14.5796	15.6917	0
14.3307	14.2413	0
13.2861	14.7932	0
13.2577	13.8478	0
14.5027	13.6667	0
13.615	12.1765	0
13.7649	15.9708	0
13.3044	13.325	0
12.9699	14.9933	0
15.3564	13.2401	0
15.396	10.9391	0
14.0513	15.6862	0
14.0901	13.3887	0
13.6518	14.2103	0
14.7148	13.833	0
15.085	18.0302	0
14.9731	15.1185	0
14.5682	13.1742	0
13.5207	13.579	0
16.9919	15.0764	0
13.3907	11.7075	0
13.8342	14.3911	0
14.3786	13.334	0
12.9647	13.2357	0
13.5589	14.1811	0
14.1069	13.5119	0
14.0751	11.9756	0
14.3382	12.7844	0
14.0922	14.7971	0
13.3183	14.4784	0
13.6558	13.3812	0
15.1421	14.9063	0
12.7148	14.7383	0
15.1355	14.6681	0
12.7335	13.1178	0
14.8598	13.1569	0
13.0908	15.5676	0
13.4086	13.1064	0
13.5701	13.2265	0
14.2295	13.5314	0
13.6455	14.295	0
13.5191	14.6102	0
14.3897	13.1519	0
13.4015	13.2346	0
13.1051	13.4093	0
16.7734	15.0297	0
12.853	12.8874	0
16.0363	15.1681	0
14.3873	13.8804	0
12.8454	14.3778	0
13.4845	15.3564	0
13.2915	16.0196	0
13.6266	16.1337	0
14.8177	12.5641	0
13.6731	13.7695	0
14.7265	16.1185	0
15.693	15.6186	0
15.5632	14.3713	0
15.1995	13.9855	0
14.5793	13.4475	0
14.5488	14.7056	0
14.039	15.0216	0
13.6022	15.2633	0
14.7126	12.3465	0
14.353	14.5391	0
14.5667	14.685	0
12.3722	13.8945	0
15.0723	13.4121	0
14.291	13.6604	0
15.1841	13.5702	0
12.356	13.8913	0
13.0791	13.9428	0
14.9894	15.2372	0
15.3844	14.2318	0
12.8801	14.6299	0
14.001	12.2152	0
12.8717	13.5785	0
13.6001	12.9563	0
14.1207	13.3847	0
13.2032	15.3654	0
14.7645	14.5357	0
14.2797	14.5074	0
13.3169	15.3056	0
14.6104	12.2976	0
13.4845	15.4366	0
13.568	13.7083	0
15.0914	12.6701	0
14.2923	13.661	0
16.0392	14.8184	0
14.1714	13.9723	0
15.734	14.8323	0
14.6519	14.7365	0
13.9282	14.8496	0
15.098	13.6652	0
13.2767	14.0657	0
14.7067	15.6665	0
15.0699	12.0668	0
12.3206	14.1692	0
13.7383	12.636	0
15.2729	14.4245	0
12.9292	13.2415	0
14.1946	14.0324	0
14.4311	13.0552	0
14.6883	13.8765	0
13.5619	15.9424	0
14.136	14.3534	0
15.5858	15.9705	0
16.578	14.0935	0
12.2372	14.3346	0
13.471	15.0344	0
15.2694	13.0466	0
14.1269	12.5854	0
14.2595	14.7036	0
14.2925	12.288	0
14.4096	12.731	0
14.3287	13.4764	0
14.9916	14.6324	0
13.6639	12.0743	0
15.685	13.5083	0
12.6859	13.3045	0
14.083	14.1068	0
15.3527	14.7568	0
16.1225	15.1179	0
13.5729	12.8032	0
13.0735	13.0105	0
13.9769	12.4194	0
12.4547	13.7235	0
14.8589	15.3984	0
14.1013	13.5653	0
13.5493	13.2444	0
14.3246	13.1783	0
13.1875	13.7729	0
13.7935	12.2071	0
13.7411	13.4599	0
13.7325	13.2307	0
14.6734	13.8116	0
15.7262	14.5519	0
15.9745	14.8746	0
15.529	14.256	0
14.8822	13.6124	0
15.3452	13.755	0
14.7353	14.1099	0
13.6215	13.8371	0
14.1019	14.3265	0
13.7287	14.6513	0
13.3129	13.8046	0
13.2924	13.0348	0
13.9483	14.9641	0
13.6512	14.6252	0
14.5183	14.8652	0
15.2907	13.853	0
14.9972	15.1234	0
15.431	14.586	0
13.1963	12.9397	0
14.652	13.3617	0
13.6495	12.3567	0
14.5402	13.9835	0
14.8066	14.6813	0
13.96	13.5004	0
13.4772	14.4388	0
13.6936	13.0988	0
14.0974	15.7725	0
13.4733	11.3202	0
13.3316	14.17	0
12.6882	13.9633	0
14.6811	14.4894	0
15.5473	13.1688	0
13.8667	13.7648	0
13.9831	12.6186	0
14.3339	13.4699	0
12.6991	15.0345	0
13.6186	15.3028	0
15.2831	13.3818	0
13.2651	14.7334	0
13.886	13.8424	0
14.161	13.1748	0
13.9496	14.1661	0
13.9381	13.0283	0
12.6834	14.1433	0
15.1373	14.8129	0
12.7928	13.3528	0
14.4353	11.0732	0
13.7467	13.6928	0
14.5311	13.5307	0
14.3249	12.1473	0
12.8947	13.8977	0
14.5392	13.428	0
15.7559	15.2248	0
15.4499	12.4357	0
15.2162	13.0164	0
13.1904	13.6844	0
14.493	13.3388	0
14.3655	13.8546	0
15.3271	14.2893	0
12.5441	13.2161	0
13.8425	13.4823	0
13.5444	14.0736	0
15.0049	14.6426	0
16.0343	14.729	0
12.9801	14.1626	0
14.1286	15.271	0
14.1974	13.3477	0
14.151	15.3903	0
14.0783	14.4062	0
12.7329	16.001	0
12.394	13.5568	0
14.7224	14.6023	0
12.9968	13.2881	0
12.8936	14.6201	0
11.869	14.306	0
13.2434	12.4721	0
17.3133	14.8444	0
14.9886	12.6183	0
14.2032	13.3427	0
14.0686	12.8958	0
13.8617	11.6317	0
13.3736	13.4959	0
14.394	12.7243	0
14.5123	12.4075	0
13.8898	15.0418	0
14.4452	13.4521	0
12.8995	13.9887	0
14.258	14.5285	0
15.9036	14.6098	0
12.9669	12.8163	0
16.5234	15.5426	0
15.9467	14.2414	0
13.3054	13.5904	0
13.406	14.1237	0
14.1402	13.7468	0
13.6903	14.1156	0
13.5841	16.2823	0
13.7998	12.6838	0
15.002	14.1853	0
13.4115	12.8052	0
14.8372	14.7946	0
12.471	13.5604	0
14.3072	15.7953	0
14.6531	13.9548	0
14.5569	12.7305	0
12.6765	13.8018	0
12.01	13.6599	0
14.3623	15.0174	0
14.3096	12.8131	0
13.8917	13.9969	0
12.7523	14.2141	0
13.0618	13.4566	0
15.5045	12.6705	0
15.632	13.339	0
13.8712	14.3694	0
13.1876	13.3015	0
12.6213	14.976	0
14.466	15.0956	0
13.43	12.4182	0
15.2506	13.0311	0
14.0736	12.7324	0
12.5929	14.7578	0
13.7556	14.1642	0
13.8154	13.9081	0
14.2429	15.1963	0
14.595	13.3638	0
13.6244	13.5675	0
14.0965	13.6303	0
12.9912	15.3539	0
14.1546	14.0874	0
13.9474	14.4865	0
13.0382	14.8125	0
15.1015	14.2136	0
16.0172	15.1062	0
14.1289	14.8953	0
13.9225	14.9153	0
15.683	13.2698	0
13.1136	15.4855	0
14.4808	13.9128	0
14.287	13.3496	0
12.255	13.7485	0
12.551	14.0767	0
13.3362	13.7937	0
13.9147	13.3465	0
14.2193	13.0288	0
14.5313	13.555	0
13.5292	13.8153	0
13.4334	13.3925	0
13.1464	14.6308	0
12.2064	13.92	0
14.602	14.1816	0
14.9298	14.7355	0
15.3354	14.7233	0
13.6914	12.835	0
14.8457	16.8659	0
13.6932	14.6082	0
13.6559	12.4774	0
13.067	15.2063	0
13.7666	12.2337	0
14.4151	13.9902	0
14.9432	16.5741	0
14.0325	12.891	0
13.7075	13.3901	0
14.5868	13.4189	0
14.8295	14.0775	0
14.202	14.2107	0
13.6942	14.7148	0
14.1753	13.3157	0
13.4897	12.8411	0
13.5262	14.704	0
14.2652	14.8064	0
13.955	14.1304	0
15.0781	16.1503	0
13.8654	12.6173	0
14.6577	14.5717	0
14.2891	12.9749	0
12.9023	14.8731	0
12.5946	14.7651	0
