1.35828	-4.8236	2
-6.58249	-2.33233	2
-8.79708	-2.83224	2
-4.13213	-0.372393	2
-0.989548	-4.35264	2
-2.82202	-5.89994	2
0.492582	-6.25561	2
1.52914	2.41288	2
-5.76549	-1.31174	2
-2.06871	-9.97563	2
-9.56486	-3.25559	2
8.61629	-1.57933	2
1.17699	-16.9288	2
4.81597	-3.70041	2
-1.81446	-4.75838	2
-10.5434	-2.36112	2
-3.99159	-6.61322	2
-4.80273	-4.40888	2
-2.10167	-0.815989	2
-0.376047	1.17339	2
3.54637	-7.30269	2
-1.62701	-4.0641	2
-0.866688	-2.92438	2
-6.51671	-3.79377	2
-3.93454	-2.77741	2
-0.436201	2.35991	2
-5.48773	-6.43595	2
2.08858	-0.177816	2
2.44816	-3.3831	2
-7.56928	-4.55086	2
-8.74933	-1.27088	2
-6.4863	-9.4332	2
-2.12377	-6.93985	2
1.75081	-8.84502	2
-6.63049	-6.52484	2
-6.5057	-5.22142	2
-5.29778	-3.71937	2
1.1349	-2.50381	2
-6.72576	0.0231508	2
-3.99319	1.77283	2
-5.57167	1.95185	2
-5.60178	-6.86211	2
-1.02111	0.569261	2
-5.85703	-0.19159	2
-9.55375	-4.26781	2
-12.7437	-3.29084	2
-5.71202	-9.47238	2
-12.1072	-4.02061	2
1.20711	-5.19849	2
-6.9018	1.18965	2
-2.84771	-6.86152	2
-9.318	-3.33823	2
-1.80777	-7.14146	2
-2.46141	-3.55584	2
-6.2569	-4.19275	2
-7.44478	-1.48743	2
-10.1157	-3.61329	2
-3.76801	-1.97995	2
-6.49039	-5.05947	2
-0.105702	-8.38424	2
-2.40681	-2.98147	2
1.58728	-9.17764	2
-3.11468	-1.1447	2
-0.30324	-7.27501	2
0.341073	-4.56141	2
-5.51583	-8.59677	2
-5.38413	-7.27773	2
0.305282	-2.6004	2
-3.23088	-4.24052	2
-4.11692	-5.79367	2
-2.22101	1.76238	2
-4.25039	-4.42593	2
-4.85825	-3.9879	2
-2.85966	-6.28405	2
-0.299677	-0.24232	2
-4.73041	-3.89563	2
-7.73256	-2.62837	2
-3.91239	-3.39216	2
-2.22423	-1.42737	2
-0.535809	-2.38482	2
1.45512	-1.62006	2
-5.56342	-2.52152	2
-3.46712	-8.36656	2
-1.31321	-1.27635	2
-3.86246	-5.30774	2
-1.72941	-7.37281	2
-2.69464	-10.0251	2
-7.40781	0.238085	2
-7.79739	-7.99934	2
-3.21904	-7.3439	2
9.00397	-5.62773	2
-7.16764	-11.2233	2
-4.03827	-6.46062	2
-11.4511	-7.34116	2
-7.13413	-1.05887	2
-3.39996	-8.40874	2
-0.523069	-1.81725	2
-7.24672	0.155767	2
-1.16827	-6.41378	2
-10.7803	-8.27134	2
-2.37433	-3.80206	2
1.79067	-5.533	2
-7.61462	-4.58608	2
-5.25656	-0.930265	2
-5.75893	-10.2237	2
0.653232	-11.3836	2
-3.56216	-10.4701	2
-3.52227	-7.98046	2
-11.2326	1.91874	2
4.1914	-7.08103	2
-7.57374	-8.67613	2
-3.46639	-6.59787	2
-5.5246	-1.19269	2
-6.79098	-1.95632	2
-5.52268	-3.75704	2
-5.47783	-7.69129	2
-2.35664	-6.42078	2
-6.49338	-3.25623	2
-5.50279	-10.2057	2
-5.32671	-3.42783	2
-1.34455	-6.68568	2
-4.59472	-1.63535	2
-7.51032	-1.71584	2
-6.81776	3.09707	2
-4.07853	-4.83011	2
0.36293	-9.19218	2
-7.68789	-4.04638	2
-3.4724	-2.32472	2
2.89749	-2.91911	2
-1.91725	-0.737732	2
2.23087	-4.59661	2
-3.99698	-6.82029	2
-4.98955	-7.46418	2
-8.59281	-4.5202	2
-6.83402	0.293703	2
-5.15981	-9.46364	2
-4.83198	-0.63309	2
1.59496	0.473234	2
-7.58099	-8.38467	2
-8.48515	-7.57502	2
-2.96782	-2.96387	2
-12.2692	-8.8266	2
-6.85375	-8.29264	2
-3.03432	-5.47837	2
-6.09704	-5.18083	2
-4.64738	-9.34967	2
-3.18802	0.318498	2
0.802157	-2.81408	2
-8.69538	-7.3241	2
-4.29457	-6.88127	2
-2.53891	-7.29125	2
-8.05238	-2.77152	2
-4.95398	-2.68036	2
-4.91824	0.494579	2
-4.05154	-5.69969	2
-5.3566	-2.88098	2
2.35333	-0.310027	2
-8.45117	-1.32891	2
3.01665	-2.43557	2
-0.344985	-6.22338	2
-11.0963	-2.93256	2
-0.571673	-3.23341	2
-5.23502	-1.25133	2
-6.229	-5.50633	2
-8.15563	-4.03124	2
-8.36333	-1.72311	2
-9.55973	-2.16904	2
-7.6014	-3.83987	2
-10.6607	-4.8244	2
-2.57596	-0.706868	2
-3.90492	2.76092	2
-1.3297	-2.46607	2
-7.39129	7.16623	2
-5.16873	-8.58728	2
-6.6482	-5.52995	2
-0.470648	-3.93502	2
-3.36313	-5.64459	2
-3.0315	0.212457	2
-6.60632	-1.83371	2
-8.02992	-8.4395	2
-3.55206	-3.23964	2
-6.5576	-3.1223	2
-7.99648	3.21271	2
-2.39778	-4.69447	2
-7.92936	-5.86896	2
-6.86298	-1.47981	2
-5.76115	-8.73134	2
-4.24068	-6.12226	2
-2.05133	-4.35868	2
-7.1301	0.865321	2
-0.985322	-2.10466	2
-4.79372	-9.01394	2
-5.8334	-10.2278	2
-13.6885	-7.32474	2
-1.25531	-11.3795	2
-10.4761	-1.59965	2
-2.63177	-6.50837	2
-7.69427	-2.67148	2
-3.66304	-3.11141	2
-5.41773	-5.51712	2
-6.57484	2.75684	2
-4.03218	-2.19486	2
-7.25312	1.44419	2
-1.74173	-3.69535	2
-8.334	-2.56463	2
3.33966	-9.84768	2
-1.13388	-2.97208	2
-2.01732	-11.3499	2
-4.17171	0.114124	2
-4.12015	-2.70246	2
2.39912	-2.09764	2
-5.31987	-3.65244	2
1.25179	-1.74393	2
-6.51738	-2.9869	2
-10.0703	-3.11876	2
-2.48311	-7.46053	2
-8.31319	-9.21814	2
-4.24316	-0.352398	2
-8.79802	-4.02129	2
-3.98813	-4.19839	2
-3.95607	-2.93208	2
-6.15731	-7.21615	2
-5.88951	-5.45777	2
4.7342	-0.993852	2
-6.71606	-11.241	2
-6.32773	-0.101944	2
-7.97278	-6.12986	2
-4.26798	2.38295	2
0.0587053	-7.94927	2
-6.3257	-9.88479	2
-9.41978	-11.3272	2
2.18878	-5.9563	2
-2.27831	3.92817	2
6.09496	1.22311	2
-6.0399	-2.1597	2
-5.55907	-4.28385	2
-4.88742	-11.2872	2
-4.03207	-8.03793	2
-4.83952	0.91313	2
0.932965	-1.38795	2
6.86175	-1.47108	2
0.0972267	-3.7623	2
2.08661	-6.60286	2
-1.60195	4.29443	2
6.45975	-1.91532	2
-4.66744	-1.12218	2
1.84915	5.16162	2
-5.26239	-10.2933	2
-10.5323	0.240839	2
-9.97448	6.32104	2
0.155043	-2.91501	2
-1.28285	-1.7961	2
1.91364	-6.37457	2
-6.95589	-9.79141	2
-0.320895	-0.685761	2
-4.47596	-6.96493	2
-2.14393	-0.0650573	2
-5.89988	-3.31366	2
-9.60368	1.05452	2
-2.17145	-3.20811	2
-1.91758	-6.89459	2
-4.53414	-8.53149	2
-9.52755	0.243305	2
-4.61482	-3.83487	2
-5.06189	3.84818	2
-2.43471	-7.24019	2
-11.1871	-2.93565	2
-2.76634	-4.14487	2
-4.58201	-5.70389	2
-0.633021	-1.74546	2
-0.117854	-12.1705	2
1.20777	-10.7631	2
-4.55001	-5.30714	2
-6.27682	0.690492	2
-3.38181	-5.5684	2
0.500536	0.86081	2
5.25467	-1.03584	2
-5.92439	-9.22362	2
-3.71083	-5.64085	2
-3.24228	-8.37568	2
4.85831	-5.44585	2
-0.7529	-4.45003	2
-7.92313	-5.26522	2
1.33169	-4.07776	2
-0.791201	-5.94856	2
-2.5839	-10.3973	2
-8.34736	-4.08664	2
-0.70143	2.61371	2
-2.18965	-3.39987	2
1.21139	-11.1821	2
-3.07923	-4.70414	2
-3.70055	1.57733	2
-7.5344	-3.53894	2
-3.01181	2.11656	2
-7.45492	0.883032	2
-3.91697	0.784622	2
3.22119	-0.317479	2
-10.386	5.47193	2
-17.3547	-7.06406	2
-4.42564	-9.48128	2
-5.79797	-1.31875	2
-11.8823	-8.22739	2
-7.69461	1.61959	2
-4.96931	-2.39782	2
-3.03383	-9.4875	2
-5.9476	-8.0615	2
4.73173	-10.8864	2
-3.78352	-2.39705	2
-5.9508	-2.00433	2
-2.20596	-3.64878	2
1.73495	-2.63455	2
0.700976	-0.337354	2
0.0205873	-8.3091	2
-9.91592	-2.76716	2
-3.85389	-3.47858	2
-6.12407	-13.3253	2
-8.14796	-5.54324	2
-1.75792	-7.4467	2
-1.55327	-3.62363	2
-3.58692	-1.38456	2
-2.36552	-4.41147	2
1.21341	-6.95087	2
5.09121	0.845318	2
-6.37849	-10.9225	2
-4.59533	-4.29816	2
5.08539	-3.49422	2
-4.94434	-0.867104	2
-0.689343	-4.90768	2
-3.92972	-5.1828	2
-4.18297	-2.27574	2
-11.4131	-7.83472	2
-2.86629	-7.48944	2
-4.05203	-0.385928	2
2.3797	-1.98416	2
-4.30194	-5.26634	2
-5.061	-2.33862	2
0.515282	-3.92265	2
-7.33663	0.0787575	2
-8.80995	-0.975223	2
4.32914	-1.02809	2
-8.67968	1.91155	2
-2.1006	1.9491	2
-4.31294	-1.99206	2
-1.01727	-5.16877	2
-1.83766	2.14218	2
-7.0087	-1.50134	2
-3.9015	-6.78576	2
-1.15359	-7.66937	2
-1.96065	-14.0915	2
-0.917312	-9.43066	2
-6.9668	-8.81242	2
-8.24988	-3.71996	2
-9.80786	-3.48573	2
2.97713	0.217365	2
-3.33021	-3.08218	2
0.0916778	1.9033	2
-2.49661	-2.62253	2
-4.41564	-10.8011	2
-2.86985	-3.75426	2
-7.69118	-7.82034	2
-3.54125	-4.00835	2
-13.1211	-3.83292	2
-4.46337	-2.65816	2
-1.89952	0.346501	2
-4.14216	-7.76942	2
-4.37257	-3.8504	2
-4.15251	-4.07149	2
-6.25209	-1.13359	2
-5.33846	-10.2991	2
-8.89118	-5.05854	2
-1.68615	-3.2928	2
-3.97178	-0.18911	2
-4.37975	-8.83938	2
-7.24647	0.0727203	2
-4.74614	-0.20736	2
1.82189	-0.611497	2
-4.90697	-4.71121	2
-3.95997	-4.61501	2
-10.3481	-3.45036	2
-4.78802	-5.91424	2
-7.32301	-9.87145	2
-0.374433	-5.10443	2
-5.00421	2.61122	2
-3.70389	-8.16499	2
-3.56737	-1.71704	2
-1.879	-1.81451	2
-5.98455	-5.48222	2
-3.37092	-2.56992	2
-5.63232	-0.72964	2
-1.36435	0.0630175	2
-2.16202	-4.22557	2
-1.93714	2.28489	2
-8.75393	-5.66159	2
-4.06049	1.82885	2
-12.4651	2.73362	2
-0.709881	2.31159	2
-4.95864	-1.62862	2
0.861518	0.657244	2
-6.11667	1.65078	2
-2.2862	-3.62159	2
-6.71046	-3.58962	2
-5.14304	-8.91909	2
-1.67067	-5.49228	2
-9.3517	-10.9232	2
-3.59209	3.53274	2
-4.27223	-6.82577	2
-4.74461	-2.37808	2
-3.31321	4.15753	2
-6.78381	-10.861	2
-8.93128	-7.27104	2
1.3855	1.81501	2
-5.84551	0.4805	2
-3.5464	-2.92793	2
-7.05694	0.101412	2
-6.14117	5.17058	2
-6.94916	-9.41206	2
-4.88218	1.2636	2
1.79724	-3.83745	2
-1.78535	1.98606	2
-5.51691	-5.80866	2
7.07786	1.33265	2
-6.12939	4.88765	2
-3.42093	-2.11625	2
-3.07789	-3.36998	2
-7.1486	-3.47263	2
-2.88652	-3.99228	2
-7.86661	1.18041	2
-2.32293	1.82937	2
-4.51082	-2.83415	2
-2.4828	-4.89772	2
-3.64956	-5.97727	2
-0.460489	-1.5125	2
2.85131	-1.77493	2
-5.70186	-10.8675	2
-8.57461	-6.11242	2
-4.05012	-3.4012	2
-6.76414	-1.64307	2
0.149294	-4.84138	2
-5.3174	-0.486821	2
-7.57062	-2.33975	2
1.90484	-4.76857	2
-8.56521	-2.6844	2
-10.852	-15.921	2
-1.33494	-11.9021	2
-7.48606	-1.41158	2
3.98367	6.05265	2
-5.72764	-5.88588	2
-1.99004	0.19415	2
-4.98038	-11.157	2
-3.77172	-1.20352	2
-4.1547	-5.09454	2
0.428468	-3.8366	2
-5.13641	-4.88773	2
-9.54723	0.351761	2
-6.46618	-9.8946	2
-2.69504	-3.33357	2
-0.537311	-7.60509	2
-4.57394	-3.87777	2
1.69391	-3.10632	2
-2.8851	1.61413	2
-3.67781	-1.337	2
1.52092	-4.4864	2
-5.24968	-2.1099	2
-9.03887	-3.81377	2
-2.80455	-3.29611	2
-12.2735	-7.71141	2
-7.6114	1.6089	2
-5.24992	-8.72734	2
-2.02105	-2.6506	2
-4.3674	-2.40756	2
-3.12486	-4.70716	2
-3.78881	-2.60542	2
1.52874	-4.15866	2
-11.2467	-9.61249	2
-3.46242	-6.17971	2
-0.416666	7.17756	2
-4.82094	-4.44925	2
-7.01604	-9.68417	2
-2.83689	-8.30636	2
-9.31501	2.03376	2
-6.73554	-2.68291	2
-5.09643	1.2683	2
-1.20686	-0.70217	2
-5.40249	-4.29223	2
-9.80394	-4.19072	2
-1.95121	-7.11573	2
-4.55664	-3.00476	2
-5.00279	-4.1997	2
-5.86612	-10.2141	2
-3.54701	-8.94572	2
-1.15105	-12.1522	2
-6.58289	-5.60547	2
-3.19108	-3.05259	2
-2.63403	-1.37799	2
-0.28969	-1.45953	2
0.332877	-5.14483	2
-9.53624	-10.3812	2
-9.29342	-4.38235	2
-5.7148	-5.16717	2
-4.36095	-4.31795	2
-6.96253	-1.13189	2
-0.0635717	-9.0794	2
-4.44552	-4.75132	2
-4.40723	-7.66361	2
-2.76638	-6.99769	2
-0.56728	-8.30513	2
-0.989321	-4.50622	2
-1.23711	-5.01734	2
-6.99265	-8.79486	2
-8.76693	-4.94415	2
-2.58658	-2.74427	2
-9.75743	-5.7494	2
-1.0823	-2.51727	2
-1.32155	-4.84365	2
-3.51408	-1.32978	2
-7.81455	-6.87593	2
-4.6069	-3.04226	2
1.57093	-5.71435	2
-4.77488	-2.29079	2
-8.71262	0.177558	2
-5.67655	2.56949	2
-6.03625	-9.37224	2
-5.17832	-11.457	2
-5.21389	-9.60635	2
-7.48014	2.936	2
-6.40363	-5.55498	2
-8.03278	-3.43463	2
-10.0094	-8.70907	2
-6.75134	-1.54789	2
-4.5798	-6.4504	2
3.40671	-3.19186	2
0.350457	-7.38957	2
-10.889	-7.81662	2
-0.0866379	-4.47713	2
-1.6459	-4.34195	2
-0.123622	-2.29112	2
-10.3598	-4.28279	2
-5.37455	-1.234	2
0.423618	1.10169	2
1.40266	1.37496	2
-9.12006	-7.241	2
-7.98627	2.10901	2
0.130438	-13.0461	2
-9.09407	-5.48466	2
0.795496	-4.38067	2
-8.51111	-5.18471	2
-4.28588	-10.8555	2
-6.73907	0.0910051	2
0.175391	1.88897	2
-0.434825	-12.2923	2
-8.07561	-1.6966	2
-5.61535	-1.14198	2
4.83042	2.47798	2
-2.32256	-3.2151	2
-4.98026	-3.64794	2
-6.13017	-8.8149	2
0.160695	-0.367455	2
-7.99288	-0.498555	2
-10.596	0.0369043	2
-8.54923	-0.467536	2
-2.26681	-11.1772	2
4.99591	-4.42947	2
-8.45424	-5.84832	2
-5.27963	-9.11842	2
-4.54947	1.07788	2
-3.09695	-4.75733	2
-4.88594	-1.67902	2
-11.0767	-4.47031	2
-9.64893	-11.5995	2
-2.05256	-1.19243	2
1.79425	-11.4987	2
-6.84548	0.928461	2
-7.77807	-2.85865	2
-0.854635	-4.37708	2
-2.04816	-2.43278	2
2.1027	-2.0362	2
0.708007	0.139904	2
-13.6052	-6.31248	2
-2.28565	-6.51294	2
-5.49109	-0.626121	2
-7.56469	-4.84483	2
-5.72277	-7.2641	2
-7.52947	-3.92082	2
-8.30106	-2.00427	2
-2.91852	-2.08894	2
0.397565	-6.96735	2
0.481191	-6.13762	2
-5.24321	-3.54371	2
0.342657	-6.56966	2
-5.87127	-0.496146	2
3.28327	-6.64078	2
-2.21088	-9.02109	2
0.991406	-3.74051	2
-2.06874	-2.16895	2
-7.64421	-5.41207	2
-0.706534	6.30587	2
-3.60648	-2.00529	2
-9.13741	1.29374	2
-2.68691	4.2718	2
-2.50913	-4.85553	2
-4.23132	-2.48276	2
1.33848	-5.1779	2
-6.07506	-2.33673	2
-1.72699	-0.160381	2
-6.94134	-6.49095	2
-3.11107	-1.68181	2
-8.95247	-2.06731	2
-3.7838	-9.89552	2
-3.96846	-0.0933071	2
-9.3357	-2.48039	2
-7.62659	-2.15701	2
-8.40683	1.79455	2
-1.36488	-0.538762	2
4.32072	-5.48773	2
-6.84271	3.21506	2
-5.57041	2.14951	2
-4.36764	-8.3783	2
-5.68409	-6.63332	2
-1.87799	0.564847	2
-3.82735	-13.212	2
-3.0291	-3.37816	2
-1.66079	-3.00959	2
-5.7079	-4.39513	2
-6.14146	3.11501	2
-5.77816	-2.92704	2
-4.64415	-0.77977	2
-8.70506	-3.35378	2
-1.20193	-6.97111	2
0.306827	-9.3487	2
-8.91437	-8.33192	2
4.20289	1.90311	2
-2.57474	-3.84416	2
0.888066	-4.15376	2
-6.16056	1.36065	2
-7.39109	1.75726	2
-4.86002	-1.09579	2
-3.19592	-3.02984	2
-11.1133	-3.13647	2
1.83032	1.1904	2
-8.02523	2.62442	2
-3.27915	-0.718986	2
-11.4176	-4.32589	2
-5.06986	-1.25718	2
-4.90443	-6.94584	2
-9.77134	-8.30477	2
-7.61195	-8.21181	2
-5.67476	-6.94403	2
-2.92391	-6.12122	2
-5.41118	-6.31852	2
-4.5002	-0.879846	2
1.87612	-2.85257	2
-14.1325	1.72605	2
-5.73816	3.75352	2
0.583993	-5.993	2
-1.72941	-5.39805	2
-2.7436	-2.51497	2
-6.48978	0.746637	2
-10.3429	-8.80127	2
0.0196874	8.50689	2
-1.32689	-4.85587	2
-6.20984	-4.21382	2
-7.02122	-3.50221	2
0.74575	-11.6294	2
-6.15221	-2.29846	2
-2.64015	5.85628	2
-2.3103	-4.67928	2
-8.006	-1.70228	2
-2.96189	-7.13722	2
-7.48721	-1.886	2
-5.21519	-2.28452	2
-8.75811	-0.541382	2
-3.86221	-5.22379	2
2.93727	-3.85696	2
-8.14264	-6.91973	2
-8.62129	-3.35726	2
-1.89674	-4.57498	2
-6.82911	-4.91966	2
-0.891794	-10.2369	2
-4.48865	-0.1097	2
-3.01202	-0.690937	2
0.149323	-5.77119	2
0.161483	-8.88948	2
-9.18236	-2.32927	2
1.14834	-9.09681	2
-7.09015	-4.79944	2
-6.45863	-2.21567	2
0.0557052	-1.18442	2
-7.16176	-5.0863	2
-1.76951	-0.225937	2
-5.20864	-2.68498	2
-8.18412	-6.8033	2
-6.89753	-4.12075	2
-1.9549	-7.08969	2
1.84909	1.2301	2
-11.2307	-4.60309	2
-1.96927	-4.61167	2
-2.68498	-0.11279	2
-5.00799	-1.58844	2
-5.77241	-4.49937	2
-8.44553	0.0507496	2
0.412452	-7.01162	2
-3.02802	-5.00553	2
-7.59611	-1.70158	2
-3.60314	-1.71661	2
-2.45859	-5.93682	2
-3.4594	-9.88178	2
-7.62841	1.17011	2
-12.2873	-2.13042	2
-6.26937	-0.166941	2
-8.32221	-3.53057	2
-8.97954	-6.42362	2
-8.03382	-5.40274	2
-3.1936	-2.00364	2
-4.1237	-7.99539	2
1.84095	-1.15248	2
0.061709	5.20469	2
-4.269	-6.47253	2
-6.1376	-6.95453	2
-13.6253	-4.38031	2
-5.06296	-5.88819	2
-4.95469	-3.97567	2
-4.68951	7.17093	2
-7.51449	-0.0229478	2
-2.81337	-0.60492	2
-3.84246	-7.66683	2
-7.9418	-4.53118	2
-7.0519	-5.62453	2
-3.19688	-3.24756	2
1.47109	-5.65631	2
-5.30605	-4.04253	2
-8.98913	-4.82042	2
-8.18437	-2.70637	2
-4.62134	-6.43261	2
-6.18613	-6.07169	2
-4.65108	-2.84311	2
0.978139	-5.32853	2
0.192292	-5.26472	2
-2.65128	-2.48596	2
5.92748	-4.98878	2
-6.69672	-7.63854	2
-2.49779	-4.95473	2
4.1835	-5.64812	2
-7.05703	-3.82487	2
-1.4563	-7.51657	2
-13.1316	-3.32723	2
-9.59348	-1.74033	2
-1.92395	-7.95971	2
2.70804	-1.39714	2
-9.09721	-10.0891	2
-6.15533	-8.0373	2
-0.727143	-3.79972	2
0.983197	-15.7651	2
-3.99669	-10.541	2
-8.5119	3.36272	2
-11.59	-0.374427	2
-5.84878	-3.03231	2
6.97911	-0.167861	2
-4.81755	-3.05482	2
0.602611	1.9547	2
-8.8473	0.1994	2
-4.53692	-9.67531	2
-3.338	0.894758	2
-1.87603	-2.57077	2
-6.38222	-4.76857	2
0.808588	-3.92302	2
-3.43997	-7.91991	2
-5.12654	-0.255288	2
-13.0392	-4.25125	2
-2.83872	-4.54182	2
-8.50665	-4.76437	2
-10.2357	-3.34373	2
-3.09822	1.48651	2
1.20235	-0.209377	2
2.73399	-7.99511	2
-11.5371	-5.00194	2
-4.21551	-1.7101	2
-4.74317	-13.2145	2
-5.23583	2.33303	2
-2.47868	-3.57113	2
-3.80185	-3.51752	2
-2.55248	-11.4012	2
0.370236	3.09841	2
-5.26552	-2.11103	2
-12.1671	-0.697331	2
-2.3205	-0.298386	2
-6.24683	-6.17978	2
-4.76172	-9.18858	2
-6.97194	-4.65949	2
-5.32792	-6.39384	2
-6.94895	-4.11383	2
-5.09305	-2.14662	2
-4.61037	-8.32933	2
0.220151	-5.15495	2
-12.3636	0.531557	2
0.877231	-10.1716	2
-0.485705	-3.62519	2
-7.70785	1.59445	2
-1.14876	-6.82802	2
-8.32115	-2.47761	2
-3.43199	-0.803156	2
0.904387	-4.27294	2
-9.64098	-17.1405	2
-6.99905	-6.85399	2
0.522876	-8.4047	2
-2.84525	1.0205	2
-2.96097	-2.05028	2
-0.991005	-7.55633	2
-0.541639	-7.5854	2
-3.63662	-5.69461	2
2.23365	-9.03169	2
-5.27184	0.459832	2
-2.81866	-3.35316	2
-2.91228	-5.03417	2
0.466183	-3.19595	2
-4.57304	-5.87441	2
-1.00894	-3.97885	2
-6.75324	-4.80214	2
-3.00671	-4.93148	2
-6.49257	0.734634	2
-3.99064	-1.8111	2
-3.06368	-10.7979	2
-10.668	2.63434	2
-3.62169	2.89468	2
-0.571548	-2.07325	2
-4.93573	-1.33159	2
2.81157	-4.38343	2
-6.41335	-1.24141	2
-3.84529	-5.33346	2
0.980783	-5.5256	2
-9.16609	-9.96555	2
-9.53176	-5.75078	2
1.11239	3.71277	2
-7.91197	2.75503	2
-6.07095	-3.61114	2
0.108109	-9.2763	2
-8.20722	-2.43994	2
1.41149	-3.02154	2
-8.12557	-6.37996	2
-4.06866	-7.9967	2
-10.43	-7.1455	2
-7.06644	-3.27305	2
-5.16923	-0.583235	2
-3.07529	-5.77173	2
-5.96019	-1.99252	2
-8.58108	-3.00385	2
-1.32184	0.247541	2
-5.67398	-7.57081	2
2.22236	-5.70261	2
3.68132	-1.46118	2
1.50001	-7.38294	2
-5.04563	-1.68593	2
-2.20413	-9.53484	2
-6.04702	-1.63737	2
-4.51919	-4.00269	2
-8.75269	-1.57453	2
-4.77222	5.6016	2
-8.32528	-7.28933	2
-0.980274	-4.7359	2
-1.33453	-0.754037	2
-0.929318	-5.05634	2
-3.78366	-2.52732	2
-4.55627	-5.85072	2
-0.40569	0.769724	2
2.17883	-5.03798	2
-5.19831	-8.72371	2
-2.88947	2.98863	2
9.2268	-8.79543	2
-8.04095	1.95629	2
-1.01795	-0.553731	2
-0.402599	1.72924	2
-1.66012	1.02342	2
-1.1047	-11.6558	2
-2.48106	-6.99403	2
-5.64169	-11.8988	2
-0.808336	3.20822	2
1.12048	-11.88	2
3.63782	-4.97386	2
0.211316	-4.96733	2
-1.90961	-3.25311	2
-0.542256	-0.66997	2
-5.05757	3.50101	2
-2.68862	-6.4122	2
1.62973	2.67983	2
-6.87683	-11.7892	2
-9.22454	-7.85877	2
7.08269	-3.20845	2
0.324934	-7.28415	2
-5.8747	-4.28174	2
7.42109	0.808603	2
-9.11732	-5.62387	2
-3.48945	-6.93385	2
0.126224	1.29812	2
-4.52167	-1.6356	2
-7.00979	-0.554412	2
-6.06367	-5.55278	2
-5.30505	-8.25033	2
-4.69501	-4.04901	2
-4.45962	1.10697	2
-3.08232	-1.78125	2
-4.91833	-0.990299	2
-4.76004	1.44436	2
-1.08806	2.48062	2
-3.65716	-8.37618	2
0.838593	-0.420409	2
-1.95907	-0.0979508	2
-2.77784	-3.96213	2
-5.9715	-8.85575	2
-3.18256	-7.78561	2
-3.67592	-3.34622	2
-5.06442	-5.09001	2
-3.02707	-2.67783	2
-11.1799	-2.24312	2
-4.79617	-0.282654	2
-0.255577	-1.17116	2
-10.3446	2.15588	2
-7.58618	-5.64012	2
-1.71381	-3.31136	2
-6.57598	-0.54809	2
1.00571	-6.08193	2
-2.1649	-4.98456	2
-4.28838	-10.681	2
-0.427368	-5.40476	2
-7.95585	-3.75149	2
-4.33796	-3.01396	2
-7.9447	-7.8536	2
-0.895024	-1.33598	2
-0.548905	-7.56479	2
-3.94816	1.50386	2
3.78332	-7.87092	2
-5.11841	-0.0433827	2
-11.1537	-6.27219	2
-2.64273	-2.09681	2
-3.4632	-2.18287	2
-0.281526	-5.4402	2
-0.595899	-0.652574	2
-2.41427	-2.46831	2
-0.316487	-6.52021	2
-3.77401	-1.02389	2
-4.0433	-8.79855	2
2.50013	-5.50583	2
-4.16401	-0.170415	2
-6.6647	0.664387	2
-3.54682	-4.01869	2
-10.2156	0.687472	2
-2.23545	-5.2611	2
-2.07864	-4.73225	2
-12.6137	-4.86587	2
-4.92971	4.17241	2
-10.7122	-4.81295	2
-3.55324	-6.00615	2
-2.64142	-9.9675	2
-5.24443	-2.50293	2
4.40443	-13.8561	2
4.26935	-8.03454	2
-3.5658	-9.4509	2
-1.8664	-4.95294	2
1.68619	-4.65352	2
-6.20835	-6.66594	2
2.53441	-9.68076	2
-2.61134	0.957925	2
-0.328517	-12.0872	2
-5.63009	-5.99777	2
0.897151	-8.95184	2
-7.21628	-0.636076	2
-5.00731	-5.80992	2
-8.04968	-9.64469	2
0.957527	-2.89417	2
-7.6195	-7.028	2
-0.39904	-2.0146	2
-9.07058	-3.02	2
-2.94655	1.86873	2
-8.69886	1.00747	2
-4.26692	-6.44836	2
-10.2923	3.58902	2
-6.06011	-6.38493	2
-2.28683	-3.86597	2
-9.58772	1.20028	2
-6.33754	0.539143	2
-3.98895	-5.53244	2
-6.2354	-7.45598	2
-0.419036	0.789146	2
-1.07082	-11.5803	2
-2.07527	-2.78257	2
-1.481	4.76292	2
-5.53628	-1.47388	2
0.262961	-4.20366	2
-9.39804	-1.15825	2
-8.25969	-5.12076	2
-3.01135	-2.84759	2
-2.22439	-8.45874	2
-6.79426	0.877856	2
-6.27743	-3.06581	2
-8.09478	-3.78938	2
-7.54418	1.43336	2
-9.92081	-5.72837	2
0.901339	-1.97687	2
-1.72904	-2.37242	2
-9.23418	5.60246	2
-0.471978	-4.63198	2
2.60699	-5.56886	2
-4.72423	-1.66431	2
-3.73743	-6.3836	2
-2.61173	4.227	2
-8.16093	-0.130529	2
-6.33046	-7.88555	2
-6.10677	-1.43516	2
-7.8984	2.2755	2
-2.48435	0.856484	2
-8.17731	-2.63705	2
-1.95678	-1.52198	2
-0.844887	-0.340077	2
-10.6648	-2.36343	2
-8.98969	0.353145	2
-6.92837	-4.10109	2
-7.71717	-5.17757	2
2.52945	1.86617	2
-7.62255	-8.54403	2
-6.32311	-3.48242	2
-2.72895	-7.3833	2
-1.20896	-13.0623	2
-7.9064	-0.883219	2
-2.66094	0.647659	2
-2.60338	1.48684	2
-2.60855	-7.09728	2
-5.34193	-4.77032	2
