18.3872	-17.2205	0
-20.3795	16.0593	0
-19.2217	-16.197	0
19.3906	-17.2546	0
-12.1377	-21.1573	0
22.7506	-9.8896	0
-25.3094	5.06196	0
-17.205	-17.1647	0
-12.2932	21.444	0
-17.397	16.7667	0
-19.1362	15.1463	0
25.2591	1.43618	0
-21.827	12.1179	0
-12.4228	-22.7355	0
-8.90692	-23.7103	0
11.6677	22.091	0
-21.8155	13.5758	0
24.1216	7.13047	0
19.391	15.2203	0
25.3844	0.15804	0
24.2037	-9.11935	0
-15.1753	-18.6681	0
3.79018	25.0841	0
24.6054	8.25938	0
23.8046	8.30485	0
20.2716	-12.8539	0
-15.912	-19.4945	0
22.4754	12.2896	0
-24.7249	-5.92568	0
-14.0657	-21.4429	0
25.1094	5.92455	0
6.72696	24.1074	0
-17.7213	17.3502	0
-24.5889	6.26291	0
19.2539	-15.6383	0
-18.3841	-16.4219	0
-18.1024	-16.9251	0
-7.38891	23.7664	0
-23.9167	2.11171	0
-25.4063	-1.991	0
-22.9241	-7.28971	0
24.0507	-3.38813	0
13.3992	21.6306	0
22.1192	-12.0656	0
24.6564	4.20503	0
20.5209	-12.9268	0
-20.6823	-13.1379	0
16.009	-18.0183	0
18.6027	15.9896	0
24.8099	-6.65783	0
22.5148	8.47623	0
12.0372	-21.043	0
-1.29841	24.6053	0
13.4828	21.7078	0
-24.9095	4.72674	0
-11.515	-22.9734	0
3.95551	25.2767	0
2.27373	25.1938	0
-21.9728	-10.8559	0
-23.9367	9.91732	0
17.0707	-17.4489	0
19.5266	-14.9642	0
-19.5654	13.9115	0
12.6991	-21.0955	0
-22.8937	-11.7394	0
-4.72602	25.1981	0
0.840861	25.4188	0
-6.30835	23.6442	0
-4.62344	24.1314	0
21.1573	13.7182	0
-24.503	8.40023	0
-20.8094	14.8577	0
-16.9332	-19.6065	0
-17.0696	-17.0954	0
-13.8355	-21.2782	0
25.0536	0.988307	0
0.233526	25.1896	0
-9.93024	23.7984	0
-6.24536	24.997	0
22.8436	9.00525	0
25.3311	-5.82224	0
17.1241	-18.6668	0
8.39143	-22.4953	0
-23.6598	8.23938	0
5.92766	23.8156	0
-11.5982	-23.1172	0
-18.5963	17.3863	0
-22.7813	-11.022	0
25.852	0.880675	0
-24.2147	-2.24089	0
25.0277	-6.37834	0
7.89333	23.0964	0
-22.861	-7.97686	0
-24.7436	-7.02557	0
-21.5502	-11.883	0
-11.1656	22.5056	0
9.89642	23.8611	0
9.86904	-23.7531	0
-24.1298	-6.29497	0
-15.7143	19.6683	0
-16.1142	20.1564	0
-19.123	16.4776	0
0.1793	25.4056	0
11.5988	-23.1101	0
23.4723	10.1279	0
-23.5448	-10.5301	0
-14.8519	20.4865	0
4.23225	24.8496	0
-10.791	-21.7594	0
23.8361	4.67577	0
7.52188	23.8145	0
-11.8892	-21.0521	0
19.8416	-14.052	0
-23.2254	9.85863	0
2.07836	25.2605	0
3.04718	23.8285	0
-10.892	-21.5342	0
-24.3373	4.69915	0
21.8319	-10.7013	0
-16.2889	19.0444	0
-22.0649	-11.963	0
-25.5183	-1.3216	0
8.94172	23.7781	0
-23.3299	8.34761	0
23.5731	9.27079	0
-11.4688	21.4127	0
-16.1717	-19.7394	0
4.14084	25.44	0
-25.5771	-0.318764	0
-14.7515	19.2065	0
-22.3483	11.119	0
-24.1174	-7.35127	0
-23.7962	6.37286	0
21.0667	-15.0287	0
2.71708	25.1529	0
-24.6185	-4.18181	0
-0.692552	24.9569	0
-20.8287	-15.2197	0
5.60384	23.4254	0
-25.4199	1.85171	0
-10.8612	-21.5483	0
-16.4154	19.1564	0
-19.9356	-15.2914	0
-9.94303	23.877	0
-25.5497	-3.28021	0
-25.196	-6.0404	0
-17.7553	18.5528	0
-22.6786	11.9653	0
-24.1323	-1.37326	0
23.1863	-7.29653	0
-22.9721	-9.053	0
11.1896	-22.6932	0
-25.602	-4.21864	0
-2.21805	24.2401	0
23.9512	3.68989	0
17.1797	-19.3854	0
-24.2015	-3.74211	0
25.4877	1.44283	0
2.3526	24.2153	0
-10.4763	23.3646	0
-3.61319	24.8306	0
-9.78911	-22.8519	0
24.3216	4.36312	0
-5.87433	24.8807	0
-20.2606	-13.3858	0
-24.4253	5.72238	0
-22.2222	9.46549	0
-10.2242	22.1875	0
22.5611	9.66904	0
10.457	-22.1214	0
15.4612	-18.685	0
23.9339	-5.6085	0
-13.7875	-20.1637	0
7.13274	23.8445	0
25.2982	-3.67803	0
23.7908	-10.3073	0
-18.8327	16.8351	0
3.98565	23.6693	0
1.65533	24.8391	0
-24.7048	1.28805	0
-13.9013	-20.6892	0
17.6166	18.2476	0
-13.2126	-20.7533	0
-17.17	-19.4832	0
-16.5325	19.1001	0
17.246	-18.5759	0
-21.3134	12.8713	0
18.2813	15.8409	0
-14.3458	20.7142	0
24.3826	3.7599	0
9.84887	22.243	0
24.6875	-7.75033	0
18.182	-15.786	0
-25.4503	-4.95108	0
-9.12359	-23.1755	0
8.51602	-22.4974	0
-2.39722	24.0111	0
-13.3737	20.0021	0
22.3616	-8.85625	0
-2.98175	23.8883	0
-14.3311	19.6199	0
-11.4525	23.1876	0
6.25612	25.0517	0
-7.48784	24.1794	0
5.70755	23.4199	0
-1.9144	24.1176	0
-14.4821	19.5143	0
-21.1757	-11.7091	0
17.4573	18.3007	0
25.4161	3.09196	0
-10.3792	-23.635	0
10.006	22.4271	0
5.99502	23.8459	0
-1.35726	24.9592	0
17.2321	-18.1057	0
-20.7983	-14.1343	0
7.6553	23.5985	0
11.8926	22.1928	0
-12.1986	-20.8209	0
-9.03198	-24.0916	0
11.7218	-21.1918	0
-20.7936	-12.2841	0
-15.0292	-19.7688	0
-22.4015	-9.80544	0
11.6754	-21.1877	0
-14.9361	-19.5659	0
19.2588	-16.3356	0
11.0117	21.6299	0
-23.953	6.86527	0
-11.8474	-21.1124	0
0.750989	25.0327	0
23.0431	-11.768	0
14.4762	-19.6756	0
-25.6031	-3.7513	0
-23.4409	8.50285	0
-17.509	-16.5246	0
24.2772	1.53801	0
-25.4446	-1.31483	0
-21.5408	-13.3646	0
23.4476	7.8247	0
-24.1703	-4.68514	0
-2.60459	25.0633	0
-19.4288	15.5209	0
-23.0489	-7.61786	0
19.0532	17.4304	0
18.2761	-15.8028	0
24.2998	5.73208	0
17.0627	17.0661	0
-18.7093	15.0756	0
23.5875	10.6524	0
-22.4552	-9.12886	0
-24.3036	5.63172	0
-10.2348	23.3079	0
-20.7471	-13.6518	0
20.9038	-13.4577	0
-12.7695	21.7457	0
-4.57834	24.5332	0
-23.3618	-7.25153	0
-23.1296	10.826	0
-17.994	-16.285	0
13.3092	21.7272	0
23.9948	-5.00938	0
-25.1594	-5.89862	0
-18.8254	17.6323	0
-8.54567	-22.8883	0
14.2705	19.3162	0
-14.6672	20.3481	0
13.311	20.6927	0
8.69847	-22.6495	0
25.1562	-1.89922	0
-11.8994	21.4263	0
6.3173	23.5166	0
24.7985	1.36539	0
-17.4857	-18.8964	0
25.0424	-4.62298	0
-23.2184	7.54519	0
-16.4764	-19.3529	0
-18.8813	16.8227	0
25.1774	0.230519	0
12.1296	-20.9019	0
25.261	-4.05993	0
24.7987	4.26992	0
-18.9552	-14.9687	0
-22.1825	-10.6698	0
-9.38678	-23.3709	0
0.274294	24.4003	0
-6.23155	23.4921	0
-14.9345	19.3004	0
18.101	17.2738	0
-18.329	16.7617	0
-17.9581	16.5174	0
24.4701	-1.39159	0
18.9844	-15.5364	0
-5.31503	24.4234	0
19.4588	17.2097	0
-14.6214	20.5473	0
23.3298	10.3359	0
-8.11555	23.0395	0
5.51899	24.0593	0
-9.0602	-22.7468	0
-2.06022	24.7256	0
-15.707	19.9793	0
-1.19117	24.8344	0
23.1622	6.56138	0
10.9075	21.6715	0
19.3747	14.457	0
-23.4965	8.61499	0
17.1118	-17.9495	0
14.6195	-20.74	0
-14.8505	19.6568	0
9.18087	22.6493	0
7.40255	22.8419	0
-18.1131	17.1605	0
-21.1071	-12.1811	0
1.12589	24.8433	0
-14.706	19.7058	0
-22.084	11.846	0
21.0919	-13.0793	0
17.0647	-17.1542	0
10.5247	-22.062	0
0.200481	25.7169	0
24.8768	-4.25143	0
-24.1606	-7.4133	0
-10.3877	-22.5908	0
-17.6287	-18.3043	0
-19.5068	-16.1171	0
-18.0083	-16.0366	0
14.1387	-19.4514	0
-24.9065	-6.12285	0
-8.35647	22.767	0
0.737024	25.6679	0
-24.1573	6.21628	0
-13.5124	21.6711	0
-24.6048	-0.00585482	0
-19.7463	-16.5204	0
10.7986	-22.9422	0
23.2685	10.3349	0
24.139	7.40838	0
19.2497	15.6372	0
-9.98412	-23.2238	0
17.9755	18.0834	0
25.1282	-1.87561	0
0.00448795	25.5364	0
1.70275	25.39	0
15.3896	18.832	0
-21.4874	13.8139	0
-24.0688	4.99875	0
19.888	-15.1171	0
-24.0282	-0.993708	0
19.1492	-15.1056	0
17.825	-16.2547	0
-19.2667	-16.5	0
-7.88712	24.0879	0
-13.8083	21.3548	0
-12.1978	-22.4641	0
-4.95276	23.5505	0
24.5922	-3.60643	0
-24.0862	-7.49779	0
25.2164	-4.15871	0
-21.6749	13.881	0
-20.017	-16.053	0
-23.7077	-8.24195	0
-5.83864	24.0454	0
-25.5548	-1.0774	0
-17.4148	-17.3419	0
-18.1586	16.5156	0
16.9217	19.7339	0
-0.164517	25.4992	0
10.9485	21.6721	0
-22.3674	-13.0845	0
24.5605	4.32622	0
-25.0854	4.11119	0
20.8991	12.0762	0
-17.4267	-18.1645	0
-18.4477	-15.6845	0
22.2717	12.1658	0
-24.6829	2.04058	0
21.9349	11.007	0
18.0927	-16.9215	0
24.4336	-4.0691	0
-2.18834	25.5211	0
20.4501	13.3202	0
-16.1988	-20.0363	0
25.3354	5.4974	0
-23.4655	-10.6831	0
-21.8283	-11.5667	0
12.5617	-21.4224	0
-20.4069	-12.9701	0
23.2778	-11.5047	0
-19.1881	17.4442	0
-24.7456	0.344371	0
-9.05692	24.0854	0
-19.6886	15.5185	0
-16.6638	-19.4679	0
20.7852	13.2262	0
22.9777	-11.8889	0
-14.0022	19.5217	0
21.3721	13.7759	0
1.23505	25.8135	0
-21.8142	12.2376	0
-6.06299	24.93	0
-23.4167	-7.16328	0
22.5513	-12.2224	0
24.9642	1.36376	0
19.4515	-15.1116	0
-13.3552	21.0732	0
-14.1606	19.8304	0
-1.14047	24.2648	0
-5.72454	25.092	0
4.43734	24.756	0
-20.5093	14.9137	0
-22.5765	12.5578	0
23.8686	-5.95678	0
-22.4698	-8.98265	0
-24.802	5.66737	0
-23.6465	6.01272	0
22.5298	11.5181	0
12.8304	-21.8636	0
-18.805	15.5844	0
-16.8328	-17.4989	0
5.94236	23.9852	0
22.3301	-10.6608	0
-23.5675	-4.97614	0
22.2114	-9.53876	0
15.0798	-19.2967	0
24.3978	7.82183	0
20.3562	-13.8999	0
-10.5189	23.672	0
-17.8065	-18.5471	0
9.41929	-23.0076	0
-9.81058	23.1993	0
15.9975	-20.1307	0
-1.04512	25.3942	0
-21.2403	-13.1147	0
12.2375	21.668	0
-22.1662	-10.117	0
9.33574	-24.1342	0
-24.8296	-4.68055	0
18.0741	15.9084	0
18.1824	-18.5034	0
-24.9126	-0.284365	0
-8.66351	24.2874	0
5.90264	24.3538	0
-23.4255	-10.5016	0
10.89	-22.9004	0
18.8909	16.3713	0
9.91643	-23.8393	0
-10.7794	21.7434	0
10.9774	-22.7344	0
10.6278	-23.7247	0
25.3679	-4.5751	0
-8.84496	-23.9995	0
14.2417	-21.7394	0
9.22229	-23.313	0
-20.4971	14.8683	0
12.0154	-22.0313	0
18.0245	18.7006	0
22.9806	9.82541	0
-19.0561	-15.9564	0
-24.4068	1.36248	0
12.9686	21.2597	0
-10.7005	21.7553	0
10.4564	23.0241	0
-13.1636	20.9812	0
-17.1626	18.814	0
-14.4947	-19.3641	0
-15.4508	-18.9369	0
23.725	3.8346	0
-21.7346	13.7663	0
-24.8553	-1.72345	0
-24.0871	6.91862	0
-20.7891	-14.4654	0
18.025	-18.7347	0
-2.35827	24.0023	0
16.5272	18.4659	0
-14.1515	-20.8174	0
-16.0775	20.0685	0
-24.0277	-2.56236	0
-24.7787	7.42917	0
17.6494	-16.7413	0
-25.0752	2.09139	0
10.6429	-22.08	0
-15.0635	20.2319	0
-20.9837	-13.9461	0
-5.44898	24.2127	0
-21.1008	13.9425	0
-24.152	-2.67079	0
-24.2406	-4.41708	0
-24.207	7.94026	0
-8.62171	22.739	0
-10.4693	22.9013	0
24.3328	-8.03955	0
-24.9862	0.0489078	0
-22.9268	11.5039	0
15.3181	-20.4521	0
12.059	-22.3223	0
24.844	-0.496946	0
12.3336	20.8946	0
9.62476	-24.1375	0
-16.1453	17.8737	0
-24.511	-7.43062	0
19.874	-16.1123	0
7.63468	23.5816	0
-19.9618	-14.9843	0
-25.0841	-4.47635	0
20.6295	14.6611	0
-22.252	-13.325	0
24.2948	-7.08895	0
-21.3758	11.3525	0
-6.34299	25.0466	0
6.20526	23.5776	0
18.4338	-17.5636	0
-24.2945	1.45191	0
14.2085	21.6825	0
13.0892	-21.4573	0
-0.315167	24.6316	0
13.2458	-21.9317	0
-22.6155	-12.4232	0
-2.61596	23.9351	0
-4.65095	24.1418	0
22.1527	10.8624	0
24.6946	0.571905	0
13.1163	20.4962	0
23.9632	8.20087	0
-19.6146	-15.4418	0
-15.2859	-19.4031	0
12.5517	20.5584	0
24.7048	3.64817	0
12.4036	-21.4904	0
11.553	21.2174	0
23.6342	-7.92097	0
8.65921	-22.6171	0
22.9147	-9.97609	0
12.6189	-21.7469	0
16.7661	19.449	0
15.3649	18.9022	0
-14.176	-20.8727	0
-17.7544	17.0714	0
24.6447	6.17921	0
5.0833	25.3796	0
19.0587	15.8255	0
25.4071	3.98081	0
-21.8578	-12.4762	0
23.8182	-3.08834	0
-24.3114	2.39416	0
-0.1617	24.1498	0
23.9377	-8.24444	0
-22.9928	-7.47807	0
22.6093	-11.9114	0
-24.8458	-1.74307	0
20.1592	-14.5961	0
-8.86554	-24.0023	0
17.4512	-17.1426	0
25.0107	-4.70201	0
17.1774	18.5712	0
-16.2039	18.4372	0
-13.0089	-20.2904	0
-18.6121	-15.5807	0
24.8208	5.37636	0
25.856	-2.0339	0
23.0069	-9.40076	0
25.1744	-4.01871	0
-2.76912	24.3149	0
20.6383	-13.4094	0
22.3669	-8.92421	0
12.2685	22.2878	0
24.8611	6.32037	0
-18.0107	16.0254	0
-10.7306	-22.2473	0
-9.09212	23.7083	0
-10.3067	-21.9562	0
14.4292	-19.9478	0
23.4392	7.61	0
20.9504	11.8233	0
13.0154	-21.4158	0
-4.13255	25.113	0
-7.46353	22.9309	0
-3.76259	24.5644	0
22.0651	11.5069	0
11.261	-21.6475	0
16.9972	-17.4494	0
24.2107	-5.57436	0
25.2677	-6.10563	0
17.7672	-18.1815	0
-24.322	5.59114	0
-14.6166	19.0596	0
23.3214	7.61942	0
-18.5501	16.682	0
-16.9163	18.6902	0
14.3295	-19.4911	0
-1.33064	25.3705	0
-10.9537	-22.9425	0
-23.4228	9.48172	0
-16.805	18.9829	0
17.3772	-16.7519	0
-4.81992	23.6324	0
-23.3373	-6.03334	0
-24.3224	4.64348	0
-22.2193	-12.9108	0
24.7931	-4.57273	0
-23.6868	-6.16341	0
14.0113	21.7887	0
-9.52872	22.5839	0
-11.2306	-21.2953	0
-24.4523	-1.55706	0
3.82559	24.5478	0
14.9485	20.8203	0
24.5021	-3.26116	0
-11.1654	-23.2282	0
-25.3537	5.24568	0
14.7188	-19.5155	0
25.641	-4.1705	0
1.66279	25.0752	0
-15.125	-19.6818	0
-22.4498	9.66285	0
19.6483	15.7354	0
-15.5001	19.5101	0
13.223	-20.9567	0
-21.6442	-11.7101	0
-10.2658	23.5098	0
19.7378	-15.2057	0
17.8188	-17.9228	0
13.7119	-22.0404	0
12.7764	-21.2543	0
-25.8815	0.124254	0
13.5833	-20.4454	0
23.5642	9.29633	0
20.7521	-12.577	0
-25.2524	4.2652	0
20.6921	-13.5094	0
-3.48096	24.9323	0
-21.8346	13.5033	0
-19.9382	15.6288	0
11.6693	21.6512	0
-5.82611	24.5207	0
21.3269	-11.8008	0
13.9409	20.1229	0
23.9561	3.86687	0
14.5311	21.3401	0
-20.1243	13.6558	0
8.67093	-22.4702	0
8.62334	-22.8489	0
25.2929	3.00685	0
-23.4275	-9.60078	0
-20.237	-13.1593	0
8.99847	-23.119	0
-13.1057	-20.9405	0
24.2883	-4.4498	0
24.1084	3.63913	0
-7.10036	23.2282	0
15.2957	19.8827	0
13.3333	-21.1872	0
25.414	2.71714	0
24.8043	6.33825	0
9.76319	-22.0999	0
18.7946	-15.4265	0
10.8574	22.6702	0
-21.2814	-13.1238	0
-12.9918	21.4124	0
24.1348	2.48452	0
25.1093	0.811535	0
-8.58029	24.3522	0
-25.359	-4.99525	0
21.6214	10.9236	0
17.6873	18.2156	0
17.518	17.5351	0
24.6482	1.22987	0
-21.737	-12.1362	0
-19.131	15.0339	0
-24.1981	-3.60497	0
18.3182	16.3121	0
7.55421	23.5411	0
23.2084	-11.6222	0
25.1277	5.09381	0
-13.6748	20.9277	0
-3.0556	24.5526	0
2.47065	24.9241	0
23.5889	9.37922	0
-0.528663	25.5174	0
-16.7634	17.8238	0
14.181	-21.7871	0
8.35321	23.9863	0
8.74335	22.5053	0
24.2147	3.46462	0
11.9195	-21.4747	0
-20.3086	15.4553	0
-24.3625	4.47597	0
-13.0809	21.8775	0
24.6106	-5.60402	0
21.7942	-10.121	0
2.03246	24.0549	0
23.7398	-9.58736	0
7.44005	23.2777	0
-11.1004	22.0068	0
8.93461	24.2512	0
-23.3727	-7.50977	0
-22.1381	10.7809	0
-12.9086	-22.1072	0
-10.3383	22.5013	0
-15.1663	-19.8164	0
24.2493	1.44014	0
-25.2186	5.97837	0
23.8691	4.54352	0
22.4741	-8.94977	0
10.9447	-23.2307	0
-12.2339	22.9264	0
-22.8873	11.7691	0
-20.0252	-13.2964	0
-10.3066	-23.7288	0
-15.0526	-20.4429	0
-9.00503	23.4555	0
23.4586	-5.14876	0
-10.1752	22.0683	0
-24.1776	0.283397	0
8.88548	22.6533	0
25.2658	-4.73906	0
-23.1425	7.13093	0
8.66151	-23.1272	0
25.0682	0.192296	0
24.1158	-0.8176	0
-18.3206	17.5457	0
-17.3215	-17.5503	0
-4.1752	23.9878	0
-8.10812	22.7574	0
-21.9384	-11.6791	0
-1.21269	25.55	0
-17.6891	-17.9872	0
16.8644	18.9909	0
22.9069	-10.3551	0
15.1443	-21.0739	0
5.03152	24.4714	0
-20.2785	15.178	0
-12.397	-21.4653	0
22.9335	11.6982	0
21.0207	-12.4096	0
20.0417	-13.8769	0
23.4646	-8.43306	0
-11.5039	-21.5568	0
-17.9122	-16.3432	0
23.8128	-5.97585	0
18.0188	-17.7322	0
23.8916	-5.30942	0
-24.3032	-1.17951	0
16.5768	-18.8292	0
-14.846	-20.9234	0
-18.3009	-16.4046	0
-22.3629	11.5911	0
-24.2028	-4.90104	0
-9.08783	-22.2976	0
24.5403	-5.75088	0
20.8745	-14.0482	0
1.70931	25.4847	0
-22.8782	-11.2012	0
-20.6049	-13.5499	0
-14.7265	19.2544	0
14.4497	21.2518	0
-2.33058	25.7857	0
-24.8814	7.52156	0
-19.9156	-15.7824	0
25.6639	-3.00613	0
-6.93211	24.5117	0
-18.0745	16.6969	0
11.1511	22.5153	0
-13.7644	21.6165	0
17.2666	-17.2082	0
1.20067	25.7934	0
24.5852	-3.08009	0
-17.4478	-18.9159	0
23.9898	5.84718	0
22.1433	-10.3264	0
25.0828	1.51091	0
1.33804	25.5484	0
-21.5113	14.4626	0
-18.8663	-16.3044	0
-19.7359	16.0978	0
1.14407	24.9151	0
-23.6699	5.63846	0
24.7453	1.78484	0
-24.6655	5.51141	0
-24.0217	4.87034	0
12.3797	22.1989	0
14.9357	19.6121	0
-14.4352	19.7985	0
-5.84746	24.358	0
23.6662	10.6172	0
-12.6383	20.8648	0
20.7204	13.3553	0
24.1217	-0.403465	0
-23.2717	9.55892	0
-25.3725	-2.5153	0
6.38133	24.9621	0
11.3977	-23.0129	0
-21.3871	14.2584	0
-23.2241	7.99209	0
24.5509	-1.70846	0
-16.7629	-17.6451	0
-21.4718	-14.5514	0
3.30642	25.6646	0
2.8748	25.1834	0
-24.2489	0.994994	0
20.1474	-14.4407	0
22.7411	9.5696	0
22.2511	12.7725	0
22.1125	11.4657	0
-21.73	14.1186	0
-11.6593	23.1119	0
-23.0356	-10.6311	0
2.98631	25.7509	0
-12.7064	-22.3292	0
-11.9378	22.5921	0
-24.0741	-2.2025	0
-22.2801	9.46437	0
-21.8081	-13.1816	0
-21.4366	-13.4839	0
-18.7169	-16.6875	0
-20.4182	13.1381	0
-20.8011	-15.284	0
6.43618	23.4533	0
-22.4055	-11.5473	0
-24.3159	0.240844	0
-18.7096	-15.1917	0
18.4785	16.3818	0
24.6735	0.70876	0
13.7646	-22.0573	0
-19.3052	-17.0757	0
-19.2747	-15.7886	0
-18.5543	-18.0181	0
-18.9066	14.8386	0
1.46881	25.3702	0
11.6456	22.4791	0
-16.0144	-19.199	0
13.5521	19.9137	0
-12.5357	20.6377	0
24.0228	-8.10697	0
23.9153	-10.197	0
-6.29676	24.4122	0
21.3565	-11.5172	0
6.56472	23.2814	0
20.4347	14.7495	0
13.4034	-22.1318	0
-18.8707	17.4294	0
19.7816	15.5091	0
-24.8766	-5.4388	0
-23.319	8.04932	0
13.9244	19.8402	0
-25.3944	1.41108	0
-23.5714	-8.95912	0
-13.4877	-22.0103	0
17.645	17.4814	0
-1.34319	24.7994	0
25.6421	-1.22701	0
15.5964	-20.1606	0
-22.9331	11.8706	0
25.9214	-0.984054	0
24.068	3.77689	0
-25.2238	-5.72926	0
-22.0462	-10.8508	0
21.6852	-11.9978	0
-14.8568	-20.2023	0
-12.9657	-20.3651	0
-14.934	-20.9006	0
22.7572	8.76369	0
-24.825	-1.7203	0
-24.1358	-7.01943	0
-15.4286	18.8123	0
2.56129	23.9914	0
-25.8194	1.53856	0
-18.4181	-17.1619	0
-18.2425	18.2036	0
-24.7514	-5.75032	0
12.8469	-21.6649	0
-14.1071	20.0021	0
-22.6309	-11.9275	0
-22.9098	8.07009	0
-10.3338	-23.4754	0
-8.3952	23.0723	0
2.93179	24.0066	0
22.4795	-12.637	0
21.0215	-13.7096	0
12.0995	-21.7217	0
-12.3303	-20.8955	0
-15.971	19.6809	0
-19.4538	15.6079	0
10.6601	23.696	0
22.2657	13.2715	0
-24.698	-6.28359	0
21.505	-14.296	0
24.4583	1.33579	0
1.65071	23.96	0
-13.2034	-20.349	0
-18.4734	15.5846	0
0.927856	25.8428	0
-20.6877	15.3736	0
-18.5432	-16.4636	0
-11.6242	22.1439	0
-21.6351	-13.6551	0
-24.6599	-3.84057	0
-24.2685	-6.20944	0
23.9392	7.61405	0
10.5761	-22.9896	0
-3.9164	25.2995	0
-7.36023	24.15	0
14.2706	21.7243	0
-24.1084	-5.72307	0
-20.5408	14.2598	0
8.15279	24.2537	0
25.0413	-6.1602	0
4.15729	25.4229	0
16.7266	-19.034	0
10.9033	22.2632	0
15.9554	-18.6112	0
24.6772	-4.05374	0
-19.6577	-15.8505	0
25.392	3.10674	0
-13.7138	21.4549	0
-23.0244	11.4091	0
25.2438	1.20345	0
-9.74895	22.6653	0
22.6549	8.32696	0
15.4767	18.5422	0
-20.3621	-12.7446	0
-16.8493	-19.1183	0
22.8723	-11.4098	0
-21.6674	-12.2041	0
22.1911	13.3561	0
-22.5458	-10.298	0
18.8667	17.0567	0
23.9572	-1.99312	0
-23.8166	-4.49991	0
-13.0191	-21.7698	0
24.6934	3.88656	0
-8.02026	24.2244	0
21.4153	10.8693	0
-24.2592	-6.50668	0
-25.1203	-5.3803	0
20.756	-14.1657	0
24.0984	-5.0559	0
-10.5291	23.5998	0
-24.3525	6.94671	0
-25.115	5.34645	0
25.7855	1.59505	0
-24.8039	5.52162	0
-21.7467	12.9086	0
-23.5503	7.90441	0
-23.6397	9.7915	0
10.8853	23.3299	0
16.0416	19.5234	0
20.1342	-13.4032	0
-23.6631	-6.42983	0
-6.57833	23.4014	0
24.0521	2.02637	0
-24.3048	3.63539	0
1.71855	25.8658	0
24.5403	-6.78039	0
13.3405	21.7811	0
-23.7185	6.43195	0
18.0112	16.4153	0
-22.8616	-9.97656	0
21.7723	-12.599	0
22.9334	10.2922	0
22.7037	-12.5725	0
-17.4003	18.7904	0
-4.44489	24.9903	0
-22.0781	10.9011	0
12.616	-22.3301	0
22.7476	-8.61951	0
-25.5554	-4.03375	0
24.4573	2.62622	0
-17.3353	18.1844	0
-21.4129	-14.3431	0
-14.5009	20.6815	0
16.8203	17.9473	0
24.318	0.795393	0
-13.1976	22.2916	0
-15.3354	-19.5559	0
23.6506	6.14775	0
-9.93822	23.3618	0
-11.745	22.7022	0
-6.09156	24.4931	0
23.5812	-4.89132	0
20.8414	-12.6435	0
13.7493	20.566	0
18.3579	16.4551	0
6.71115	23.5993	0
-13.7001	-20.9877	0
16.3269	19.819	0
-1.48304	25.3482	0
16.8192	17.8538	0
20.1614	-13.2882	0
20.7959	-12.0195	0
23.7763	-10.0422	0
25.0237	-1.88731	0
8.85517	24.3123	0
-3.52375	24.0445	0
-18.2811	-17.8568	0
-12.5824	-22.6594	0
-20.7743	-15.633	0
-25.0016	-2.75737	0
-22.7177	-11.2049	0
3.60066	24.3123	0
-25.8498	-1.33341	0
-20.1293	13.5752	0
-16.2294	19.2937	0
23.8319	-3.98493	0
24.4603	-3.28066	0
-22.9395	8.2232	0
-13.678	-21.5205	0
24.7044	1.25965	0
-22.5644	12.5674	0
-14.6203	20.3133	0
-18.7849	-16.2069	0
-4.61522	24.9355	0
-20.3766	-14.755	0
25.3834	1.09106	0
-23.7861	-4.96996	0
24.0577	-0.423314	0
17.0143	-18.5764	0
-7.37534	24.7425	0
5.95604	23.2827	0
-14.7943	20.6243	0
14.1305	20.2001	0
-13.1682	20.61	0
24.425	-5.73085	0
25.4131	-5.1563	0
23.7593	9.19598	0
-8.93283	23.5102	0
22.92	7.92881	0
-22.132	-13.1686	0
18.4646	17.3925	0
-11.9613	21.1106	0
7.49253	22.8689	0
24.5946	6.89406	0
-22.5558	-8.39405	0
-4.85054	25.1523	0
-10.9776	-23.3775	0
-3.86482	23.8559	0
12.4851	-21.5207	0
-24.6462	8.02175	0
-0.0348955	24.5984	0
-10.2298	-23.4808	0
-9.09901	23.2619	0
22.6688	-11.701	0
-8.52935	23.6365	0
-22.3093	-11.606	0
-25.7135	-0.692227	0
-15.8949	20.5084	0
-21.6586	12.7438	0
-16.6702	18.0858	0
-20.8111	13.3146	0
-14.0773	21.5034	0
23.5968	-5.54661	0
-24.1892	-0.525223	0
24.9432	6.93415	0
9.95845	-23.6161	0
25.1176	-4.55403	0
22.9161	11.3264	0
25.0202	4.74001	0
22.0353	13.3613	0
10.2474	23.8646	0
17.0656	17.4309	0
22.0835	13.4655	0
23.2716	6.21443	0
16.0646	18.2474	0
-24.7713	1.54408	0
-20.2701	-15.2751	0
14.9965	-20.5337	0
20.1842	14.7604	0
24.2076	-3.90672	0
14.9926	-20.659	0
11.4919	-21.6599	0
20.4721	-14.6669	0
11.8113	21.1855	0
-24.6036	5.19731	0
4.40604	24.0631	0
3.70977	24.7108	0
-11.2308	-23.1803	0
13.4364	20.7533	0
-13.3636	21.9353	0
12.8272	20.7703	0
24.2874	1.86022	0
9.57285	-24.0958	0
18.0666	-15.9969	0
16.0519	19.0581	0
19.6921	-16.4478	0
10.3521	-22.1094	0
14.2845	21.4785	0
6.98133	24.6563	0
-22.9189	-7.77195	0
-20.1142	13.7838	0
-11.2227	22.0035	0
