-13.8849	-20.009	0
10.7414	-21.9852	0
25.7697	3.02348	0
-24.8402	-2.76057	0
-12.6485	22.0675	0
25.1091	0.532636	0
-21.4222	11.429	0
-6.82868	23.3358	0
21.2469	-13.9864	0
24.6951	-1.45416	0
-21.0091	13.1967	0
15.5488	20.0246	0
-21.5539	-13.3716	0
24.1967	-3.67367	0
20.6521	-12.7583	0
20.2246	-16.0243	0
-13.0531	22.3168	0
24.7494	-5.51278	0
25.2051	5.21374	0
-19.317	16.7918	0
-20.1123	-15.3299	0
-23.2051	-9.56703	0
23.4883	-10.6888	0
24.9729	-2.80552	0
-18.8567	15.7024	0
9.43077	23.8426	0
-23.3955	8.87885	0
-20.9546	12.5179	0
7.27652	24.8288	0
15.8244	-19.9404	0
20.3516	-14.0895	0
-25.4501	0.440374	0
14.5206	-20.5882	0
19.4535	14.4028	0
20.2549	-14.8061	0
-23.0091	-8.09098	0
-24.4076	-3.22119	0
16.419	-20.024	0
-18.027	18.3074	0
24.5523	5.69954	0
21.4415	-13.7396	0
-10.1694	22.9424	0
24.4638	4.36157	0
-23.1551	8.73837	0
25.5369	-0.472709	0
-20.9454	-15.2571	0
23.6795	-5.14186	0
24.1963	-0.87522	0
22.6269	8.2303	0
24.8713	2.66653	0
-20.3869	-15.0751	0
-21.6813	-12.7696	0
21.3942	12.7861	0
-24.984	1.08887	0
5.92126	23.45	0
7.7653	23.9978	0
15.9379	19.6194	0
-20.9181	14.757	0
-20.446	12.8593	0
13.5578	20.3175	0
18.3153	-16.506	0
-23.9817	7.51842	0
-24.5982	3.91988	0
20.9688	11.9767	0
-9.01826	24.0047	0
13.1252	21.6334	0
4.75134	23.5433	0
23.2393	-9.70945	0
23.8657	8.30687	0
2.8215	25.4133	0
-18.5211	17.9477	0
-21.6637	10.9896	0
-20.0641	-13.3235	0
-8.47723	23.7783	0
-13.3194	-20.4023	0
-11.9531	-22.0909	0
-24.6801	2.16065	0
-20.9816	12.3553	0
-3.08291	25.1268	0
25.9077	2.06815	0
11.9311	-21.3376	0
-23.5816	9.30859	0
-21.7718	-10.1665	0
-23.119	-11.4073	0
-18.1753	16.6631	0
-24.6816	-6.16157	0
-23.4638	-6.10199	0
-22.164	-11.7284	0
22.1027	-12.5936	0
-18.6325	-15.7639	0
23.6185	-8.73134	0
-18.4545	-16.4742	0
-16.8131	-19.2507	0
20.3807	12.8195	0
-5.12722	24.2187	0
-24.8621	-2.0161	0
23.1042	-10.4469	0
19.3838	-15.8841	0
9.61448	-22.7816	0
-25.3496	-4.4862	0
11.8164	-21.133	0
20.0465	15.2693	0
-25.2385	3.37212	0
-13.6421	-20.8497	0
-22.8563	-12.2481	0
-18.6374	17.0942	0
-18.7611	-16.2009	0
25.0696	2.11345	0
-16.1445	-19.9574	0
15.1933	20.6802	0
-22.95	-8.75605	0
11.4063	21.6072	0
-21.7381	-10.1922	0
-1.18069	24.8404	0
-24.2818	-7.35879	0
-23.44	-10.4544	0
18.6472	17.1753	0
-2.29934	24.4708	0
17.7861	-18.2004	0
-12.823	21.1757	0
-11.7569	23.0098	0
16.68	19.357	0
8.74777	23.2682	0
19.0028	-15.929	0
22.6619	9.96078	0
-16.952	-17.9502	0
-22.6203	-11.7144	0
24.9745	-0.850843	0
22.731	-9.10068	0
24.8504	6.04515	0
-14.2043	-20.8231	0
-19.9344	-14.0379	0
-18.0475	-17.4501	0
22.9305	7.88076	0
1.10377	24.1805	0
5.60571	24.0969	0
-11.8545	-21.3465	0
1.88428	24.2359	0
19.1255	-15.8797	0
-9.59202	23.0556	0
-19.8589	16.4241	0
-16.6984	-18.3753	0
-22.291	-11.1842	0
22.7536	8.87267	0
-11.067	-23.2715	0
24.1907	5.57908	0
18.2391	16.9226	0
-25.3231	-1.88815	0
18.2861	16.2346	0
8.36643	23.9437	0
25.3513	-1.32427	0
21.8047	13.1325	0
1.97713	25.5222	0
-22.3925	-9.72466	0
-7.07068	24.2237	0
-8.96046	-22.8709	0
-11.5406	22.9155	0
21.9173	-11.3159	0
-11.6765	21.1232	0
3.90845	25.2748	0
-9.74506	22.9846	0
-15.2165	20.9637	0
-18.6374	18.048	0
-23.6746	6.70607	0
0.628096	25.6961	0
5.37887	23.4228	0
-19.3226	-15.9702	0
7.85718	23.0267	0
-23.3391	6.82056	0
21.3449	13.2185	0
-6.59191	24.7766	0
10.5245	-22.5063	0
-22.1753	-13.4274	0
-17.6202	16.6801	0
23.2893	10.4498	0
25.63	-4.24872	0
4.05129	23.6747	0
17.7486	-16.6816	0
25.8107	-2.37852	0
22.3696	9.15267	0
-15.557	20.5183	0
-14.5587	20.371	0
23.2837	-8.29804	0
24.3024	0.780171	0
-23.3812	-8.83449	0
-24.6421	-4.7515	0
21.7579	10.2566	0
24.2883	6.74618	0
1.05208	25.5269	0
10.5412	23.2483	0
-24.7451	-1.23113	0
22.9538	-7.50706	0
-24.4198	0.586969	0
-22.4531	13.0236	0
-13.6058	20.5631	0
3.81523	23.7798	0
0.229487	25.3025	0
-16.7833	-17.4034	0
19.7052	-15.5066	0
20.7307	-14.6724	0
-18.2945	18.0281	0
12.9505	-20.8681	0
-24.4603	2.94273	0
-21.5648	11.5227	0
25.0865	6.03896	0
-12.843	-21.5106	0
-23.7788	6.84444	0
10.4317	21.9794	0
9.89827	23.7807	0
-14.2784	20.4862	0
18.7081	17.2181	0
21.4704	11.5611	0
-23.2376	-7.30104	0
-23.1044	-9.68258	0
-18.4828	-17.9783	0
-25.1905	0.767037	0
-18.5174	-15.343	0
-17.1113	17.7025	0
22.1666	-10.8154	0
11.6764	22.6915	0
5.18538	23.9892	0
-14.0454	19.6195	0
15.0908	-18.7698	0
21.9244	-13.9237	0
-15.3048	20.9141	0
19.5246	-15.3513	0
-22.5119	-10.1765	0
20.0531	13.4517	0
22.2702	-12.3868	0
2.75368	24.7442	0
16.6376	18.6861	0
7.25217	23.8917	0
-17.7251	-18.9338	0
-9.25055	-23.4908	0
23.3152	6.56919	0
-23.2522	6.25288	0
24.7865	1.85437	0
20.1853	-15.1074	0
24.6571	3.54555	0
-8.66785	24.0336	0
-10.9014	-22.6881	0
-23.6104	-7.98848	0
-22.6399	-8.88116	0
11.812	-22.9137	0
8.81819	-23.3048	0
-23.5391	8.40555	0
22.9109	-12.1598	0
16.5241	-19.1312	0
-19.3751	14.7801	0
-23.7477	7.43275	0
18.9846	-15.275	0
22.2386	-13.1124	0
20.2244	14.5055	0
-23.1372	7.47066	0
20.6625	-13.6657	0
-22.9778	-7.97851	0
-24.7843	3.53027	0
-5.39514	23.7545	0
-15.9734	18.0522	0
-22.0382	12.4082	0
-19.3889	-16.6255	0
-16.593	19.2468	0
-22.8729	-8.54095	0
-6.36829	24.5736	0
-7.9522	23.4314	0
0.707987	23.9957	0
19.658	-14.6427	0
22.6414	12.2681	0
-25.289	4.08804	0
25.6361	-1.23271	0
4.16082	24.8482	0
-20.2823	13.2364	0
-10.1024	23.4599	0
-25.1118	-2.91305	0
21.453	13.2529	0
-25.3002	2.70467	0
21.9325	12.0083	0
9.07108	22.6888	0
12.6836	-20.8547	0
20.4571	14.6509	0
-16.1613	17.8036	0
-25.3046	-5.36296	0
-6.46286	23.8401	0
-21.6641	-14.3447	0
1.90504	24.9817	0
-24.5431	-6.30448	0
-11.1391	21.9839	0
24.3006	-2.71715	0
-21.9624	-10.1327	0
13.6292	21.348	0
-25.1947	-1.36396	0
-8.99914	22.4967	0
-22.0729	13.4282	0
-22.6712	10.1997	0
-24.3775	-7.88717	0
1.1191	24.2599	0
-24.7499	6.81279	0
20.3159	13.5379	0
21.0159	13.5811	0
22.7925	9.8657	0
13.27	22.3327	0
-7.70052	22.9407	0
-9.31036	-22.1718	0
14.7095	19.7517	0
-22.4882	-8.75484	0
21.8126	-10.0152	0
-8.33594	23.6309	0
24.6472	-0.36429	0
-22.4908	-11.7668	0
24.0223	-2.40578	0
15.7747	19.2622	0
11.4768	-22.5892	0
-23.6973	4.22758	0
-15.9399	-18.0827	0
22.5266	9.16739	0
-9.98827	-22.3334	0
12.9311	-21.3952	0
-9.12854	22.6847	0
-19.3495	-14.9891	0
-14.8092	-18.9709	0
-25.1929	0.845866	0
20.2206	14.5665	0
12.3799	-21.2514	0
24.8101	-3.89175	0
-25.7385	0.301208	0
20.6847	-15.2182	0
-16.716	18.0792	0
10.8396	-23.1708	0
-22.1467	-10.0855	0
-19.9851	-14.4243	0
-25.3713	-3.77623	0
24.0101	-1.05493	0
-15.6349	19.4936	0
-8.11087	24.506	0
-16.8734	18.5861	0
6.60728	24.0531	0
-2.70564	24.2666	0
-14.4802	-21.5064	0
-23.4363	9.28787	0
23.4511	10.5861	0
18.3486	17.8533	0
16.4736	18.1246	0
18.3179	-17.7545	0
-20.0317	15.1342	0
15.8941	-20.3145	0
19.9491	-13.4311	0
16.7597	-17.8039	0
22.1578	10.2867	0
23.6454	-4.23455	0
-16.4193	-20.1406	0
24.6495	1.3999	0
-23.9238	3.89773	0
15.2067	-21.0269	0
11.1928	23.0838	0
-25.0915	-1.90606	0
-9.70684	-23.5359	0
-0.762416	25.5241	0
-24.0466	1.08705	0
24.207	-0.717691	0
24.6687	6.12306	0
10.2878	22.9383	0
25.3356	-3.66586	0
14.2021	19.8665	0
-22.8945	12.2268	0
-13.069	-22.3319	0
14.553	19.4723	0
23.6951	-4.16598	0
17.6806	16.3684	0
-25.1797	-2.92918	0
19.7025	14.8431	0
-25.3116	1.7417	0
23.3369	-10.6746	0
19.9233	14.9073	0
23.5766	-8.61718	0
2.47368	24.905	0
-5.44238	23.4169	0
-18.5349	15.3446	0
24.7998	-6.26238	0
15.4251	-20.8199	0
-21.6583	10.4773	0
-22.6152	-10.8575	0
-24.0838	1.82754	0
10.2782	-21.897	0
-5.71266	23.4675	0
-23.503	10.7276	0
-20.8332	13.6676	0
23.8904	8.18741	0
20.0546	-13.4445	0
22.3559	-9.57338	0
-15.9181	19.5314	0
10.0099	22.4289	0
-22.9816	-7.36216	0
12.5765	-21.3792	0
22.4021	-8.92714	0
6.32311	24.3504	0
-24.8294	6.26041	0
-5.29263	24.9581	0
11.915	-20.9617	0
24.4416	-4.18558	0
-11.3938	21.4635	0
-24.7099	-2.48487	0
-18.354	-16.7309	0
-15.6389	-19.1133	0
14.642	-19.6427	0
25.7933	-0.0467357	0
-10.4873	23.3722	0
15.4039	19.0425	0
13.0829	20.5817	0
-17.6303	17.5124	0
-19.6327	14.0372	0
-18.573	-16.8461	0
23.9555	1.53228	0
-25.6571	0.354808	0
-25.155	-5.25784	0
25.2141	-5.08362	0
-17.7262	-16.9725	0
-21.4507	13.2578	0
-1.9308	25.5554	0
-9.58981	22.06	0
-15.1485	19.1668	0
-23.6192	-8.90614	0
24.587	7.97611	0
-20.6023	-12.6466	0
16.9803	18.2116	0
-22.979	-7.15916	0
25.4896	-4.1532	0
13.3598	20.3575	0
-4.10748	25.2978	0
23.2524	8.06912	0
-9.74127	22.2885	0
24.1321	-0.371896	0
-16.6014	-18.7028	0
-21.8872	10.9457	0
24.1946	3.13425	0
-0.257548	24.3779	0
15.0018	19.2033	0
18.9599	-16.2396	0
15.7104	-19.6837	0
-23.524	5.92211	0
18.6388	16.6086	0
-17.9194	16.0601	0
-0.480979	24.069	0
-1.01457	24.045	0
17.1665	18.2178	0
0.799101	24.8076	0
-24.3678	-0.753104	0
10.6252	22.5228	0
-14.7242	-21.1629	0
23.1245	-8.9849	0
1.04926	24.1752	0
-4.30122	23.7692	0
15.3281	-20.8997	0
-21.2755	14.1302	0
-15.6614	-18.2473	0
16.2445	-19.9704	0
23.398	9.64046	0
-24.1712	3.27779	0
-2.50073	24.9896	0
-20.2274	16.1264	0
20.7455	-12.5165	0
-13.8606	-19.9468	0
12.1592	22.7001	0
24.1804	2.97622	0
24.1146	-7.59748	0
-18.676	17.6166	0
18.7306	15.6287	0
22.9014	8.45831	0
10.8489	21.6871	0
-22.1036	-11.6514	0
17.1062	17.3916	0
-16.9425	19.6926	0
-24.4468	8.60945	0
-15.3413	-20.3063	0
-10.7359	21.845	0
-25.3557	4.84823	0
-14.7273	20.5289	0
8.24166	23.2837	0
20.3196	13.1016	0
6.89173	23.4587	0
-12.1332	-22.6346	0
20.5597	-12.8334	0
-17.3719	17.6153	0
-11.6529	-22.3544	0
-16.3685	-17.9235	0
-22.1285	10.8752	0
22.0633	11.0554	0
-10.6078	-22.164	0
15.2159	20.1706	0
21.47	-12.2237	0
20.8487	13.8948	0
-8.799	23.4139	0
-20.9395	-13.3734	0
-23.7043	-10.0499	0
-18.1037	16.4366	0
20.4516	-15.4453	0
2.9073	24.6241	0
22.3601	10.9667	0
-9.06355	23.5094	0
-13.6215	19.8129	0
16.029	18.9913	0
-0.666271	24.1723	0
-18.7504	16.9147	0
-11.3143	-21.4967	0
-23.402	-6.92433	0
17.1094	-17.9261	0
-1.60668	24.7898	0
11.8638	-21.4711	0
-25.0109	0.725836	0
12.461	21.512	0
-9.89242	22.5459	0
16.2255	18.5934	0
-14.5982	-21.3512	0
11.7045	-22.1702	0
3.80043	24.7191	0
7.89478	23.9384	0
-23.9469	-2.26253	0
-13.9392	-19.8372	0
20.0554	13.51	0
4.42909	24.0303	0
1.97081	25.4893	0
-17.2002	17.266	0
6.13834	24.8414	0
23.2655	8.66933	0
-16.4346	17.6805	0
-14.6155	-19.9591	0
-8.65869	22.529	0
-25.3767	4.14137	0
-24.0824	-3.94376	0
-9.68608	-22.4418	0
-18.503	15.6951	0
-19.3085	-15.1349	0
17.659	-17.4509	0
-8.60434	23.3386	0
-5.01237	25.3503	0
-0.0607766	24.9371	0
-22.3299	12.6353	0
-12.6464	-22.1796	0
20.0374	-13.3044	0
25.0968	1.83625	0
-23.4378	-6.54271	0
12.0146	-21.0022	0
-15.4907	-19.2986	0
-23.2839	-7.18774	0
-7.38886	24.3733	0
-19.3692	14.575	0
-20.8432	13.7857	0
16.2716	20.1665	0
-21.8096	-10.879	0
22.0805	12.6438	0
25.4068	-1.3098	0
13.5024	20.3575	0
21.1824	-14.4745	0
-20.1692	13.2834	0
-18.0444	-17.0926	0
19.0129	16.8765	0
-15.5379	-20.2579	0
20.5349	-15.638	0
21.4873	-11.6822	0
-11.4739	21.8103	0
21.5517	13.255	0
3.06351	23.8283	0
-19.4845	17.056	0
14.0296	20.7152	0
-4.07337	23.7116	0
22.7507	7.85835	0
24.454	0.757039	0
-20.8694	-15.1829	0
22.9971	-9.3705	0
-4.84341	24.1524	0
-23.9774	9.87012	0
3.11236	24.192	0
23.8821	3.48684	0
25.4555	-3.78964	0
-24.2954	4.15875	0
18.1505	16.1598	0
-23.4877	-7.38156	0
-12.3247	-21.2787	0
-16.9616	-18.6777	0
-0.183867	24.8956	0
-7.97419	23.7932	0
19.3672	-16.9907	0
15.4075	19.0095	0
-11.41	21.6137	0
3.68219	23.9394	0
-21.3971	-13.0545	0
14.5072	-21.3568	0
-21.6335	12.9045	0
-14.7574	-19.2619	0
21.2748	11.691	0
23.6769	6.7486	0
21.0792	-12.3856	0
-15.3989	19.4776	0
12.1977	22.1696	0
7.6784	23.8347	0
19.7704	15.949	0
19.9841	14.9612	0
-10.3631	-22.4533	0
-24.0289	8.01711	0
6.45899	23.1211	0
25.2968	-3.0173	0
0.115128	24.7929	0
-24.6168	-2.91158	0
-22.5342	8.4792	0
-22.9966	-9.53458	0
16.5669	18.9895	0
11.6901	-22.5688	0
-24.1062	7.73342	0
-21.5632	14.442	0
18.1419	18.3893	0
21.2168	12.7582	0
18.5332	16.7311	0
-22.3423	-12.7205	0
25.4447	4.6883	0
-9.60233	22.8582	0
-11.921	-21.7148	0
-7.88411	23.1879	0
6.05326	24.6956	0
-18.7672	-16.6804	0
24.5532	5.55908	0
-24.5136	4.06736	0
5.24105	24.5864	0
1.04292	24.057	0
-24.7182	-6.25171	0
23.5655	10.5989	0
24.4463	-4.11143	0
20.3634	15.8625	0
-24.091	-0.995171	0
-16.7427	-18.446	0
-6.71786	23.5034	0
9.80771	23.0413	0
-23.846	9.91887	0
-25.236	1.3838	0
-23.5879	-10.402	0
-17.7448	16.3734	0
-10.2155	23.6473	0
11.4579	21.8006	0
-13.3428	-20.69	0
8.31226	24.0148	0
15.4123	-19.7192	0
-23.5448	7.49174	0
23.8582	4.25678	0
21.4989	-13.7635	0
18.1138	16.8177	0
25.5272	-4.32898	0
24.8527	-1.09494	0
-23.1718	-11.731	0
2.86924	24.6927	0
4.25528	24.5065	0
-23.2048	11.5276	0
23.2075	11.5056	0
0.724995	25.6685	0
8.44716	23.265	0
-6.70212	23.1058	0
-2.01419	25.0889	0
-25.6392	-1.46198	0
-5.23551	24.2918	0
22.9404	-11.9577	0
-7.53648	24.6473	0
20.9239	-12.3848	0
-13.4895	-22.08	0
24.9107	-3.81148	0
-25.1791	3.61098	0
10.3609	23.5666	0
-9.78442	23.823	0
23.4441	10.2496	0
21.6278	11.473	0
-24.1189	4.83716	0
15.7468	-18.9032	0
-23.1634	-9.30666	0
-24.1596	3.91158	0
9.8227	22.3098	0
10.9973	-21.5622	0
-20.5402	-14.1321	0
-25.3807	-5.02936	0
-24.6998	3.39993	0
18.1971	17.4286	0
21.2767	13.6769	0
17.6218	17.9628	0
-23.5924	-10.759	0
-24.3327	6.09296	0
-20.8996	13.8037	0
18.7729	-16.8194	0
-10.6609	-21.7596	0
-19.4151	14.6079	0
11.3688	-21.5756	0
24.7806	4.27718	0
-25.4337	-3.16797	0
-14.1457	21.6865	0
-15.4811	-20.7986	0
-23.7448	-9.04065	0
-22.1659	10.0579	0
15.5889	19.8976	0
10.8864	22.9229	0
-7.73781	24.11	0
-23.9238	-3.00595	0
22.4183	11.0861	0
-24.3726	-2.21928	0
19.8305	-15.4767	0
-17.5992	-16.5713	0
13.3089	-22.1191	0
-24.3122	-3.21229	0
10.6294	22.2639	0
2.45893	24.658	0
21.4088	10.8904	0
-24.9519	5.93821	0
24.7555	-3.90718	0
18.4342	18.0237	0
-11.6178	-21.7927	0
-23.8722	7.83635	0
-23.1771	6.94701	0
-22.2951	-8.95678	0
-16.4837	-18.2901	0
24.3356	3.20465	0
11.4109	23.0433	0
16.6414	-18.0702	0
-12.795	-21.062	0
-24.4124	5.87765	0
15.6187	20.1968	0
-12.5225	-22.3306	0
-17.9649	18.3346	0
-20.7929	12.4647	0
22.9159	8.4906	0
-17.0063	16.9402	0
-23.4345	-8.679	0
21.1991	-13.6278	0
9.40818	-22.3505	0
-24.653	3.45258	0
-3.2308	25.3758	0
-1.98381	24.1055	0
15.1117	-20.0307	0
-17.1003	17.0023	0
23.7005	-5.01495	0
-21.1984	-12.464	0
-18.5772	-15.6182	0
-16.326	-18.7228	0
11.1596	22.0665	0
-16.6864	-19.1398	0
-8.26478	22.608	0
-24.6609	7.15535	0
-18.2624	17.8217	0
-18.3629	18.1595	0
-15.0987	-19.8761	0
-0.770041	24.217	0
25.1355	4.09559	0
-23.0766	8.43067	0
19.5507	-15.1614	0
15.2171	-19.3248	0
9.49465	22.7994	0
-20.8589	12.8501	0
-16.7518	18.9264	0
-6.63838	23.9896	0
9.43264	-22.912	0
17.9319	-17.5547	0
20.2947	13.3755	0
16.1727	-19.0893	0
18.3215	16.5527	0
-21.22	-14.3464	0
13.0746	-21.2851	0
-4.03675	23.7963	0
-19.5456	-16.2375	0
9.14308	-22.7036	0
14.8857	20.4352	0
24.2131	-1.58354	0
22.5165	9.73567	0
16.3716	-18.6807	0
24.7302	5.24368	0
-25.5602	-0.523014	0
-3.47286	25.3613	0
1.78414	24.7955	0
24.8959	-0.87575	0
-7.67347	23.2932	0
0.113453	25.6184	0
-5.16257	24.9122	0
-9.88871	22.9879	0
-21.507	14.0139	0
6.15907	23.3588	0
3.80067	24.4856	0
23.5189	9.0642	0
13.9491	-21.2593	0
21.6727	-11.3594	0
14.1941	20.9219	0
25.0976	-4.61501	0
-10.8853	22.3968	0
-15.034	-21.2008	0
-13.9404	-20.5575	0
-15.9481	19.7948	0
-14.1417	-21.0852	0
-24.4233	-0.0345424	0
-14.5878	19.1938	0
-23.7648	4.56466	0
-19.8841	14.5451	0
25.2221	-2.06601	0
22.3339	9.10918	0
22.9154	-7.20242	0
-21.517	14.1491	0
19.7947	-15.7658	0
-25.2684	4.65028	0
-25.277	5.20694	0
-24.5867	-0.0883674	0
-17.4189	17.9509	0
10.7556	22.7969	0
22.2266	11.819	0
22.129	-12.9153	0
8.23987	24.1134	0
24.1476	-1.46297	0
21.8371	13.2102	0
-24.9949	2.51328	0
-10.9438	-22.9903	0
-22.5487	11.2549	0
7.86574	23.1805	0
16.7404	-18.1945	0
-3.0256	23.854	0
-18.283	16.2392	0
-1.36061	25.2235	0
-22.807	9.53485	0
17.0135	-17.3386	0
25.4207	-0.37571	0
15.2791	20.9146	0
24.9304	0.420337	0
-15.5304	18.6141	0
23.8446	4.72888	0
-18.7198	16.8191	0
-1.0508	25.4781	0
0.793612	24.9675	0
18.7788	-16.178	0
15.0664	19.9172	0
18.2596	-18.1094	0
22.2307	10.3756	0
-21.5572	11.6872	0
-11.5778	-22.5191	0
4.7395	24.9706	0
-23.9125	8.38548	0
-25.6723	2.44502	0
22.2842	9.4559	0
24.159	3.51418	0
24.8303	7.5585	0
-20.7158	15.6652	0
-24.2933	7.20353	0
-20.4019	-15.5225	0
-17.6103	-18.8201	0
2.03438	24.7729	0
-25.5573	-1.56445	0
-11.5522	-21.5739	0
10.2295	-23.3759	0
-21.6224	-12.0815	0
12.5387	-21.0937	0
22.7197	-12.4719	0
-20.6762	14.406	0
-12.5831	20.7884	0
24.52	-1.98981	0
25.284	-2.8142	0
23.0224	7.76913	0
24.2744	5.50119	0
17.5769	-16.8661	0
-13.8053	21.0287	0
-3.11835	25.6463	0
22.4485	9.38635	0
11.0806	21.3651	0
18.0988	16.3139	0
23.9043	-8.28048	0
23.6582	5.93592	0
-17.1518	-17.5469	0
24.6691	1.8736	0
25.4541	-0.284451	0
-17.8344	17.5734	0
-24.2123	8.83129	0
-15.9048	-19.4473	0
11.7691	23.0645	0
-6.71109	24.3233	0
-13.3525	20.925	0
21.098	12.1013	0
17.2818	-18.1561	0
23.4426	7.73886	0
-14.0011	21.5461	0
22.699	-7.91336	0
21.5942	-10.976	0
-21.942	13.6252	0
2.03318	24.913	0
-10.9266	-22.0169	0
-15.3924	-18.5737	0
-24.2275	2.53066	0
-24.633	2.54692	0
-16.1255	-17.9328	0
-22.3718	11.4098	0
11.5957	23.2239	0
3.26519	24.417	0
-17.2858	19.3497	0
-23.8643	-4.71529	0
-5.69696	23.659	0
21.6754	11.1029	0
15.2133	20.0319	0
12.364	21.5262	0
-24.9935	-1.8847	0
25.1271	1.39969	0
25.8801	0.0481846	0
-14.5214	-21.1628	0
22.4866	-11.113	0
21.7689	-10.8861	0
22.3955	-12.2018	0
-21.4453	-12.9488	0
-21.1268	12.0902	0
13.9577	-21.7358	0
-24.7587	1.24318	0
-19.0864	-15.9687	0
15.9177	19.7722	0
-8.40487	22.722	0
-17.245	-19.3004	0
23.4736	8.85049	0
-23.6705	-4.3932	0
-25.1677	3.10754	0
18.3839	17.4947	0
11.1876	-22.6119	0
-6.3559	23.2898	0
-17.4704	17.1304	0
-20.643	12.3692	0
7.46181	23.3209	0
14.6461	-19.4609	0
-5.54193	24.4204	0
7.31089	24.805	0
-14.876	-19.548	0
-20.4752	-15.8125	0
19.3147	-14.4003	0
24.9866	-6.09348	0
18.0397	-16.9347	0
-24.3493	-7.50056	0
8.65457	-22.9721	0
10.5914	-22.4979	0
17.3899	-18.4338	0
-14.1633	-21.1843	0
23.6858	-9.43971	0
12.573	-22.561	0
-24.7609	0.636717	0
24.1727	-7.516	0
23.6281	8.04272	0
-25.4957	3.62328	0
-25.4016	3.8506	0
-18.4303	-17.3918	0
-25.6037	-0.77969	0
-23.1648	-9.92723	0
-24.6207	-5.63749	0
-14.2791	-19.9968	0
-19.6211	16.8409	0
18.6797	15.7677	0
20.6259	15.6791	0
-9.00479	22.3459	0
-7.77357	24.398	0
10.91	23.1435	0
18.8315	17.1189	0
-23.5938	-10.6077	0
-23.652	7.44839	0
-23.878	9.97926	0
12.6486	21.178	0
0.398273	25.3382	0
-25.1288	-4.35502	0
-23.7175	-9.042	0
21.8786	11.1616	0
17.3994	17.2635	0
17.1293	-17.2834	0
23.6769	9.63977	0
-23.2051	-11.5582	0
-24.9187	-0.524321	0
21.7034	10.5008	0
-9.80242	-23.85	0
-18.7169	17.5525	0
17.4401	16.5374	0
-25.55	-0.45511	0
7.16552	24.0583	0
-22.1077	10.1349	0
-20.8303	13.049	0
22.7227	11.2074	0
8.85136	23.9551	0
-23.5009	-10.0938	0
-25.4687	1.1715	0
-24.2375	-5.66667	0
-19.6022	-14.1517	0
-20.2875	-15.0729	0
15.4616	-19.7791	0
-24.5891	7.58893	0
-18.7712	-16.9045	0
-15.512	19.1091	0
18.0245	16.6927	0
21.5036	14.2859	0
14.6841	19.5448	0
-0.089997	24.1291	0
14.5497	20.9018	0
-3.14908	24.7647	0
25.1511	3.69732	0
-3.51149	25.0702	0
18.2082	-15.8576	0
24.7672	7.70968	0
24.1483	-1.87882	0
-21.1405	-13.4269	0
24.3471	3.65526	0
-17.3784	17.7989	0
15.3198	-18.7478	0
-20.6647	15.073	0
20.6595	14.5515	0
15.7707	-20.3508	0
23.5274	9.27143	0
-13.9401	-20.9124	0
24.764	6.91474	0
23.887	-7.25406	0
22.7087	-11.2356	0
-23.1787	9.66554	0
20.2855	-13.3402	0
20.7198	-12.8164	0
22.5902	-10.1925	0
-21.1952	-13.3518	0
-12.4532	21.1272	0
21.3607	-11.6676	0
-22.4988	11.1339	0
21.5573	14.3383	0
-17.6674	18.137	0
-16.1322	-18.0121	0
21.5124	-13.3867	0
-12.909	-20.774	0
-23.4143	-7.53324	0
-19.5411	-16.2098	0
24.3835	7.15292	0
22.9915	8.91725	0
-5.34341	24.7984	0
18.1869	-16.2474	0
-25.4521	-4.75721	0
-19.4005	15.8353	0
22.4986	8.67119	0
-24.49	-8.59331	0
12.4366	-22.6441	0
-18.25	16.0605	0
-23.5614	-6.74613	0
-11.2253	22.2962	0
-17.5719	16.8763	0
-23.2939	8.8144	0
-23.3207	-9.3989	0
-23.4247	7.23995	0
-25.8325	-2.00603	0
-23.4279	-10.765	0
-20.9365	-11.844	0
-22.4937	10.1252	0
14.836	19.6235	0
22.6599	-12.184	0
-23.2667	-9.82035	0
-12.9765	22.4339	0
-0.0226199	25.2476	0
25.2689	2.63032	0
12.1659	21.8836	0
-15.1703	-20.2721	0
-12.621	21.4155	0
20.7915	12.4411	0
25.5381	3.3317	0
-19.5439	-16.827	0
-22.1736	11.248	0
18.5592	-16.622	0
19.814	-14.5516	0
-20.7909	15.2026	0
14.6632	-20.9213	0
22.1994	-13.4195	0
-18.3116	16.636	0
23.9908	-9.10771	0
-22.2279	-10.508	0
18.2045	16.0494	0
-19.6747	14.3842	0
-24.6127	0.0174775	0
20.0657	15.913	0
-24.188	4.88498	0
16.3772	17.5998	0
-5.72411	24.078	0
16.9909	-18.0553	0
23.9339	4.58407	0
-20.6008	15.6535	0
19.6082	-14.4207	0
-12.926	-21.2309	0
21.7731	-13.2252	0
-8.52682	23.8932	0
-24.0346	-9.79523	0
23.6574	7.44806	0
-8.90495	22.8326	0
12.373	-21.2052	0
-25.269	5.18852	0
-21.6725	-10.3863	0
12.5086	-20.8468	0
23.9888	5.95314	0
-23.204	-10.6866	0
-14.6015	21.0293	0
24.36	-2.6054	0
4.1977	25.0747	0
-24.6918	-1.65743	0
-24.8658	7.51647	0
23.5326	-6.84938	0
-22.1213	13.1907	0
-23.81	7.30504	0
3.46075	24.1763	0
-14.7126	19.1458	0
-16.2045	-20.1094	0
8.91279	-22.9619	0
-23.9158	-4.15564	0
