25.5545	-0.660964	0
16.2009	18.6886	0
-10.7807	-23.5971	0
0.474481	24.6614	0
-25.5243	-4.54446	0
-21.7733	11.2802	0
7.46357	24.8026	0
-22.2469	-12.0555	0
2.27492	24.7063	0
-1.35935	25.5715	0
15.0915	19.984	0
-10.8119	-22.3367	0
9.70408	-23.125	0
0.972777	25.1678	0
13.0773	-20.1729	0
-22.4252	-10.2884	0
14.6929	-20.92	0
-11.6957	-22.1068	0
24.428	-7.45907	0
-19.3133	16.5411	0
24.6127	6.06889	0
-23.2475	7.86908	0
-7.06078	24.8242	0
9.91338	-23.2972	0
9.12031	23.8672	0
23.086	10.315	0
25.1369	-4.51541	0
25.1934	-3.59894	0
22.2426	10.6408	0
-21.5934	12.7006	0
-14.1323	21.067	0
0.665112	25.6638	0
6.0818	23.4165	0
22.4304	11.5924	0
-18.0559	-15.9069	0
-9.29416	22.6583	0
24.3154	-3.28055	0
24.1157	-6.93127	0
19.8468	-14.3035	0
-15.2157	19.8124	0
-8.40332	22.867	0
-4.91629	25.4827	0
5.03287	25.1051	0
21.8525	11.1146	0
13.8445	-20.8552	0
22.4329	-10.2259	0
16.5567	-19.2417	0
19.3301	16.3203	0
18.0256	-17.2152	0
-25.1847	-6.13381	0
22.9866	11.3347	0
22.4599	-11.6884	0
11.5452	-22.2586	0
4.71745	25.2659	0
-22.5509	10.3876	0
-24.199	9.32828	0
24.9744	-3.54815	0
25.4467	-4.08268	0
-8.7307	23.3697	0
22.0627	10.8275	0
9.21329	22.5869	0
23.7012	4.64775	0
-22.2621	9.01837	0
-14.8696	-20.8149	0
20.9936	-14.378	0
20.0563	15.5671	0
20.6624	-14.3692	0
-17.3435	18.4257	0
22.6951	-8.67157	0
-18.2017	17.3319	0
-15.1734	-18.819	0
-23.6485	-9.61168	0
-25.4212	2.36247	0
25.3409	-3.68819	0
10.5108	22.0492	0
4.4638	23.5939	0
-11.2242	-21.5952	0
24.7995	-2.51777	0
24.9606	6.39123	0
25.6279	2.86086	0
-24.8105	-5.23617	0
12.0588	-21.9386	0
21.9336	13.4163	0
0.221224	24.3105	0
22.2312	9.39505	0
-21.5691	-12.3463	0
23.4619	8.57248	0
4.00626	24.6868	0
19.7496	14.6085	0
13.8288	-20.369	0
-13.518	-21.9945	0
-13.8891	-19.7585	0
-24.491	-3.67693	0
-11.9887	-22.7912	0
-24.1037	7.65462	0
12.6923	21.1308	0
-4.31502	23.9985	0
12.9647	-21.1684	0
5.65075	23.7457	0
5.78264	24.4851	0
-20.2178	-15.268	0
-14.1798	-19.4642	0
-20.9364	-13.205	0
-20.6313	12.8722	0
20.7596	-13.7819	0
-23.9379	6.86671	0
-6.74351	23.488	0
-23.465	-8.85793	0
-14.3511	-21.4002	0
-9.32485	24.2444	0
-3.85972	23.9393	0
-21.6238	14.2539	0
24.8274	1.52655	0
25.1536	4.27505	0
6.78965	24.3036	0
-13.3977	-21.5682	0
19.4451	15.4749	0
-24.2805	-4.94307	0
-5.98516	25.2291	0
-16.1273	18.3914	0
18.8015	16.209	0
-25.6557	3.23163	0
16.0625	-18.4719	0
-9.47902	22.9967	0
15.3587	20.1938	0
19.2434	-16.8002	0
-14.6624	20.1506	0
25.2761	0.581838	0
-8.74293	-23.4623	0
-24.3248	1.97165	0
-10.6762	-22.8514	0
15.2394	20.2145	0
17.0116	18.4959	0
-2.61153	25.5886	0
17.3367	-16.9564	0
-18.4309	16.5453	0
24.8994	-5.21693	0
17.1174	-19.141	0
-7.65066	23.6522	0
-24.2599	3.54668	0
-6.31748	24.4373	0
6.97261	23.0242	0
22.2726	9.25732	0
22.1853	-11.5334	0
16.8401	18.4834	0
14.4351	-19.9351	0
1.63869	25.7941	0
25.6843	0.816397	0
-11.8228	-22.1416	0
22.6469	8.10388	0
19.7697	14.97	0
21.923	10.4121	0
23.5697	6.66813	0
-22.2201	13.2341	0
-23.6704	-10.5348	0
22.059	10.0099	0
-24.1204	5.68484	0
-12.729	-21.983	0
15.8302	18.6627	0
-15.35	19.6496	0
15.359	20.4419	0
-20.0013	16.6019	0
-9.40925	22.808	0
14.4077	20.2422	0
23.7895	-7.11126	0
-18.1174	-16.391	0
-23.33	-10.053	0
-23.6584	-9.66343	0
14.409	-19.7007	0
14.3853	-20.4314	0
23.163	10.1906	0
5.89856	23.4255	0
-0.73337	25.3237	0
13.5326	21.7806	0
9.75611	23.2419	0
9.10097	-23.8409	0
13.009	21.073	0
-17.1897	17.9498	0
-12.2923	-22.3607	0
20.3063	-14.7586	0
24.2083	7.14063	0
-15.7848	18.6472	0
-6.98609	24.5437	0
16.694	-17.5448	0
-20.021	14.8169	0
20.9798	11.6579	0
-23.4216	7.69625	0
-19.4415	-14.1065	0
-14.7444	19.3915	0
-3.5141	25.0715	0
-0.57547	24.4396	0
-8.38888	23.1021	0
-18.7924	-15.9695	0
24.089	-9.31152	0
-23.9057	-8.17524	0
-17.5351	-18.5548	0
-24.772	4.2921	0
25.1291	-1.56492	0
-13.5615	20.7015	0
-24.5959	-0.645249	0
-24.0712	2.11752	0
-18.7952	17.9041	0
-22.4342	12.2795	0
-23.3314	-10.6184	0
17.5093	-18.964	0
-23.6328	-9.1404	0
-21.0401	-12.7543	0
-23.2818	6.99054	0
-19.0212	16.5314	0
14.0188	-21.2004	0
24.148	-2.15684	0
-24.9355	-4.10392	0
-22.7137	-10.5376	0
-1.39975	24.5343	0
-7.81071	23.9888	0
23.6902	-7.81705	0
13.3917	-21.8416	0
11.9383	-22.1026	0
7.36244	23.57	0
5.66543	23.3602	0
17.1533	-18.0894	0
-7.45985	22.964	0
3.9147	24.4019	0
25.5317	-1.5128	0
25.6024	-0.310498	0
-24.0601	-0.238991	0
-11.6871	21.4675	0
-25.1396	-4.06962	0
-19.9299	-15.1999	0
-10.9053	-21.8963	0
-25.2704	-5.27858	0
11.1874	21.9381	0
-15.4863	20.7343	0
5.56717	24.4573	0
-1.00074	25.3818	0
19.6612	-14.6212	0
5.73984	23.4125	0
23.8894	9.91856	0
24.5329	0.487968	0
-19.8206	16.2226	0
12.854	-20.4199	0
14.4837	19.1955	0
9.12165	-22.6889	0
8.63718	22.6059	0
-19.0538	-15.3697	0
-24.8979	-1.74169	0
-20.6918	12.4543	0
19.6059	-15.7023	0
23.7548	-10.2714	0
-24.2485	3.34277	0
-22.2147	-9.25235	0
-17.6563	16.9111	0
-22.5639	9.04158	0
-23.8421	-7.95055	0
11.765	-21.6531	0
-25.4454	-2.26688	0
16.5108	-19.7805	0
-7.63132	23.972	0
15.0067	-18.9656	0
20.274	-12.8499	0
23.7771	5.26718	0
-16.4464	-19.2204	0
-22.2489	9.21044	0
-23.7454	8.55431	0
24.1409	2.8362	0
23.1963	-7.45703	0
24.837	-0.860481	0
-4.21975	25.0363	0
15.4269	-19.794	0
25.157	4.8927	0
-13.0048	20.7641	0
24.8454	-7.23821	0
-23.6056	8.97077	0
19.1998	-15.4379	0
23.7149	-6.24703	0
-14.5972	-20.8087	0
-24.4588	-7.52423	0
21.0806	-13.3224	0
-23.4369	-6.36124	0
-12.2515	-21.6606	0
18.39	-17.7628	0
-0.164382	24.5408	0
20.2732	-15.3447	0
19.3347	-15.7077	0
22.9719	-9.97731	0
22.2019	-10.0735	0
23.6905	8.88465	0
18.3963	-16.5035	0
24.8726	7.06137	0
24.625	-3.35472	0
25.4708	3.2899	0
-25.4026	-1.87784	0
17.5755	-16.6371	0
13.3958	-21.6507	0
16.4218	20.1047	0
-5.9499	23.483	0
10.6454	-22.5588	0
-23.8601	-5.03855	0
-22.6059	9.97217	0
24.7446	-5.66646	0
-17.7962	-17.201	0
4.87271	24.9545	0
23.739	-7.94809	0
-21.0784	11.7625	0
-23.2706	-7.27091	0
-24.8215	0.584303	0
6.0919	24.0081	0
24.6435	7.09878	0
0.826191	24.5747	0
18.6236	15.8245	0
23.0158	8.94041	0
-14.4633	20.8471	0
-17.652	-17.4941	0
-17.447	18.0522	0
-15.5525	18.7895	0
-21.5905	12.4895	0
-21.1139	-12.8779	0
16.5525	-18.0156	0
-20.4636	-15.8911	0
-11.4986	-22.1234	0
24.4121	-8.87828	0
-23.3856	10.5297	0
-5.77036	24.2204	0
15.8087	20.2336	0
-23.1643	9.99334	0
25.7599	-0.290302	0
18.7418	-15.8241	0
20.6416	12.3858	0
24.9652	-5.65372	0
20.6571	-13.4524	0
-18.032	18.6499	0
18.3179	17.8179	0
10.5586	-23.3543	0
-24.677	3.7408	0
-23.7945	-5.79804	0
12.6259	21.9792	0
10.7402	-23.3484	0
-17.8711	-17.0222	0
12.4251	-21.6314	0
7.90385	24.6196	0
19.8737	-15.1817	0
-22.4913	10.1913	0
16.8823	-18.1448	0
-9.4255	23.7827	0
-22.9101	-11.6801	0
-8.0892	24.5204	0
-18.4043	15.6316	0
20.1441	15.5002	0
19.6612	-14.8929	0
25.9094	1.33539	0
22.8837	-7.26797	0
-19.848	-16.6676	0
-24.5358	1.24355	0
23.5093	-6.18448	0
14.7232	20.842	0
-23.9272	8.62861	0
-22.806	-8.46414	0
-21.2696	14.4053	0
11.692	20.966	0
-24.6374	-0.970951	0
23.2033	8.96262	0
-9.73576	23.8777	0
-22.3823	-12.658	0
23.73	-5.09106	0
-24.9096	-6.76003	0
-20.0582	-13.2161	0
-22.8426	8.60701	0
-16.2481	-18.505	0
-3.61001	24.5423	0
17.8843	-18.7774	0
-21.0328	12.1235	0
-6.7338	23.4781	0
-11.6271	22.5309	0
24.2073	-4.68625	0
10.0527	22.0197	0
24.5407	-8.47664	0
3.78893	24.1043	0
-17.0107	18.2826	0
-7.77901	23.8709	0
23.3198	5.94324	0
-14.4422	-21.1674	0
-18.7524	-16.229	0
-23.2393	-6.32357	0
-13.5736	-19.9529	0
-8.76965	24.3712	0
19.9354	-14.1379	0
-20.9317	-14.5152	0
-16.3331	19.1373	0
18.5762	-16.5641	0
19.3884	-16.1539	0
-21.0715	13.7575	0
25.4091	-3.29614	0
17.0442	18.7984	0
19.7794	-15.9272	0
23.3337	-7.92479	0
-4.04858	24.5492	0
-22.0541	13.6376	0
-10.5646	-21.5948	0
-18.3488	17.0778	0
10.511	-23.7068	0
9.58375	23.1908	0
-24.7537	4.78591	0
-10.9063	-22.7709	0
23.4471	8.12432	0
-19.0665	15.353	0
17.1885	16.7734	0
25.0828	2.14778	0
21.5197	11.1522	0
-21.5812	11.7297	0
24.4372	-8.70255	0
-18.0731	18.6374	0
2.02766	24.1987	0
24.0673	-7.39736	0
-10.2661	-23.1955	0
-23.7253	5.57271	0
-22.5198	-11.7575	0
-17.7186	-18.2233	0
-23.5532	-8.7517	0
18.521	-15.6041	0
-4.61989	23.8537	0
-17.8195	-17.8983	0
21.9008	11.8344	0
-13.4375	-21.9147	0
-20.8891	14.4709	0
22.1542	10.9484	0
24.5867	-2.23886	0
-23.1756	6.84454	0
-18.9278	-16.3648	0
24.5002	0.0897863	0
-24.6736	-4.38937	0
-14.4405	-19.1791	0
-25.6057	3.19783	0
-12.9943	20.6793	0
-11.3069	21.707	0
-9.59228	23.0188	0
24.4073	-2.07519	0
17.0828	-17.6193	0
23.8558	-9.04086	0
-24.6354	-2.39071	0
17.7071	18.1944	0
-25.2137	2.93032	0
-23.9608	8.51298	0
23.6786	7.04195	0
-8.1009	24.6958	0
23.9635	-5.25732	0
-12.0834	-21.2221	0
-23.748	7.55052	0
22.9698	-11.9759	0
24.4953	-5.60836	0
-5.84197	23.3513	0
-19.0366	-15.6516	0
-20.7721	-15.5832	0
20.6839	14.1143	0
-18.0215	16.6898	0
7.49774	24.4074	0
22.5518	10.5528	0
22.458	-13.0568	0
17.7406	18.5922	0
22.1674	13.5451	0
24.5261	2.24082	0
-11.0155	21.3571	0
-20.9931	14.2268	0
12.8675	-20.4829	0
-19.2291	16.5994	0
23.3609	-6.11188	0
24.8115	-3.86373	0
-16.9216	-17.9801	0
-14.2707	-19.5096	0
-9.90327	-22.2257	0
-18.5976	-17.9747	0
21.8374	13.2434	0
19.1262	-15.9936	0
-3.1166	25.3418	0
15.246	20.1384	0
-13.3719	-21.4025	0
13.9963	20.8969	0
10.2634	-21.7346	0
24.8151	-5.85798	0
14.2674	-21.0554	0
-1.40627	25.3378	0
-20.7704	13.834	0
3.65361	23.9515	0
23.3552	8.2843	0
-25.8003	1.35118	0
-24.1926	3.56913	0
-20.004	13.678	0
18.2369	15.7119	0
-25.2698	-1.28866	0
-17.4253	-18.8867	0
18.7728	-16.0123	0
-2.7796	24.8294	0
11.7482	21.0548	0
-6.06172	23.5418	0
1.56123	25.1547	0
21.5509	-14.3826	0
17.1013	-17.4375	0
-22.2993	10.1206	0
-9.70088	22.0107	0
-17.2687	18.1844	0
-19.826	13.8852	0
-17.6191	18.5493	0
-4.72584	23.6198	0
-24.4031	7.51023	0
-21.2928	13.0689	0
15.3156	19.8189	0
-21.6546	-11.4442	0
-21.8735	12.2801	0
21.5316	-14.5104	0
-14.6254	-19.5838	0
19.3857	16.0437	0
20.8385	-13.994	0
23.9158	9.17007	0
14.1875	20.5094	0
18.5173	-16.8037	0
-13.8518	-20.5419	0
-24.8222	-2.64424	0
-16.7326	19.1688	0
14.9377	-20.8751	0
-17.4168	-18.2606	0
-18.5203	-17.3808	0
12.507	-22.5112	0
18.5	-16.2123	0
-21.7401	-11.1325	0
25.4067	1.07922	0
13.8367	21.9484	0
17.0359	-19.47	0
-22.1642	11.2725	0
16.3247	-18.7293	0
-24.1919	7.58225	0
24.2906	8.53578	0
-24.2044	-8.60754	0
16.9776	19.3625	0
18.8136	-15.3098	0
-18.6486	16.0347	0
1.90925	24.5533	0
-13.8022	-21.0369	0
-17.5779	-18.6793	0
-17.7504	16.3569	0
-9.91082	23.4276	0
-13.6615	20.181	0
-24.4105	-3.67994	0
-25.1894	1.54861	0
12.6734	-21.527	0
8.54364	-23.0649	0
24.6732	-0.766864	0
-11.9845	-22.2387	0
16.672	-19.3622	0
17.3543	-18.5134	0
-22.9996	-12.0827	0
-3.2706	25.6214	0
-12.3037	-22.5716	0
-14.9453	19.3636	0
-20.4111	15.1398	0
19.9719	13.6669	0
-24.0024	-5.49162	0
-24.0687	8.21271	0
14.156	-21.7909	0
-10.8959	-21.7381	0
-24.5043	1.05751	0
5.35156	23.5359	0
9.97817	-23.6943	0
-3.0388	24.2141	0
-19.2399	-15.8454	0
-24.3002	-7.13495	0
-13.9946	20.9482	0
-1.42075	23.9594	0
13.4408	-20.848	0
-24.3824	8.98093	0
-5.22488	24.4305	0
-22.8074	-12.2068	0
-17.6622	-18.5866	0
21.8565	10.0493	0
-4.72388	24.9246	0
18.6924	17.5173	0
-17.523	18.938	0
22.6213	-8.69607	0
25.46	-2.74836	0
-8.92896	-24.0899	0
12.1959	-22.0096	0
19.0894	-17.1839	0
23.1048	-6.73372	0
20.076	15.238	0
3.95458	25.2895	0
-13.3552	-20.5967	0
18.3667	17.714	0
-15.6904	-20.2942	0
-22.6248	-11.7059	0
20.2663	-14.3463	0
-25.2949	2.70827	0
-23.1078	7.15547	0
-22.3751	-10.2788	0
-13.8232	19.7646	0
23.9013	-8.5369	0
7.96309	23.5379	0
17.741	16.8845	0
-3.8335	24.1405	0
-25.2118	-4.52991	0
-21.5412	13.6223	0
18.6934	18.0338	0
10.3967	-22.3647	0
22.7852	11.4264	0
-24.7197	-3.38565	0
15.0688	19.1288	0
-11.4394	22.2105	0
-23.8026	5.01331	0
-10.3002	-22.502	0
23.8539	-5.89482	0
5.94714	24.5986	0
25.0121	1.22731	0
-25.0658	-3.80316	0
-10.5323	-22.3712	0
24.8247	-4.37857	0
-5.30706	24.5019	0
-4.35314	24.2066	0
-13.4534	21.4299	0
-19.7908	-14.1523	0
-25.7086	2.77085	0
-22.6031	-9.436	0
-18.8666	15.8863	0
-16.3603	18.2161	0
24.4873	8.64969	0
23.1032	10.9396	0
16.9729	19.1654	0
12.8603	-22.0587	0
12.5596	-22.0574	0
23.9999	0.439206	0
22.7721	11.0305	0
23.4992	11.0253	0
25.0992	0.708705	0
-12.3428	-21.8372	0
19.7563	15.1587	0
18.7339	-17.8353	0
6.69358	23.9982	0
6.91814	24.0602	0
15.7169	19.0341	0
19.0246	15.2564	0
17.5814	18.7261	0
24.3706	-7.10775	0
-21.6549	10.8392	0
24.4383	-6.8918	0
8.88189	23.2309	0
-12.7974	21.295	0
21.0599	-13.8964	0
-19.8631	15.7143	0
24.232	-1.88763	0
-22.2219	9.30606	0
24.1494	-7.04571	0
-2.51585	24.6258	0
-24.9357	-2.51841	0
-23.3475	-9.18597	0
-16.0822	19.565	0
-22.5061	12.5694	0
-15.5373	18.4119	0
22.6318	-9.84447	0
-24.3919	3.32032	0
2.94135	24.2181	0
24.3309	2.84939	0
12.4884	-21.6637	0
-23.7663	8.6829	0
2.91183	23.8461	0
23.2477	10.9902	0
-4.34764	25.1617	0
-18.6017	18.0229	0
25.5259	1.34411	0
22.8228	12.2642	0
25.0298	-3.78811	0
24.1406	-9.0871	0
15.8716	-18.6762	0
-11.7332	23.0297	0
17.9519	-17.9783	0
-22.5545	12.2176	0
-24.3661	-1.05937	0
-24.9792	-3.14603	0
13.5285	21.002	0
-24.2444	1.97806	0
16.1334	-20.2666	0
23.0785	-7.56406	0
-14.6955	20.5844	0
-19.7945	14.5356	0
-9.23787	-23.4409	0
-22.8666	-11.8484	0
-19.4347	15.0139	0
-21.4445	13.3882	0
25.123	0.252207	0
-23.6701	-8.31524	0
-22.4263	11.4673	0
-4.85112	24.6755	0
-25.5094	1.60891	0
24.3981	7.43175	0
-18.9263	16.3497	0
16.8364	19.3746	0
-6.73606	23.8653	0
17.3092	17.2057	0
-22.6868	-12.4888	0
-4.07051	25.4265	0
24.4167	-5.11001	0
-18.3569	15.9986	0
-14.0777	-20.2307	0
5.37233	23.6367	0
15.2892	-20.8826	0
9.83682	21.9853	0
9.32539	-24.0213	0
22.9653	-11.4371	0
-23.566	-9.17842	0
-22.5497	8.68803	0
-22.7913	-8.8286	0
-15.4338	19.4661	0
-23.1861	-10.8842	0
-20.9968	-12.7315	0
-12.6912	21.575	0
-23.7908	-3.89745	0
-4.95215	24.4724	0
14.0502	-19.9962	0
-11.9829	-21.7231	0
23.2103	10.2468	0
10.1721	23.6626	0
-22.3455	8.94644	0
-16.683	-17.7398	0
11.5494	22.1733	0
25.3808	-1.72833	0
23.3129	-10.2383	0
-17.3561	17.9771	0
-23.3568	-8.22808	0
11.7163	-21.3503	0
-11.1839	-21.7121	0
-24.2028	2.41126	0
22.958	10.369	0
3.77207	24.1859	0
-23.849	-5.95318	0
-20.8276	-12.9715	0
-21.2122	-13.2494	0
15.6059	-18.67	0
14.6894	20.8009	0
-23.8712	6.94013	0
10.7178	22.2357	0
15.5	19.9146	0
18.6008	-17.775	0
-17.6174	-16.6105	0
16.5261	-17.6134	0
-20.0116	16.0685	0
-21.5137	10.8694	0
24.9857	-0.421383	0
-13.9073	20.5118	0
-7.01154	24.8349	0
15.7825	20.6088	0
5.42784	23.9069	0
-18.6041	17.6713	0
-20.4673	-14.4742	0
8.29336	23.17	0
19.404	-16.2325	0
-2.20776	25.5362	0
22.7788	-10.8659	0
25.6397	3.96043	0
-17.4117	-16.8999	0
22.8819	8.68711	0
-16.8895	19.3398	0
20.1479	-13.4038	0
-20.7939	12.7954	0
8.36884	23.6638	0
17.3834	17.9389	0
-17.6123	17.6184	0
-15.6331	19.7633	0
24.237	-1.67714	0
-24.8157	6.09881	0
21.721	-12.9115	0
22.73	8.4993	0
-24.4857	-3.51419	0
-24.884	1.05082	0
-9.57955	-22.2249	0
1.36482	25.2759	0
-23.7156	9.66243	0
20.0132	-13.2513	0
-4.84216	24.2718	0
21.8601	-10.7825	0
18.1897	17.0041	0
10.9866	-22.8444	0
7.47992	24.0896	0
16.1021	18.936	0
14.0179	-21.8101	0
-19.9902	-14.7034	0
-22.8953	-9.07102	0
-24.9358	2.42806	0
22.9896	-11.9298	0
-23.8869	8.10679	0
-21.3725	-13.5048	0
13.5663	-22.1465	0
-25.2851	-0.351227	0
21.8993	11.6573	0
-23.9766	-2.22739	0
15.1113	21.069	0
21.9237	9.83069	0
25.8022	-0.44496	0
-15.1144	20.9614	0
-20.0226	15.7191	0
10.7115	-23.1447	0
-7.40909	23.8743	0
-3.68559	24.7852	0
-14.069	20.7891	0
22.3424	10.9948	0
-16.3967	19.5333	0
25.7132	-3.08588	0
-13.0878	20.4605	0
-20.7249	12.3219	0
10.3493	-22.4737	0
20.3063	14.3206	0
-25.7767	2.92743	0
25.3412	3.22821	0
-24.7213	6.30365	0
-23.5109	7.19681	0
-0.741496	24.7186	0
-23.5552	-10.2046	0
19.6392	16.5474	0
16.5478	-18.5987	0
-12.3333	-20.953	0
18.0793	17.9932	0
6.23428	24.2898	0
-24.2441	4.88143	0
-23.6322	-9.22032	0
-13.9881	21.1197	0
-22.5305	11.6197	0
-23.7181	-6.66669	0
-25.4976	0.451203	0
14.7806	20.8133	0
1.56201	24.8275	0
10.8934	-23.6051	0
-16.221	17.8778	0
-17.8179	-18.087	0
14.2882	21.1282	0
14.6903	20.3964	0
23.9322	-7.10654	0
25.1651	0.197148	0
24.3552	-5.68932	0
-23.1383	-7.36034	0
5.87681	23.2814	0
6.03794	23.8413	0
7.40554	24.0061	0
24.7421	-2.2689	0
22.6857	-8.47599	0
-14.7966	-19.882	0
-22.075	11.7699	0
16.4964	-18.6788	0
23.5908	-8.83922	0
-18.9105	-17.2516	0
23.0598	-8.38378	0
-16.3565	18.9259	0
25.2901	-2.76188	0
-9.28281	-22.5523	0
20.7545	14.0554	0
23.7714	-9.61971	0
-19.8021	14.8897	0
12.2584	22.4835	0
23.8915	4.56013	0
2.01109	25.2305	0
20.3361	13.7288	0
-19.941	-15.7024	0
12.5916	20.6695	0
8.10339	24.1577	0
23.2199	11.2639	0
14.2146	-20.5585	0
-5.27908	23.8355	0
19.0424	16.6339	0
13.8892	20.6918	0
9.04229	23.7936	0
14.9805	20.5037	0
-24.1783	7.19283	0
-3.24802	25.5496	0
21.6413	12.5179	0
21.3814	11.1002	0
-17.101	-17.7052	0
12.8363	21.1705	0
23.7068	-8.61934	0
-24.2898	-0.15288	0
-0.717393	24.3135	0
24.125	-6.99934	0
17.5234	18.5428	0
-24.5245	0.711262	0
20.128	-15.6457	0
-14.8579	20.7297	0
-12.0923	-22.8184	0
0.0669569	24.5645	0
-15.4603	19.4702	0
21.0924	11.9561	0
20.7416	-12.7124	0
8.67183	-23.0136	0
-14.1407	-21.1331	0
20.7325	-14.4206	0
19.8445	-16.2645	0
-4.25682	24.7987	0
-4.49304	25.1332	0
-18.5853	18.0186	0
-25.1883	5.88862	0
2.71247	25.3793	0
21.4061	13.3917	0
-6.54277	23.9529	0
21.9057	-13.8561	0
-10.9972	22.6264	0
-10.8377	-22.836	0
17.479	19.1554	0
18.4739	17.4454	0
-22.2353	12.9864	0
25.1249	4.50674	0
-22.4029	9.24949	0
23.6011	-8.48867	0
-18.1134	-16.4404	0
24.8018	2.19147	0
-20.5476	-13.58	0
8.38479	-22.8817	0
-24.5313	-1.01821	0
20.8914	15.4008	0
-20.9561	12.2447	0
-3.3401	24.9242	0
-25.3929	2.67827	0
23.2659	9.36405	0
-14.9084	-20.6857	0
-24.2443	-5.85472	0
-13.9197	-21.32	0
-21.6722	13.4549	0
19.9941	16.2137	0
24.7894	-1.63898	0
-19.4095	-14.9968	0
19.1869	14.7921	0
-18.4572	15.5377	0
0.400344	24.5837	0
-23.9997	1.76699	0
-17.6789	17.0973	0
-21.9613	10.1402	0
-24.0951	-6.70749	0
19.9573	-15.1085	0
-10.8692	-23.3944	0
22.106	-13.4479	0
-19.6131	14.4103	0
23.8604	7.66554	0
25.2441	-1.02709	0
5.52089	23.4486	0
12.3152	22.4716	0
-6.76466	23.117	0
18.1903	16.0758	0
21.8673	-12.215	0
-25.3689	-2.25166	0
-20.6528	13.3955	0
14.5694	-19.7673	0
7.92412	24.6494	0
-25.2034	4.37341	0
-22.2539	13.3057	0
24.0109	-5.22058	0
-17.3749	19.2845	0
-12.5204	-21.126	0
24.6108	-1.06076	0
25.1493	-5.97378	0
23.8768	-9.52401	0
-11.1897	-23.1625	0
-23.5291	-7.09706	0
-21.0018	-14.9996	0
-22.0315	-12.0231	0
23.6585	-5.36534	0
-12.8502	-22.0993	0
12.9675	21.139	0
-22.6948	-8.43338	0
14.3919	-19.6799	0
21.0886	-11.9811	0
21.1065	-14.4705	0
22.1482	-10.6751	0
20.3135	-13.5985	0
2.70426	23.9105	0
21.1709	12.9661	0
-22.4748	9.29285	0
4.19131	24.2977	0
22.0616	-13.4569	0
17.8106	16.6143	0
-25.6185	1.25626	0
-1.79234	25.8809	0
20.8264	-12.0599	0
-11.7093	-21.7157	0
-17.9297	16.8578	0
-11.1999	21.636	0
4.86976	23.7246	0
16.162	18.2621	0
18.9072	16.3354	0
-18.1722	15.8713	0
20.0035	14.0569	0
-23.366	-8.00478	0
22.4583	9.20889	0
23.2034	-9.80656	0
-23.6537	10.4741	0
16.5614	19.4668	0
-1.0031	25.3153	0
10.6241	-22.4354	0
6.48895	25.1501	0
-17.2572	-16.7776	0
7.72833	23.4637	0
-25.3553	-2.74298	0
22.5805	-11.7616	0
22.9446	-7.98885	0
17.9672	-16.3939	0
25.0961	-1.34061	0
25.086	5.25092	0
23.0842	9.47774	0
13.9943	-20.5977	0
-23.2975	-6.47502	0
24.3529	4.94539	0
25.4044	-1.6381	0
-19.8814	-13.7671	0
25.1685	1.7056	0
-23.2492	-9.88778	0
-11.0439	-22.5769	0
-0.422596	25.1437	0
-12.5479	-21.483	0
-17.5549	17.7818	0
4.5591	25.0752	0
23.7925	5.72903	0
18.7197	16.9827	0
23.5971	-9.46332	0
24.4085	1.44019	0
17.1218	17.8669	0
-22.4065	-10.6294	0
25.0542	2.45543	0
21.7241	-13.4357	0
-11.8674	22.1012	0
-17.6918	17.1673	0
22.935	-12.0795	0
-24.1895	2.13572	0
-24.649	-0.413646	0
-23.9812	-9.99193	0
9.2196	-24.0267	0
11.9512	-22.1119	0
-17.0147	-18.8585	0
21.8226	13.9394	0
4.12829	25.2539	0
-18.8262	17.3116	0
24.2958	-1.36646	0
20.8089	-12.8005	0
-24.7149	0.495365	0
-24.571	-4.22078	0
-15.9273	-20.5232	0
-24.6553	-6.32496	0
-9.96889	-22.8694	0
20.9477	12.73	0
25.1102	1.77755	0
-23.5945	-9.76883	0
21.5909	-11.3432	0
-23.7486	-6.40786	0
-24.1271	4.80347	0
-9.84781	22.2692	0
15.7966	-18.2064	0
-23.3977	10.8677	0
21.6352	14.233	0
-25.2814	2.35509	0
-1.6783	25.0887	0
22.8283	8.46583	0
14.9373	-20.5116	0
14.174	21.2866	0
18.5928	15.7713	0
15.9482	20.0366	0
-21.1212	-13.9328	0
9.32708	23.1274	0
1.65691	25.6343	0
24.2993	-4.57661	0
23.4217	10.529	0
-24.1431	-2.08261	0
-13.0329	20.5901	0
23.4136	7.56556	0
-24.008	-5.36556	0
17.4931	17.7073	0
-20.3458	12.8496	0
-24.4802	0.721798	0
-21.542	-11.5419	0
-14.7785	-20.3907	0
19.5735	14.0936	0
-9.54592	-22.2531	0
-11.0879	-22.7866	0
-25.3642	-2.97345	0
10.8113	22.7263	0
24.6136	5.70083	0
-15.2016	20.309	0
21.5674	-14.2162	0
-24.0762	1.7908	0
-24.1991	0.271995	0
24.9701	5.40216	0
16.3631	-19.8204	0
-24.6766	-0.588424	0
24.515	-6.7476	0
5.3931	24.6628	0
20.0303	-13.5432	0
-19.5474	15.0316	0
5.15914	24.8068	0
16.0584	-18.1423	0
24.278	-1.43232	0
25.3044	0.434298	0
20.0857	16.4452	0
-23.7657	-6.07407	0
23.6412	-5.58933	0
-9.29434	-22.1499	0
-18.9263	-17.0075	0
