10.79545	-2.63113
11.32651	-3.70355
10.44157	-2.19112
10.85277	-2.76954
9.89556	-2.89397
11.0317	-2.64527
10.95162	-3.15378
11.06455	-2.48161
10.75283	-4.0087
10.94334	-2.98859
10.34313	-2.94801
11.4377	-3.38915
10.54284	-2.47057
11.28589	-2.81013
11.11105	-2.71887
10.57694	-3.42223
10.10406	-2.84756
10.658	-3.30234
10.47445	-2.7093
10.63321	-3.13751
10.86347	-3.26395
10.95295	-2.51466
11.03073	-2.78839
10.06842	-2.88477
10.75989	-3.31681
10.73038	-2.71144
10.8442	-3.14503
11.09437	-2.74833
11.3637	-3.86364
11.39659	-3.02275
11.02191	-2.97738
10.94035	-2.41807
11.1726	-2.67226
10.92126	-3.49029
10.67612	-2.79318
10.69867	-3.56325
10.77108	-2.72431
10.23406	-2.62299
11.5434	-3.03739
11.44704	-3.34655
9.65202	-3.00369
10.45137	-2.52855
10.13329	-2.63302
10.95951	-2.17421
10.67204	-3.76083
10.32308	-2.88246
10.85659	-3.08905
10.55458	-2.57967
10.81676	-2.87505
11.38215	-3.21772
10.58439	-2.61476
10.20031	-2.23576
10.63868	-3.68933
11.49274	-2.63752
10.67995	-3.54696
10.94289	-2.49763
10.59297	-2.60576
11.06645	-3.32743
11.15235	-2.97336
11.06993	-3.10379
11.51175	-3.09114
10.80337	-2.95199
11.74426	-2.57236
10.27155	-2.55103
10.63555	-2.77337
11.09136	-2.62979
10.44926	-3.80927
10.67837	-3.56313
10.7433	-3.44714
11.11078	-2.6318
10.86654	-3.32276
10.75643	-2.46084
11.21503	-2.69316
10.80134	-2.40983
10.67853	-2.78563
11.10629	-3.28539
10.76878	-3.41427
10.76021	-2.7987
11.08811	-3.41497
10.7929	-3.10013
11.11866	-3.48387
11.19108	-3.12803
11.5695	-3.23316
11.13806	-2.54282
11.01384	-2.74253
10.96124	-2.50921
10.66422	-3.08223
10.83508	-3.52624
11.1898	-2.80573
11.27901	-3.05644
11.12621	-2.96958
10.82111	-2.56321
10.40081	-2.93462
10.99098	-2.89875
11.38989	-3.03524
11.04164	-2.93583
11.28396	-3.21445
11.12328	-2.99402
10.7569	-3.01576
10.95298	-2.92906
10.9407	-2.27193
11.20449	-3.57402
11.47964	-3.15349
11.62925	-2.81483
10.65718	-2.48289
10.81015	-2.60207
10.94841	-3.3252
11.59702	-2.12572
10.81683	-2.95129
11.14061	-3.02168
11.40061	-3.01842
10.27218	-3.30572
11.19225	-2.84371
10.83396	-3.27933
11.26256	-2.71337
10.98071	-2.70301
11.33087	-2.91537
10.3432	-2.06974
11.07819	-3.16229
11.61701	-3.18362
11.40227	-2.84353
10.77556	-3.12283
10.7717	-2.94793
10.97225	-3.04743
11.2413	-3.07573
11.20044	-2.24066
11.13464	-2.74745
11.0619	-3.07064
10.83786	-2.93314
10.48876	-2.84378
10.81094	-2.48596
10.69757	-2.60475
11.17885	-2.91153
11.84313	-3.02079
10.57947	-2.19867
11.04292	-3.01591
10.98071	-2.36097
11.62037	-2.96483
10.93694	-2.91445
11.20903	-2.61969
10.78735	-2.85025
11.06846	-3.53646
11.53112	-2.85894
11.16892	-3.1757
11.22245	-3.18843
10.75527	-2.8015
11.11934	-2.32758
11.0204	-2.82078
10.61635	-2.41706
10.49543	-3.58312
11.47251	-3.17468
10.676	-3.10749
11.48577	-2.9241
11.1056	-3.3931
11.08102	-2.76212
11.28853	-1.97956
11.56186	-2.94149
11.45558	-2.90036
10.64289	-3.47142
12.1463	-2.29847
11.27378	-2.41796
10.77715	-2.5533
11.6626	-3.09746
10.83793	-2.66618
10.52079	-2.93675
10.35631	-3.30754
10.80131	-2.85155
11.35439	-2.62735
10.59977	-3.31178
10.89133	-2.58142
11.65846	-3.15023
10.76641	-2.14142
10.92575	-3.07326
11.02481	-3.31385
11.00645	-2.59128
9.89493	-3.03811
11.51532	-3.0784
11.07953	-2.82341
11.19741	-2.62097
10.99758	-2.74582
10.98506	-2.81102
10.73111	-2.52523
11.90475	-3.36387
10.90179	-3.10512
11.19421	-3.00502
10.65508	-2.85798
11.39546	-2.67635
11.19224	-3.3009
11.35161	-3.4168
11.15488	-2.91449
11.13516	-2.29446
11.42671	-2.85344
11.03643	-3.04236
10.53341	-3.02297
11.35449	-3.25571
11.29925	-2.92202
11.56187	-2.15683
11.3034	-3.46801
11.61422	-2.86113
11.00361	-2.69453
11.80786	-2.12785
11.00615	-2.89951
10.888	-2.6192
10.74715	-2.89037
11.14629	-2.76846
10.72067	-2.65948
11.9599	-2.14123
11.52563	-2.81287
10.88802	-2.84214
10.89808	-2.71995
11.12831	-2.7922
10.67451	-3.36239
11.14374	-3.41006
11.20956	-2.34683
10.8914	-3.0106
10.80171	-2.43039
11.31043	-2.98492
10.41796	-2.56074
10.87002	-2.43268
11.63275	-2.50473
12.12713	-3.27875
10.77777	-3.01115
11.25589	-2.75197
11.20096	-2.86686
11.94335	-3.24474
11.08669	-2.94811
11.67131	-2.94755
10.82182	-2.49081
11.35023	-3.18975
12.05944	-3.2199
10.99799	-2.51935
11.12505	-2.24755
11.14574	-3.01172
11.17441	-2.54122
11.12261	-2.77259
11.12437	-3.60344
11.837	-1.92799
10.75678	-3.19781
11.07989	-2.85588
11.22832	-2.51102
11.59362	-3.35052
11.24349	-2.96039
10.84412	-2.48367
11.56739	-2.04821
11.458	-2.68107
11.17336	-2.41703
10.99371	-2.51128
10.42724	-3.00934
11.16437	-2.76729
11.91557	-2.12957
11.27145	-3.09573
11.32162	-2.97946
10.88978	-2.44508
11.72473	-2.71309
10.80163	-2.41416
11.25673	-2.62562
11.13052	-2.49827
11.93623	-2.91858
11.43199	-2.67744
11.004	-2.77691
11.15408	-2.28903
11.19266	-2.72754
11.81871	-2.73594
11.14357	-3.0196
11.58087	-2.97875
11.23674	-2.77559
10.72352	-2.74385
11.29354	-2.84409
11.20843	-2.3393
10.97832	-2.11557
11.21492	-3.50143
10.61415	-2.48126
10.95966	-2.81261
11.89927	-3.11917
11.53411	-3.06318
10.55087	-3.09008
10.99993	-3.28832
10.79203	-2.27084
11.50703	-2.37638
11.48376	-2.29606
11.28238	-3.2639
12.01644	-2.15617
11.11199	-2.64817
11.42978	-2.38945
11.65839	-3.05189
11.27307	-2.29612
11.46354	-2.52494
11.30777	-2.48103
11.40272	-3.09614
10.75695	-2.68297
11.92351	-2.38403
11.4071	-2.22198
11.60719	-3.0655
10.99024	-2.83787
10.58651	-2.24415
11.1401	-2.58758
10.93046	-2.4043
11.3219	-2.06053
11.63921	-3.39899
11.206	-2.83798
11.29475	-2.50724
11.57513	-2.45511
11.62085	-2.49637
11.63192	-2.5687
11.17128	-2.80178
11.85229	-2.63026
11.66567	-2.736
11.135	-2.36435
11.38948	-3.17668
11.36247	-2.78752
11.21622	-2.85821
10.90983	-3.51522
11.48049	-2.671
10.77324	-2.6575
11.69168	-2.90951
11.22553	-2.56334
11.67665	-2.90415
11.62469	-2.66514
10.93511	-2.74194
11.01648	-2.27178
11.06619	-2.29919
11.8494	-2.33676
11.51017	-2.35227
11.40454	-3.48474
11.95065	-3.19143
10.72382	-3.01468
11.1594	-2.69852
11.23883	-3.17664
11.28477	-3.1786
11.82673	-2.55514
10.6105	-2.735
11.8702	-2.90194
11.78283	-3.03168
10.57526	-2.45172
11.79818	-3.21522
11.53849	-2.78631
11.42104	-3.03368
11.28121	-3.11027
11.54668	-3.32826
11.36802	-2.88779
11.44229	-3.3941
11.69049	-2.1877
11.04667	-2.62021
11.26962	-3.06991
12.1239	-2.80241
11.27902	-2.9266
11.63921	-2.55751
12.11394	-2.32543
12.03005	-2.31125
11.74936	-2.76917
11.64243	-2.557
11.71442	-2.50025
11.30841	-2.65974
11.25264	-3.01039
11.90213	-2.63812
11.12492	-2.62877
11.83268	-2.76934
11.36534	-3.74532
11.47291	-2.53789
11.31049	-2.81267
11.95714	-1.94675
11.21291	-1.91266
11.31316	-2.56286
11.47872	-2.85112
10.73146	-2.904
11.9491	-2.85498
11.04639	-2.82494
11.58283	-2.32298
11.52796	-2.92756
11.50134	-2.65835
11.52159	-3.30618
11.58377	-3.22611
10.73253	-2.5651
11.28966	-2.5665
11.54795	-2.70187
11.90359	-2.30914
11.43612	-2.55761
11.34609	-2.33932
11.66678	-2.59178
11.49287	-2.52648
11.40159	-1.9076
11.29705	-3.089
10.90555	-2.68356
11.36756	-2.93349
11.70935	-2.59902
11.02963	-2.39239
11.93071	-2.4721
11.93189	-1.81475
11.69523	-2.72119
12.11275	-2.72519
11.13656	-2.18931
11.92362	-3.22949
12.28143	-2.55417
11.56774	-2.51963
11.70605	-3.1933
11.6597	-2.51826
11.71985	-2.51031
11.42774	-2.61016
11.89231	-2.54098
12.13988	-2.95278
12.3377	-2.44682
11.57505	-3.02028
11.219	-2.39184
11.73661	-3.09624
11.40593	-2.3185
11.85753	-2.6954
11.17709	-2.62913
11.76964	-1.74961
11.91651	-2.53531
11.18746	-2.76516
12.31977	-2.51789
11.76684	-2.69502
10.89846	-2.76862
11.58586	-2.92419
11.14143	-2.59789
10.85378	-2.6319
10.80516	-2.0853
11.34037	-2.29436
11.84138	-2.61114
11.75855	-2.52468
11.3171	-2.47472
11.07241	-2.05071
11.5302	-2.4533
11.53115	-2.56376
11.59329	-2.39201
11.83057	-2.51306
11.4269	-2.7476
11.863	-2.40125
11.34897	-2.48736
12.04229	-3.06958
11.44114	-3.15339
11.67163	-2.21277
12.10494	-2.31981
11.49399	-2.55314
12.10587	-2.24165
12.05946	-2.88047
11.28987	-2.70302
11.72099	-2.06145
11.68636	-2.47533
11.41448	-2.32331
10.99473	-2.30742
11.31695	-2.75823
12.21506	-2.19474
11.87307	-2.22092
11.07593	-2.25914
12.18289	-2.53526
12.4212	-2.34144
11.12778	-3.10054
11.90407	-2.68457
11.54462	-2.4644
11.4378	-2.61272
11.48436	-2.48853
11.90159	-2.34365
11.56726	-2.83179
12.07158	-2.09397
11.26932	-2.00764
11.21639	-1.55353
12.10348	-2.7349
11.80553	-2.88713
12.37976	-2.49255
12.24488	-1.74028
11.2016	-3.01152
11.63205	-2.73764
11.83549	-2.17867
10.97078	-1.81403
10.99161	-2.46493
11.75451	-2.23009
12.28313	-1.98263
11.66232	-1.45492
11.5828	-2.53172
11.50346	-2.27464
11.5091	-2.00588
12.23038	-2.54805
11.76711	-2.42302
11.99587	-2.30272
11.12957	-1.81002
11.4522	-2.82677
11.75682	-2.10095
11.82724	-1.61407
12.1988	-2.43206
12.05707	-2.19828
11.78085	-1.9134
12.31385	-2.6456
11.09721	-2.42513
11.32645	-1.66388
11.37512	-3.25336
11.21601	-2.36693
11.46666	-2.24842
12.27346	-2.10855
12.02433	-1.84661
12.07311	-2.72117
11.12706	-1.62496
11.12462	-2.20521
11.37438	-2.50251
11.36604	-1.28042
11.74276	-2.63428
11.75273	-2.12656
11.60269	-2.21577
11.5958	-2.6412
11.54409	-2.36573
11.85551	-1.72935
12.03984	-2.41886
11.81594	-1.91634
11.91053	-3.05331
12.4043	-2.45957
12.22926	-2.46106
10.95377	-2.94593
11.86037	-1.20885
12.28905	-3.00987
11.4085	-2.1189
12.19334	-2.7636
11.84516	-2.53041
11.02357	-2.2799
11.29726	-2.20751
12.57912	-2.68214
11.77513	-2.25643
11.65965	-1.89786
11.45244	-2.45824
11.73547	-2.49607
11.78253	-2.45801
11.54999	-2.10988
11.62148	-2.24663
11.79181	-1.93716
11.88981	-2.93779
11.66489	-2.71585
11.26067	-2.17062
11.77596	-3.12504
11.36444	-2.41126
11.1777	-2.35224
11.41477	-2.33231
11.61293	-2.25331
11.86876	-2.64668
12.28371	-2.13514
11.71545	-2.23336
11.78596	-2.75029
11.37359	-2.45629
11.85135	-2.49016
11.66379	-2.26177
12.35323	-2.38807
12.27886	-2.59768
11.54808	-2.79017
12.24514	-2.08056
12.04298	-2.85985
11.48801	-2.89549
12.04318	-2.07466
11.3112	-2.15839
11.79331	-2.10841
11.53723	-2.26333
12.0406	-3.403
12.72097	-2.55049
11.63109	-2.40951
11.74452	-1.72434
12.0448	-2.12955
11.78605	-2.44444
12.00285	-2.59641
12.72631	-2.34557
12.47003	-2.09239
12.21624	-2.6143
11.51835	-2.49432
12.24462	-2.01394
11.36815	-2.01858
11.69875	-2.13927
11.57699	-2.27141
11.93063	-2.39027
11.74748	-2.3077
11.77329	-2.5034
12.0342	-2.68762
12.08457	-2.38623
11.3112	-2.6813
11.8697	-1.8696
11.88755	-2.34606
12.60061	-1.79152
12.05598	-1.9233
12.0881	-2.30494
11.69404	-1.40466
11.64852	-3.26777
11.41181	-1.93083
12.34428	-2.44703
12.10083	-3.19824
11.74722	-2.28163
11.80364	-2.13286
11.37458	-1.74926
12.35103	-1.6305
11.8756	-2.10413
12.13099	-2.25278
12.77412	-2.5066
11.42489	-2.78343
12.33253	-2.60573
11.71166	-2.45814
11.77501	-2.63879
12.85959	-2.36875
11.99278	-2.52544
11.83826	-2.33876
12.13907	-2.45491
12.01992	-2.67326
11.47985	-2.05541
12.02359	-2.60088
12.22346	-2.07716
12.27116	-2.63251
12.098	-1.84819
12.15119	-2.35633
11.95976	-2.33723
12.68889	-2.20951
11.7875	-2.32826
11.47292	-2.25264
12.06887	-2.93379
12.08771	-2.99602
12.03442	-2.89801
12.76147	-2.71397
11.50317	-2.13297
11.62228	-1.886
11.5757	-1.68436
12.38878	-2.08748
11.67525	-2.58567
11.62288	-2.34555
11.5785	-2.47835
12.27949	-1.69685
11.66625	-2.16297
12.1068	-2.09284
11.77717	-1.74131
11.42785	-2.84393
11.6557	-2.03071
12.38044	-2.21952
12.05313	-2.53376
11.66276	-2.47338
12.04494	-2.51434
12.69306	-2.26964
11.29312	-2.41671
12.21683	-2.16418
12.11714	-2.82428
10.99152	-2.58193
11.73902	-2.60912
12.21456	-1.85925
11.73128	-2.06933
11.66456	-2.07066
12.10005	-2.16146
12.04431	-2.59297
12.57764	-3.51384
12.14614	-1.38328
12.14984	-2.51088
12.33274	-1.46864
12.3944	-1.98999
12.10648	-2.65152
12.63593	-2.26277
11.94651	-2.03775
11.93645	-2.03316
12.06616	-2.64986
11.96336	-2.6879
12.17011	-2.0575
13.04401	-3.01511
12.19907	-2.63076
12.00101	-1.59994
11.59254	-2.77886
12.44385	-2.11699
11.99781	-2.12594
12.01313	-2.93081
11.97276	-1.81215
11.658	-2.37785
12.31391	-2.51065
12.49592	-1.96703
11.63298	-2.29502
12.08072	-2.30996
12.02886	-3.17033
11.99443	-2.82969
12.39361	-1.9818
11.79355	-1.08329
12.08384	-2.14239
12.40891	-1.54832
12.41357	-2.61227
12.27834	-2.02658
12.53477	-2.79464
11.60088	-2.53518
11.77293	-2.69199
12.24094	-2.04435
12.09587	-2.29886
12.39201	-1.51046
12.19019	-1.98178
11.83978	-2.43063
12.51129	-2.48955
12.26275	-1.79203
11.29459	-1.97561
11.73055	-2.17164
11.97288	-2.02327
11.48438	-2.4163
12.21871	-2.17689
12.29923	-1.94756
12.1667	-1.9127
12.17682	-1.52283
12.26196	-2.02411
12.47718	-2.55407
12.36157	-2.57017
11.76338	-2.22785
12.35692	-2.11765
11.80889	-2.22513
11.74266	-2.20498
12.57664	-2.08334
12.51228	-2.28786
11.96363	-2.39101
12.01729	-2.03354
12.57515	-2.82821
11.62648	-1.81579
11.9282	-2.24586
11.82057	-1.80947
11.97427	-2.83926
12.32725	-1.55127
11.59409	-2.30075
12.3947	-1.99201
12.29363	-1.96664
11.50731	-1.62831
11.52583	-2.4423
12.18675	-2.5771
12.204	-1.88403
12.92091	-1.57449
12.51566	-1.89019
11.61069	-2.48412
11.58933	-2.28501
11.75635	-1.34437
11.44275	-2.4126
11.85419	-1.70279
12.43456	-2.00693
12.44041	-3.05825
12.54973	-2.24823
11.69733	-2.05303
12.06238	-1.3977
11.17258	-1.93894
11.86125	-1.93132
12.07692	-2.22842
12.12124	-1.98212
12.55898	-1.49651
11.51736	-1.87552
12.08798	-2.45807
11.91476	-2.11439
12.64679	-2.40491
12.27422	-2.19086
12.31014	-2.43282
12.47228	-1.80602
12.38437	-1.9564
12.17225	-1.99889
12.08858	-2.01731
12.28026	-2.31424
12.06504	-2.11211
12.4518	-2.39716
12.10242	-2.10338
12.08131	-1.45665
12.02757	-1.80349
12.33351	-1.72393
12.60366	-2.21198
12.07532	-2.68417
12.25305	-2.31098
12.18559	-2.29827
11.92288	-1.86915
12.8827	-2.38346
11.74882	-1.77348
12.35912	-1.42437
12.29649	-1.96952
12.2916	-1.19879
11.69547	-1.35287
12.41959	-1.21949
11.83507	-1.59905
12.79791	-2.19421
12.78656	-2.15761
11.91087	-2.42318
12.00124	-1.99999
12.739	-2.16581
11.54294	-2.00446
11.94577	-1.57031
12.6322	-1.42328
12.02389	-1.79418
12.31037	-2.39556
12.44144	-2.58786
12.05229	-1.91976
12.21566	-2.24368
12.2517	-1.89144
11.94161	-2.18727
12.74896	-1.74393
12.33256	-2.48791
12.51056	-1.70351
11.94374	-2.14374
12.49198	-2.21242
12.45518	-1.18934
11.84099	-1.76496
12.19004	-2.29923
11.80289	-1.67929
12.26863	-2.63222
12.19078	-2.50288
12.37579	-1.89378
12.21345	-1.40847
12.1901	-2.18223
12.73361	-2.48717
12.50157	-2.06544
12.37538	-1.74177
12.32826	-1.71134
11.6889	-2.22271
12.5186	-2.65316
12.71756	-1.9336
12.3878	-2.01205
12.08011	-2.09075
12.40927	-1.67012
12.45445	-2.08318
11.93295	-2.48874
12.0518	-1.94275
12.70427	-1.65322
12.79195	-1.70523
12.05325	-2.02244
12.17723	-2.57423
12.55944	-1.7706
12.58979	-1.99307
11.80907	-2.04088
11.86692	-2.14893
12.40748	-1.62066
12.62448	-2.02376
12.00551	-1.45406
12.21794	-1.72901
12.59144	-1.43139
11.93716	-2.236
12.57127	-2.52849
12.60007	-1.80359
12.55907	-2.19416
12.30954	-2.55394
12.25978	-1.48885
11.81923	-1.39245
12.66993	-2.41675
12.41707	-1.77525
12.38201	-1.97612
11.72784	-2.10028
12.09426	-1.88066
11.68503	-2.14929
12.54661	-1.93366
12.50926	-1.28473
12.46982	-1.84194
12.27805	-1.3563
12.04387	-1.06699
12.53954	-1.71063
12.33124	-1.78708
12.46016	-1.69796
12.25423	-1.84415
12.12391	-2.55664
12.83263	-2.27167
12.15212	-1.67174
12.50333	-2.2055
12.6157	-2.3658
12.71779	-2.42324
12.97409	-1.95134
12.16458	-1.85571
12.17688	-2.51628
12.53994	-2.19298
12.2388	-2.2615
12.21818	-1.77305
12.69646	-1.34427
12.2467	-1.47866
12.79789	-2.26399
12.51525	-1.72546
12.94372	-2.19874
12.56582	-1.90971
12.53737	-1.16796
11.93035	-1.65965
12.65374	-1.62209
12.74838	-2.10443
12.46068	-2.35968
12.34864	-2.26892
12.04625	-1.77061
12.72545	-1.83476
11.73121	-1.95244
13.07902	-1.46384
12.81379	-1.76325
12.50427	-1.44629
12.38198	-2.26921
11.80823	-2.2429
12.332	-1.14069
12.25038	-2.45757
13.15384	-1.94208
13.23662	-1.94417
12.28926	-1.79733
12.075	-2.40814
12.20798	-1.96765
12.6308	-1.69104
11.98156	-1.39981
12.50049	-2.59585
12.261	-2.32281
12.67887	-1.80917
13.25996	-2.07824
11.95701	-2.38744
12.25232	-1.09729
12.52344	-2.19806
12.04608	-2.17823
11.90685	-2.56129
12.73045	-2.12086
11.87313	-1.79669
12.68903	-1.67389
12.95958	-2.44301
12.35645	-1.97062
12.44283	-1.37765
12.71609	-1.81272
11.97372	-2.11608
12.42409	-2.29619
12.14531	-2.3866
12.36274	-2.06047
12.67048	-2.65156
11.86326	-1.83743
12.40116	-2.01866
12.08615	-1.54871
12.66914	-1.34959
12.78438	-1.94302
12.05409	-1.92946
12.09708	-2.05192
12.54128	-1.68918
13.17729	-2.49483
12.49436	-1.85225
13.73607	-2.12959
13.11658	-2.18882
12.57226	-2.51637
12.4314	-2.46389
11.87384	-1.45514
12.74385	-2.13151
12.40764	-2.77555
12.35901	-1.05426
12.98933	-1.5321
12.8452	-2.15922
12.47863	-1.69924
12.65461	-1.84065
12.57774	-1.50369
12.65506	-2.36857
12.99765	-1.60524
12.58789	-1.71017
13.17043	-1.27891
11.83502	-2.25664
12.88453	-1.43997
12.93762	-1.1625
12.4705	-2.00123
12.64833	-1.69208
12.54234	-1.47787
12.33955	-1.62657
12.10129	-1.63421
12.10689	-2.04435
11.8317	-1.30808
12.40356	-1.50781
12.56144	-1.88407
12.39429	-1.73858
12.58248	-1.95071
12.61027	-1.88928
12.67323	-1.638
11.94859	-1.70134
12.56507	-1.82278
12.57839	-1.76541
11.88655	-1.63705
12.86417	-1.17116
12.62051	-1.61
12.39358	-1.82878
12.98729	-1.77177
12.18218	-1.64573
12.69603	-2.6169
13.05646	-1.65857
12.44982	-1.46786
12.0966	-0.92245
12.07064	-1.29508
12.353	-1.59989
12.40647	-2.16012
12.46305	-1.7332
12.79847	-2.07421
12.82272	-1.75774
12.3421	-1.55621
12.90438	-1.05462
12.39603	-1.49571
13.09602	-1.13941
12.89651	-1.94365
12.86818	-1.95066
13.79418	-1.46944
12.01591	-2.04802
12.25371	-1.33742
11.72785	-1.76141
12.30221	-2.05055
12.14319	-2.07437
12.28158	-2.21513
11.67516	-0.67259
12.04795	-1.31905
12.928	-2.16521
12.8644	-2.24862
12.1693	-2.07845
12.6832	-1.76357
12.89357	-1.78961
13.02472	-1.82262
12.69611	-2.0659
12.77373	-1.82858
12.03768	-2.16458
12.96572	-1.64115
12.39469	-1.71081
12.81499	-1.58139
12.52254	-1.63259
12.53663	-1.25592
12.31033	-1.90491
13.0392	-1.75037
13.22688	-1.81412
12.4126	-1.92276
12.10264	-1.59555
13.05607	-1.18455
12.16669	-1.30582
12.58915	-1.47552
12.87929	-1.30452
12.83253	-1.66188
12.30774	-1.23217
12.40812	-1.43483
12.58148	-2.09483
12.79141	-1.49854
12.45123	-1.53194
12.661	-1.49396
12.48991	-1.41905
12.3552	-2.42693
12.13437	-1.84107
12.92141	-1.76037
13.0111	-1.47979
12.86215	-1.35429
12.86207	-1.58138
12.96092	-1.73001
13.14966	-1.03053
12.56953	-1.69785
12.2498	-1.82796
12.38502	-1.92221
12.04131	-1.65429
12.3669	-1.45095
12.66964	-2.08443
12.61755	-2.11459
12.32526	-1.72384
12.34955	-1.18912
12.51655	-1.58823
12.4974	-1.32681
12.90325	-1.70098
13.28682	-1.00125
12.73393	-1.62152
13.08588	-1.62292
12.84153	-1.76088
13.44802	-1.58542
13.11009	-1.90753
12.64708	-1.7778
12.36665	-1.23841
13.41155	-1.30734
12.07279	-1.73728
12.62614	-2.14965
13.02398	-1.4064
12.54312	-1.34466
12.85816	-1.52137
13.46855	-1.21613
12.7522	-0.89432
12.4203	-1.77047
12.18404	-0.88415
11.94968	-1.60997
13.15659	-2.05521
13.02915	-1.56851
12.68958	-1.94042
12.15193	-2.09499
13.15847	-1.33607
13.06391	-2.12502
13.10086	-1.06218
12.74756	-1.53541
12.36453	-1.92631
12.62446	-1.60464
12.09561	-1.133
13.03048	-1.84532
12.42312	-1.52748
12.09378	-1.90236
12.66552	-2.01973
12.45864	-1.78279
12.43143	-1.84382
13.7092	-1.33276
12.99344	-1.92299
12.48023	-1.57133
12.87231	-1.61012
12.6205	-1.24153
13.04124	-1.23489
12.56238	-1.58769
13.21274	-0.85979
13.63911	-1.37222
12.83715	-0.93994
12.20499	-1.74079
12.70151	-1.96
12.73853	-1.27847
13.08552	-0.67486
12.91698	-1.70396
12.74978	-1.58753
12.86046	-1.54866
12.61477	-1.04173
12.7828	-1.17392
12.76601	-1.3546
13.22951	-1.24034
12.5474	-1.46723
12.16814	-1.72766
12.39025	-0.9354
12.82399	-1.78376
12.37442	-1.69353
12.78724	-1.51062
12.80325	-0.9917
12.83472	-1.95222
13.28242	-1.55821
13.07682	-1.86339
13.38018	-2.21645
13.02979	-1.70878
12.58213	-1.81784
13.60477	-1.48033
13.1261	-1.22783
12.79447	-2.02248
12.60504	-1.43636
12.39575	-1.08485
13.08628	-2.21264
12.60724	-2.21269
13.44298	-1.40787
13.19845	-1.51862
12.9551	-0.96909
12.55266	-0.68427
13.15397	-0.80958
12.71649	-1.23906
12.86076	-1.23447
12.88438	-1.32314
12.4827	-1.55796
12.81175	-1.64373
13.34738	-1.31795
12.61378	-1.67212
12.63511	-1.04522
13.1054	-0.91432
12.35413	-1.94067
13.01685	-1.48932
13.29331	-1.35368
12.4299	-1.47981
13.3717	-1.40534
12.54711	-1.54709
13.07668	-0.96115
12.86585	-0.79101
13.20329	-0.66638
12.28828	-1.3818
12.46126	-0.93505
12.21662	-1.72969
12.8109	-1.18432
12.47625	-2.13726
12.96757	-1.31892
13.29408	-1.92465
12.56888	-1.63583
13.37404	-1.20487
12.0816	-1.68335
12.3624	-1.24575
12.98699	-1.96133
12.43356	-1.66494
13.16462	-1.38125
13.63688	-1.31676
12.83921	-1.45049
12.30017	-1.2095
12.57729	-1.4779
12.76774	-1.05375
13.00318	-1.68732
12.80547	-1.75019
13.18678	-1.47916
12.5512	-1.25191
12.71755	-1.24515
12.76074	-1.8457
12.65214	-1.18216
12.95621	-2.40594
12.91347	-1.97527
13.01327	-0.89106
14.03156	-1.79395
12.98604	-1.6042
12.59822	-0.80401
13.03747	-1.20602
12.30399	-1.05213
12.86829	-1.69567
13.28617	-1.67477
13.23019	-1.07227
13.10358	-1.08331
12.78999	-1.18583
12.69383	-1.61762
13.34082	-1.68167
12.8437	-2.11534
12.95796	-1.47384
12.69434	-1.56492
12.47176	-1.02566
12.89197	-0.7765
13.11863	-1.13172
12.60007	-2.21935
13.40239	-1.79906
12.78012	-0.99661
13.42802	-1.77437
13.22015	-1.35033
12.93492	-1.76284
12.98621	-1.78358
12.94703	-1.48863
12.10453	-1.19939
13.51295	-1.52575
13.16501	-0.55446
12.93579	-1.03233
12.74784	-1.39579
12.85833	-2.08162
12.41287	-1.674
12.32752	-1.46208
13.39062	-1.10889
13.00987	-1.6947
12.75944	-1.46741
12.51441	-1.01032
13.00891	-0.70812
12.40872	-1.42173
12.81831	-1.22651
12.63744	-0.66194
12.43654	-1.41887
12.57101	-1.02026
13.36093	-1.39762
12.50417	-0.68103
12.90431	-1.37594
12.86135	-1.86284
13.19808	-1.59486
13.3573	-2.04414
12.81943	-0.74146
12.99347	-1.50238
12.81512	-1.19759
12.7604	-1.5558
12.46668	-1.01501
12.15094	-1.37649
13.80905	-1.28979
11.96364	-1.54553
13.06668	-1.6226
12.88628	-1.51122
12.9386	-1.79694
13.30272	-1.3885
13.25529	-1.81021
13.21098	-1.58057
13.22407	-1.31813
12.82	-1.97931
12.33207	-1.82634
12.64072	-0.83897
13.16284	-0.74485
12.63774	-1.35811
13.05624	-1.90442
12.57863	-1.60057
13.29955	-0.51591
13.08551	-0.87201
13.15026	-0.54855
13.35046	-1.30084
12.48262	-1.70401
12.36086	-1.33226
12.97822	-0.90776
13.27352	-0.72051
12.40154	-1.75688
13.10645	-1.78254
12.96857	-1.6605
13.11812	-0.86715
12.54346	-1.94953
12.46327	-1.4055
12.65387	-1.39125
13.11481	-0.41568
13.66053	-1.30038
12.88261	-1.39917
12.69325	-0.82251
12.96674	-1.35641
13.41169	-1.70025
12.59385	-0.99319
13.23804	-0.76011
13.03448	-0.14983
14.14921	-1.25548
13.30841	-0.95257
12.69955	-1.43039
13.33838	-0.87878
13.207	-1.33982
13.52407	-1.68855
12.67503	-0.87388
13.59227	-0.67092
12.84358	-1.4496
12.8	-0.99118
12.99842	-1.05948
13.1412	-0.90457
12.58563	-1.12839
13.1469	-0.98036
13.25473	-0.74153
13.16332	-1.36626
13.00989	-0.90828
13.54503	-1.18898
12.55623	-1.14736
13.34057	-0.81991
12.94691	-1.04397
13.03806	-1.24576
13.74782	-1.57491
13.19767	-0.76184
13.29136	-1.19432
