11.17144	-2.14384
11.2472	-2.88882
11.66596	-3.29793
11.60165	-2.77837
11.41902	-2.77757
12.06827	-2.20015
11.63216	-2.58838
11.48627	-2.01682
11.3415	-2.86098
11.69201	-2.58778
11.36261	-2.43699
11.71504	-3.33524
12.04037	-1.85307
11.93059	-2.73077
11.66225	-2.7384
12.38183	-2.92142
11.88676	-1.87121
12.41924	-1.61755
11.42515	-2.44407
12.30862	-2.85356
11.68226	-2.47239
11.56293	-2.69913
12.4332	-2.64165
12.35468	-2.05939
11.78801	-2.40649
11.5035	-2.32454
11.844	-2.54536
11.53129	-2.07582
11.29155	-2.2099
11.84935	-2.1327
11.93628	-3.33237
11.8669	-2.4967
11.37495	-2.61991
11.56703	-2.49907
11.50783	-2.84336
11.69771	-2.13982
11.76644	-2.22161
11.68259	-2.38041
11.47517	-1.8357
11.84779	-2.43907
11.83169	-2.38544
11.37937	-2.96413
11.94643	-2.34682
12.07053	-2.02602
11.69441	-2.01546
11.90598	-1.96688
11.73495	-1.79437
11.93207	-2.44929
12.62766	-1.8964
11.91687	-2.90604
11.90295	-2.78581
11.89082	-2.24637
11.2964	-1.80293
11.93037	-2.44528
12.55077	-2.25707
11.98345	-2.16624
11.79066	-2.20721
11.41575	-1.82428
11.91501	-2.344
12.26592	-2.71984
11.15421	-2.44635
11.63717	-2.98157
12.02958	-2.34953
12.24067	-2.76721
12.21175	-2.18939
11.85756	-2.30975
11.47818	-2.54001
11.52876	-2.39238
11.45872	-2.17213
11.31241	-2.2966
11.39839	-2.15892
11.33362	-2.40692
12.24301	-2.44637
12.3566	-2.60635
11.27817	-2.34911
12.39115	-2.37135
11.38871	-2.53114
11.30575	-1.65681
12.11179	-2.05405
12.30436	-2.34649
11.48049	-1.99325
11.27621	-2.01121
12.10569	-2.44742
11.90667	-1.38453
12.10201	-3.12515
11.24909	-2.67274
11.23273	-2.6517
11.74561	-1.99584
12.82061	-2.48565
11.25172	-2.41909
12.50435	-2.78864
11.45298	-2.21591
12.05687	-1.54677
11.58464	-2.29479
11.94813	-2.15529
12.18598	-2.83616
11.93119	-2.2599
11.53458	-2.22665
12.24163	-2.35812
11.77068	-2.8005
11.77872	-2.44667
11.40749	-2.07927
12.3936	-2.43545
12.5807	-2.23364
11.85946	-2.0969
11.59843	-2.72279
11.51771	-2.43902
11.8552	-2.27809
11.79672	-2.15324
12.2565	-2.01863
11.26447	-2.16285
11.85837	-3.06929
11.48356	-2.43262
12.07063	-2.74643
11.63761	-2.26517
11.41145	-2.70213
12.22324	-2.81938
11.2285	-2.43939
11.80395	-2.32861
12.37699	-2.32083
11.75745	-2.60756
12.1577	-2.412
12.04539	-2.76278
12.05404	-2.03648
11.98663	-2.69448
11.41805	-3.10971
11.16304	-2.41187
11.55228	-2.72073
11.77509	-2.26057
11.29537	-2.50494
12.25061	-2.63462
11.36454	-1.89698
11.92347	-2.83007
11.69462	-2.15947
11.87091	-2.10159
11.5336	-2.44797
11.77709	-2.85794
11.94016	-2.17374
11.70705	-1.97679
11.21306	-2.42242
11.71992	-1.83171
12.08317	-2.17222
11.0304	-2.28562
11.67832	-2.15151
12.12524	-2.20278
11.90118	-2.4122
11.67225	-2.51259
11.59213	-2.58753
11.97206	-2.14102
12.22813	-2.84361
10.82468	-2.30528
12.22322	-2.49145
12.51721	-2.22023
11.54085	-1.71377
12.08075	-2.44091
11.79266	-1.99572
11.8233	-2.32506
11.9031	-2.70864
11.49238	-2.57662
11.93982	-1.96565
11.56869	-2.748
11.55102	-2.54048
11.76328	-2.42934
11.84306	-1.97811
11.57345	-1.42384
11.3275	-3.21547
11.49108	-2.82942
11.86011	-2.49171
11.4331	-1.97349
12.98205	-2.50145
11.70729	-2.86592
11.33849	-2.12778
11.4234	-2.45899
11.61014	-2.34228
13.16713	-2.24529
12.18385	-2.36839
11.75607	-1.60924
11.60897	-2.13438
12.31639	-2.65583
12.70163	-2.30063
11.62023	-2.46902
12.05998	-1.83253
12.0996	-2.51248
11.84076	-2.04125
12.06558	-2.31495
11.42162	-2.1154
10.99966	-2.10771
11.71324	-2.40422
11.74703	-2.60955
12.18189	-2.14966
12.11838	-2.40819
12.3232	-2.11348
12.19956	-2.00407
11.6281	-2.32909
11.51907	-2.46821
11.7626	-2.32506
12.26107	-1.88957
12.55581	-2.08723
11.7892	-2.42064
12.19828	-2.36128
12.16114	-1.98422
10.70526	-2.29351
11.60876	-2.04979
11.675	-2.3749
11.30947	-2.08694
12.10918	-2.38546
12.21374	-2.29568
11.64976	-1.93855
11.54967	-2.0914
12.14791	-2.53633
12.08512	-2.16365
12.56398	-2.09138
11.6809	-2.61859
11.52362	-2.91928
12.15715	-2.68843
12.45351	-2.2202
12.22312	-2.11418
12.30652	-2.43393
11.71406	-1.85386
12.07165	-2.83838
11.40415	-2.40926
12.37145	-2.3376
11.72908	-1.71595
12.045	-2.7795
12.03615	-2.3165
11.6994	-3.1292
12.21479	-2.61543
11.68583	-2.04159
12.42933	-2.6872
12.22557	-2.10073
11.64965	-2.84007
11.89367	-2.0934
11.55683	-2.16252
12.33178	-2.02462
11.4938	-2.54885
11.80786	-2.2054
12.30647	-1.93674
11.61732	-2.09038
11.91397	-1.44882
12.27242	-2.35503
11.21537	-2.13506
11.55433	-1.64482
11.04302	-1.87006
11.86637	-2.48484
11.95171	-2.42577
12.55887	-2.11698
12.9216	-1.34901
12.12168	-2.4285
12.06277	-1.87288
11.75389	-2.38178
12.17404	-2.08035
12.14551	-2.6629
11.78275	-2.37421
12.14013	-2.57255
11.48306	-2.55822
11.86663	-1.85365
11.7606	-2.12526
11.68361	-2.24342
12.09448	-2.31178
12.25159	-2.92581
11.5409	-2.05827
11.80259	-1.99973
12.19145	-1.82805
11.8797	-1.88999
12.2192	-2.28319
12.2913	-2.05652
12.08029	-1.62132
11.77208	-2.00595
11.40617	-2.13431
12.03664	-1.60456
12.00186	-2.01594
11.73588	-1.59948
12.41707	-1.99266
12.38519	-2.12701
12.11096	-2.23689
11.46676	-1.87138
11.68315	-2.09726
11.84852	-2.14494
11.43731	-2.12362
11.72424	-2.01399
12.4725	-2.48264
12.24749	-2.03478
11.80238	-2.20823
11.9153	-2.14036
11.76343	-2.5469
12.56413	-2.61754
12.608	-1.49399
11.86581	-2.24374
11.91145	-2.26851
12.06316	-2.58711
11.99747	-2.55306
11.82393	-2.28326
12.04902	-2.81059
11.80917	-2.5685
12.67952	-1.43911
11.461	-2.3603
12.0301	-2.07737
11.61225	-1.8096
11.84954	-1.98146
12.19058	-1.6142
11.57506	-2.55464
12.74588	-2.30838
11.77258	-2.07841
11.97635	-1.95691
11.69717	-1.87699
12.89998	-3.16898
11.99324	-2.64902
11.92024	-1.53682
12.31183	-1.57297
12.2477	-2.33902
12.16118	-2.01859
12.3799	-2.17008
11.71562	-1.89874
12.58996	-2.68758
12.22795	-2.43043
11.94143	-2.28378
11.83558	-2.73637
12.18898	-3.16194
10.87218	-2.30228
11.7811	-1.38681
11.9861	-1.83903
11.96709	-2.18639
11.34254	-2.14753
12.35041	-2.39848
11.53921	-1.86069
12.27626	-2.5483
12.33406	-2.37592
12.05993	-2.05739
12.2447	-2.24238
12.33792	-2.09466
12.10315	-2.42883
11.96034	-2.10243
12.03212	-1.68304
11.79577	-2.52065
12.38193	-1.70179
12.55052	-2.18687
12.12203	-1.84236
12.45997	-2.46379
12.20234	-2.21062
11.62977	-2.88316
11.77794	-1.63928
12.16617	-2.24093
11.86849	-1.57705
12.89947	-1.20956
11.64982	-2.37061
11.92031	-2.04369
12.08936	-2.53651
12.24378	-2.17433
11.62932	-1.93764
11.98186	-1.72851
12.21226	-2.09976
11.87209	-1.92612
11.76548	-2.26566
11.61901	-1.5462
12.11101	-1.93405
12.03959	-2.07555
12.20985	-2.32015
12.25451	-2.37085
12.28959	-2.0684
12.02181	-1.61711
12.12353	-2.12169
11.82296	-2.14199
12.85194	-2.10622
12.09351	-2.22102
12.60389	-1.94009
11.73804	-2.266
11.87044	-1.69242
12.51606	-2.57486
11.98931	-1.80466
12.47847	-1.89851
12.28241	-2.3524
11.33337	-2.84517
11.48076	-2.18347
11.97246	-2.53747
12.28493	-2.82263
11.91607	-2.28808
12.65378	-2.20642
11.74251	-2.03352
11.59366	-2.09716
11.79417	-2.31952
12.71325	-1.6142
12.19826	-2.24751
12.01796	-2.16154
12.78199	-1.62805
12.38897	-0.95412
11.54967	-2.23537
12.11544	-3.04652
12.40504	-2.71042
12.62613	-1.87986
12.14859	-2.11804
12.09874	-1.96421
12.09426	-1.77751
11.46384	-2.00823
11.75621	-1.94962
12.20773	-2.4287
12.15173	-2.7987
11.39777	-1.94542
12.36003	-2.7214
12.46808	-1.85426
12.5199	-1.80709
12.14813	-1.91405
12.29706	-2.3074
12.82814	-2.02392
11.86406	-2.23775
12.08551	-2.35284
12.03685	-2.68644
12.4094	-2.10714
12.14942	-2.18133
12.3012	-2.12421
11.93355	-1.80251
11.81707	-2.39025
12.35868	-1.9225
11.64824	-1.63306
12.34403	-1.4645
11.27293	-1.64098
12.0875	-2.48826
12.2826	-2.35446
12.00117	-2.44555
12.60265	-1.81316
12.22961	-1.9476
12.62307	-1.9277
11.82668	-2.17309
12.35451	-2.03801
11.67419	-2.09533
12.58184	-1.7489
11.96394	-1.95111
12.60168	-1.92009
12.05532	-2.02836
12.22081	-2.95983
12.40544	-2.1791
12.14429	-2.20494
12.15318	-1.6058
11.89986	-1.91379
12.36163	-1.69128
12.31305	-2.31744
12.21904	-2.66125
11.6908	-2.84868
12.11775	-2.70678
12.39175	-1.69737
12.08316	-1.98461
11.80658	-1.24311
12.64379	-2.65889
12.18702	-2.94968
12.17414	-2.42825
12.52736	-2.03964
12.23987	-1.95533
12.07905	-2.0211
12.16221	-1.96931
12.39803	-2.30276
12.48177	-2.41225
11.54937	-2.55148
11.95147	-2.20971
12.20632	-1.84343
11.60796	-2.43574
12.09305	-2.57737
11.4653	-2.55808
12.36543	-2.50293
12.36462	-1.63056
12.63381	-2.1218
11.75031	-2.46865
11.67426	-1.89857
12.47561	-2.36645
12.05634	-2.84355
12.19265	-2.07044
12.00698	-2.08114
12.29303	-2.36685
12.39629	-1.86532
11.99498	-2.88114
12.65145	-2.42811
12.43927	-2.33893
13.19223	-1.90604
11.9216	-1.79784
12.03017	-2.06379
11.60921	-2.42601
12.10087	-1.63631
12.09972	-1.79024
11.87905	-2.09709
11.93021	-1.9521
11.89819	-2.41191
12.05788	-2.49436
12.08436	-2.62264
12.38985	-2.56994
11.55875	-2.6594
11.35422	-2.242
12.37296	-2.37053
12.02308	-2.3307
12.24386	-1.64257
12.22184	-2.48549
12.89459	-2.38296
12.43209	-2.03928
12.47103	-2.24895
12.20736	-1.45262
12.78364	-2.27653
12.534	-2.20925
12.31365	-2.21867
12.03228	-2.47973
12.2698	-2.4816
11.81943	-2.03258
11.70465	-2.43475
12.04805	-1.61259
11.82138	-1.86706
11.91132	-2.37008
12.67246	-2.40633
12.72208	-2.21803
12.35919	-2.00873
12.89456	-2.51782
12.00892	-1.79533
11.99315	-1.52068
12.80043	-1.91171
12.21032	-1.95494
12.32934	-1.47682
12.20623	-1.94601
12.26169	-1.84029
12.31854	-2.14359
12.41964	-1.45421
12.35745	-2.48238
11.98077	-1.99836
12.36211	-2.08251
12.01831	-2.22708
11.90197	-2.24886
12.08056	-2.69074
12.30313	-2.17538
12.12799	-2.13133
11.49112	-2.2204
11.9157	-2.75151
12.4368	-2.43505
12.21917	-1.83042
13.08412	-1.80448
12.60193	-3.05254
12.33819	-1.52035
12.45448	-1.3321
12.08628	-1.44325
12.39298	-1.90005
11.5875	-1.91915
12.80798	-1.60907
12.36676	-1.9788
12.67933	-3.03285
12.19674	-2.82262
11.8688	-2.16934
12.06788	-1.65646
12.06103	-2.29863
11.72076	-2.31817
12.15212	-2.10593
12.23828	-2.49014
11.67004	-1.98362
11.99848	-2.31769
11.63126	-2.42906
11.82616	-2.28684
12.39141	-2.11237
12.36919	-2.3616
11.82454	-3.11313
12.23914	-1.76642
13.11204	-2.5318
11.74862	-1.63862
12.41858	-2.11334
12.08394	-2.23548
12.54447	-1.92704
11.63883	-1.43534
12.02753	-1.51096
12.29928	-2.20269
11.74475	-1.90616
11.90158	-1.16178
12.21221	-2.36424
11.68943	-1.66245
12.38789	-2.38149
12.28055	-2.07216
12.04248	-2.52466
12.22928	-2.1603
11.29071	-1.53905
11.72173	-2.01907
11.7179	-2.05421
11.74189	-1.877
12.48706	-1.51897
12.33411	-2.36792
12.03477	-1.51075
12.6735	-2.49112
12.05178	-2.59277
12.52674	-1.65117
12.18998	-1.85443
11.94286	-2.52758
12.42163	-1.82634
12.0743	-1.21888
12.05091	-2.22948
12.99678	-2.22078
12.2467	-2.37228
12.39385	-2.28503
13.1086	-1.68748
11.91647	-2.10085
12.17734	-1.38364
12.33407	-2.00316
12.64881	-2.02607
12.59692	-2.13007
12.03286	-1.31767
12.63768	-1.56619
11.40481	-1.43993
12.18949	-1.92641
11.84957	-1.74106
12.1432	-2.63135
11.96897	-3.12176
12.59768	-2.28896
12.21849	-2.4926
12.3992	-2.55823
11.95898	-1.68924
12.46252	-2.28821
11.99195	-2.08896
12.33861	-2.2021
12.29333	-1.64779
12.22157	-2.15094
11.93518	-1.76121
12.223	-2.44599
12.08204	-1.87191
12.94256	-2.13167
12.77613	-2.00338
13.03782	-2.36328
12.59978	-1.97345
11.63926	-2.37028
12.35837	-2.34677
11.49192	-1.51324
12.14833	-1.85642
12.4283	-2.03529
12.46442	-2.10816
12.15332	-2.00303
11.92371	-2.54319
13.02743	-1.9507
12.50413	-1.79596
11.84307	-1.99004
11.79951	-1.63256
12.27211	-2.40131
12.75606	-2.41903
12.30606	-2.70567
12.26685	-2.89941
12.49459	-2.29407
12.085	-1.8456
12.35981	-2.1839
11.67204	-2.02884
12.2072	-2.3146
12.24448	-2.22776
11.66713	-2.0893
12.38714	-2.33399
12.73392	-1.89962
11.30426	-1.77261
12.37923	-2.32713
12.58253	-1.26466
12.32329	-2.17021
12.74085	-2.08657
12.55395	-1.24427
11.85718	-1.84562
12.73153	-2.49276
12.48578	-1.76493
12.1146	-1.15844
12.67881	-1.89363
12.03515	-1.88693
11.94753	-1.3655
11.84538	-2.15
12.49251	-2.20796
12.70427	-2.57211
12.25401	-2.45305
12.30949	-1.34856
12.63918	-1.69251
11.82116	-2.4092
12.66838	-1.64323
12.04374	-2.14968
12.05313	-0.88267
11.93599	-1.80243
12.26639	-2.11244
12.5177	-1.79243
12.44792	-2.1943
11.80489	-1.63203
12.27004	-1.50355
12.04775	-2.26921
12.18973	-1.95106
12.48221	-1.86358
12.15575	-2.26198
12.17033	-1.90556
12.3044	-2.15947
13.04548	-1.91391
11.81304	-1.74702
12.37475	-1.7092
12.22847	-1.58593
12.67337	-1.94409
12.92445	-1.61337
12.77598	-2.33509
12.37636	-2.70686
11.75701	-2.20868
12.76513	-2.0492
12.6512	-2.0278
12.32847	-1.12719
12.75922	-1.77848
12.61827	-2.02822
12.15727	-1.4451
12.23036	-1.59805
12.21737	-1.17301
12.41872	-2.25059
12.87085	-1.89495
12.35247	-1.75653
12.34851	-1.9319
12.25395	-1.93176
12.73754	-1.89355
12.56746	-2.49251
12.82624	-2.86014
12.57482	-1.62693
12.27112	-2.00428
12.50067	-1.38286
12.30904	-1.62365
12.32691	-2.02836
12.32343	-2.5337
12.93548	-1.81546
12.18124	-2.04037
12.23081	-1.63737
12.46584	-2.01751
11.91865	-1.70547
12.37167	-2.10246
12.34446	-1.65996
12.33607	-1.59591
12.35435	-2.98371
12.53431	-1.85152
12.95474	-2.45976
11.94996	-2.04581
12.11461	-2.64701
12.44441	-2.35978
12.37283	-2.04765
13.04673	-2.24625
12.11328	-1.94694
12.92566	-1.68208
12.38032	-1.12522
12.27946	-2.25069
12.21311	-2.09308
12.77607	-1.45441
12.83486	-3.08452
12.45043	-2.2059
12.04389	-2.22982
11.74133	-1.63572
12.408	-2.44333
12.12602	-1.38665
12.08982	-1.8654
12.60582	-2.07189
12.78621	-2.21888
12.53841	-1.95287
11.51845	-1.95142
12.29942	-1.60453
12.14166	-1.90887
12.5023	-1.83925
11.93524	-1.04786
12.33177	-1.24428
12.74694	-2.37854
12.72792	-1.49959
12.3468	-2.72563
13.04973	-2.19731
12.56886	-2.36607
12.38221	-2.14352
12.42693	-1.18599
11.64592	-1.89899
12.64116	-2.1003
12.20749	-1.84864
12.18255	-1.80945
12.64218	-2.28723
12.40702	-1.90368
12.41462	-2.12993
13.0101	-2.01427
12.05354	-1.60863
12.20721	-2.087
12.44993	-1.90065
11.77417	-1.76181
12.57228	-1.7414
12.28699	-1.98692
12.3373	-1.94418
12.11922	-2.32666
11.94967	-2.05265
12.71006	-2.03316
12.65233	-1.93607
12.69475	-2.11454
11.97665	-2.19198
12.1975	-2.10443
12.45929	-1.47152
12.23481	-1.54765
12.87243	-2.0554
12.30473	-2.02165
13.01131	-1.54466
12.5651	-1.57422
12.3902	-1.59141
13.00255	-2.38302
11.73412	-1.41764
12.61621	-1.58449
11.97436	-2.06321
12.13631	-1.61938
12.13453	-2.36634
12.06889	-1.5886
12.79062	-1.51214
12.44048	-1.68772
11.38357	-1.65726
12.538	-1.90301
12.94116	-2.07346
13.2643	-2.55519
12.2394	-2.92095
11.8293	-1.51692
12.37227	-1.99057
12.35817	-2.28609
12.76799	-2.16825
12.69281	-1.68645
12.8818	-1.83551
12.54555	-1.75245
12.34352	-1.67203
12.90748	-1.35197
12.27257	-1.8578
12.88097	-1.87589
12.51704	-1.78368
12.04998	-2.46334
12.06991	-1.4869
11.20863	-1.97079
12.04047	-1.80933
12.22681	-1.57968
12.21173	-1.74955
12.82687	-2.1957
12.49015	-1.76068
12.48463	-2.23951
11.85565	-1.12593
12.61074	-1.24919
11.82656	-1.89217
12.3134	-1.74184
13.00954	-2.40957
12.68284	-1.90502
12.62124	-1.4634
12.19748	-1.5095
12.01943	-1.70686
12.64418	-2.37095
12.32515	-1.27732
12.64624	-1.69443
12.62771	-1.74522
13.01057	-1.57045
11.96821	-1.57108
12.54628	-1.78725
12.00257	-1.67205
12.81686	-1.69583
12.72108	-1.6181
12.78474	-1.61557
12.17965	-1.81457
12.89887	-2.44216
12.83584	-1.32153
12.35124	-1.94051
12.5273	-1.58582
12.47364	-1.82136
12.05745	-1.98054
12.3724	-1.31367
12.55809	-1.64059
12.76381	-1.61858
12.711	-1.5748
11.97053	-2.09298
12.65487	-1.88041
12.32583	-1.98604
12.45623	-2.39333
12.19925	-2.80708
12.18106	-2.04527
12.94678	-1.9747
13.09383	-2.25631
12.61513	-1.3616
12.41679	-2.38111
13.06973	-1.93657
11.882	-1.80504
12.99856	-1.98164
12.86121	-1.96089
12.797	-1.87953
12.51847	-1.71788
12.93344	-2.67287
12.54636	-1.21431
12.75141	-1.40194
12.61874	-2.29625
12.77875	-1.88307
12.39273	-2.07751
12.85916	-1.66663
12.21935	-2.20678
12.01827	-1.9768
13.12462	-1.45712
12.10531	-1.81089
12.69683	-1.90965
13.13677	-2.10367
12.27129	-2.3078
12.0031	-1.70387
13.05138	-2.12915
12.25108	-2.09677
12.56125	-2.43678
11.96785	-1.6254
11.86908	-1.97821
12.39545	-2.08114
12.46022	-2.11508
12.97536	-2.10886
12.84572	-1.59365
12.27647	-2.18697
12.76461	-1.90715
13.17289	-2.51968
12.45188	-2.15253
11.96683	-1.30779
13.04902	-2.35023
12.70134	-2.87216
12.05202	-2.50185
12.58475	-1.57951
12.61562	-1.85984
12.45987	-2.20929
13.00542	-1.90711
12.68187	-1.71152
12.63812	-1.40117
12.66668	-1.40707
13.29384	-1.8911
12.24728	-1.89725
12.13464	-1.52192
13.28842	-1.13756
12.07455	-1.22697
11.56088	-1.78627
12.41733	-2.0857
12.58168	-2.6325
12.73225	-2.56463
12.45621	-1.45629
12.87353	-1.99021
12.28406	-1.5303
12.72377	-1.92836
12.76465	-1.95508
12.6373	-1.66308
12.72862	-2.04145
12.329	-1.71762
12.18324	-1.70337
12.13425	-1.61435
13.34193	-1.55291
12.17214	-1.4863
12.61029	-2.08713
13.15447	-1.48333
12.01392	-1.48806
12.98271	-1.64568
12.5294	-1.89957
12.45967	-1.51452
12.50033	-1.58484
12.39648	-2.37569
13.10895	-1.77812
12.35938	-1.72017
12.86256	-2.02543
12.07966	-1.87852
12.55055	-1.86461
13.06342	-1.39676
12.83112	-1.48556
12.25699	-1.69577
12.31678	-1.73548
12.66107	-2.44467
12.50566	-1.6969
12.57068	-1.79855
12.44696	-1.62999
12.34948	-2.08898
12.28848	-1.6178
12.44532	-2.12863
12.4729	-1.92187
12.60918	-2.36424
12.28824	-2.1561
12.61194	-2.69949
12.63352	-1.89226
13.21263	-2.10456
12.76352	-2.07687
12.80252	-1.69967
13.57349	-2.0389
12.3564	-1.82747
12.32928	-1.63971
12.57668	-1.09174
12.72116	-1.43679
12.62643	-2.0828
12.51192	-1.6137
12.16553	-2.18716
12.55053	-2.09594
13.46858	-1.82115
12.54579	-1.17753
12.83339	-1.76848
12.03042	-1.27596
12.42954	-2.13064
12.66542	-1.49744
12.47743	-1.93581
12.16897	-1.50779
12.69417	-0.6996
12.36321	-1.28746
12.26135	-2.03213
12.11979	-1.25818
13.34906	-1.99157
13.04026	-1.95838
13.06728	-1.92862
12.79892	-1.47007
12.67946	-1.91317
12.20833	-1.95402
12.32036	-1.55892
13.42518	-2.4243
12.41542	-2.05931
13.09758	-2.39161
12.45041	-1.30416
12.73797	-2.06173
12.62729	-2.18205
13.40041	-1.99341
13.26262	-1.52351
13.02481	-1.92166
12.64066	-1.11741
12.16133	-2.30142
12.51414	-1.36991
12.56472	-2.03668
12.43182	-1.71906
12.86404	-0.83933
12.77077	-1.63842
12.9598	-1.67799
13.10588	-0.85381
12.21092	-1.78274
12.82511	-2.21092
12.04883	-1.23427
12.83955	-1.83948
11.98648	-1.94151
12.59107	-1.23328
12.4671	-1.53085
12.40393	-1.70545
12.56915	-1.63521
12.20255	-1.70438
13.41619	-1.55108
13.3662	-1.48126
12.78777	-0.92346
12.4521	-1.43377
12.82319	-2.14899
12.8981	-1.72405
12.86564	-1.42537
12.2939	-1.54945
13.53357	-2.03499
12.55008	-1.18452
12.30408	-1.56033
13.16846	-1.46487
12.74751	-0.73947
12.49855	-2.25338
12.20418	-1.83167
12.62788	-2.21148
12.91404	-2.37491
12.27557	-1.86789
12.28864	-1.14896
12.11451	-1.78264
12.51903	-2.09448
12.44266	-1.61285
12.70125	-1.17319
12.59547	-1.4059
13.4387	-1.46426
12.61076	-1.80762
13.16882	-1.51599
12.50443	-1.70067
12.15736	-1.23199
12.20565	-0.91978
13.051	-1.90766
12.70375	-1.7474
12.51277	-1.98222
12.46319	-1.06507
12.86724	-2.24999
12.7864	-1.91893
12.50111	-1.50497
12.1252	-0.82625
12.05017	-2.04042
12.68727	-2.06116
13.18567	-1.46874
12.16719	-1.51364
12.65815	-1.61116
12.00982	-1.90853
11.89532	-1.78028
12.86875	-1.49505
12.72528	-1.98287
12.01112	-2.04027
12.60515	-2.27179
12.78571	-1.22776
13.15723	-1.89112
13.0588	-0.76384
13.20641	-2.28589
12.83912	-1.98968
12.4746	-1.318
12.70872	-1.19953
12.86076	-1.92519
12.80162	-1.41588
13.02986	-1.93817
13.53209	-2.76241
13.00294	-2.00654
12.75205	-0.96374
11.80077	-1.97376
12.59501	-1.52859
12.61557	-1.5812
12.75071	-1.31193
12.4758	-1.97422
12.40176	-2.776
12.40915	-1.55959
12.22786	-0.93783
13.00795	-2.30391
12.32458	-1.44917
12.79673	-1.57822
12.82876	-1.65851
12.0298	-1.59396
12.34946	-1.03271
12.91114	-1.63249
12.57064	-1.47938
12.97555	-1.42738
12.39323	-1.09878
12.4372	-1.43533
12.11461	-2.10027
13.1497	-2.16787
13.1871	-2.01852
13.05529	-2.15673
12.40536	-1.78249
11.9824	-1.07661
12.50931	-1.7615
13.01267	-2.18368
12.7042	-1.82185
12.63603	-1.54223
12.36857	-1.5495
12.89216	-1.47663
12.63142	-1.62037
12.72309	-1.35924
12.31439	-1.5434
12.3879	-1.89527
12.46869	-1.42814
12.86291	-1.73558
12.64458	-1.50118
12.73078	-1.65537
13.32457	-1.77726
13.18281	-1.30821
12.69325	-1.65322
13.15237	-1.9822
13.17861	-1.51033
12.79192	-0.98592
12.23697	-1.28892
13.00039	-1.41244
12.46067	-1.29423
12.49885	-0.96572
12.43766	-1.49772
12.85736	-1.59654
12.96692	-1.32152
12.92898	-1.26511
12.93337	-1.45134
12.58358	-1.70401
13.23416	-1.83259
12.96108	-1.4408
12.61139	-1.64856
12.4153	-2.07269
12.91099	-1.36727
13.54456	-1.83782
12.09202	-1.61112
12.60072	-2.11621
13.15473	-1.98728
12.75541	-1.84478
13.03854	-1.73625
13.0148	-1.19249
12.9179	-1.77886
13.35921	-1.97671
12.15931	-0.84894
12.84872	-1.92704
13.14951	-1.85886
11.82454	-1.31218
12.45087	-1.95904
12.13151	-1.65567
12.72588	-1.8329
12.48381	-2.23209
13.37603	-1.36998
12.5749	-1.18972
13.05255	-1.23561
12.73859	-1.39549
12.83158	-1.38545
12.30207	-1.89569
12.74801	-1.07523
12.16416	-1.13334
12.92619	-2.00397
13.00132	-1.54447
12.6932	-1.33623
12.67677	-1.5677
12.70833	-1.81651
13.2755	-1.38227
12.50541	-1.3605
13.17445	-1.32185
12.96685	-1.49023
13.47178	-1.17417
12.99876	-1.24623
13.28844	-1.19488
12.03189	-1.70477
12.76959	-1.6498
12.93201	-0.96341
13.05628	-1.40897
12.54357	-0.78511
12.37018	-1.08465
12.74584	-1.31058
12.55211	-1.46335
13.07983	-2.08362
11.63064	-1.95349
13.405	-1.46658
12.84781	-1.21317
12.44515	-1.81343
13.10388	-1.61873
13.20112	-0.64128
12.87019	-1.29862
13.71072	-0.99765
13.27249	-1.45246
13.08509	-2.50206
12.60894	-1.79296
13.16279	-0.88581
12.74678	-1.46384
11.99704	-1.46307
12.54563	-1.41313
12.90478	-2.36386
12.20395	-2.21924
13.6477	-1.93438
12.6655	-1.80147
12.62294	-1.16083
12.7243	-1.34944
12.46103	-1.87837
12.87812	-1.4791
13.02375	-0.71078
13.10995	-1.39704
13.18653	-1.79225
12.4765	-1.24517
13.08757	-1.59986
12.7032	-1.77263
12.58464	-1.98998
11.95791	-1.65402
12.86175	-1.45099
12.64338	-2.1208
13.91682	-2.03638
12.81634	-1.75606
12.80169	-1.70447
12.86289	-1.00187
12.3618	-2.00713
12.53503	-2.1288
12.27358	-1.68836
13.18027	-1.0533
13.10726	-1.21713
12.56951	-1.40954
13.28208	-1.65825
13.19443	-1.5937
12.76646	-1.86275
13.02093	-1.85767
12.94138	-1.40003
12.75219	-1.30902
13.41254	-1.52688
12.14876	-1.8497
11.67778	-1.29612
13.29672	-1.83651
13.05556	-1.58282
12.35523	-1.43311
12.50546	-1.48106
12.1636	-1.34673
12.63684	-1.78488
12.46963	-1.72051
12.36231	-1.81704
12.61932	-2.04627
12.70442	-1.75676
12.90569	-1.71848
12.74505	-1.9349
12.10362	-1.2143
13.4475	-1.63174
13.06238	-1.40305
12.90865	-1.56236
13.13054	-1.20528
13.21021	-1.68462
12.38956	-1.20837
13.35484	-1.28397
12.64668	-1.32246
12.6381	-1.1467
12.60437	-1.38331
13.20392	-1.77051
12.71128	-1.07661
12.61623	-1.28647
12.61564	-0.85477
12.72023	-1.80976
13.56716	-0.77754
12.97905	-2.11296
12.85081	-2.16163
