-0.863919	-1.99195
-1.05762	-3.80612
-0.935299	-1.09887
-1.29789	-0.596722
-0.917541	-4.11863
-1.03799	-2.85282
-1.49632	-1.57099
-1.33162	-3.48337
-0.716787	-2.739
-0.53839	-3.60009
-1.17036	-3.59417
-1.18565	-1.00185
-1.48352	-1.51687
-0.682032	-1.01551
-0.883328	-3.21922
-0.840898	-1.89227
-0.857927	-3.03002
-0.652016	-2.65808
-1.0112	-2.97356
-1.44773	-3.68201
-1.42217	-1.25484
-1.31334	-0.583732
-0.784436	-3.28753
-0.536736	-1.21589
-0.844684	-1.50404
-0.681369	-0.612145
-1.46101	-1.06017
-1.49387	-1.05665
-0.542093	-2.24081
-0.752248	-2.65828
-0.921176	-0.885648
-0.851744	-4.445
-1.26023	-0.71903
-1.06463	-1.85739
-1.4226	-1.9237
-1.05725	-1.08716
-1.13724	-4.23902
-1.15514	-3.70392
-1.16533	-4.00981
-0.871086	-3.09948
-1.33748	-3.31061
-0.556054	-3.43281
-0.968626	-3.42037
-0.820542	-4.11062
-1.02437	-2.90356
-0.992527	-3.41103
-1.22881	-2.04732
-1.25904	-3.39461
-0.972176	-1.94748
-0.554645	-3.2113
-1.02456	-2.61864
-1.1703	-0.871205
-0.720221	-0.766923
-0.969477	-3.65387
-0.929964	-0.670525
-0.579704	-2.50811
-1.11124	-1.26308
-0.519573	-1.64108
-0.623925	-0.587654
-0.831923	-3.27082
-0.706635	-2.64251
-1.39401	-0.616525
-0.651233	-4.41206
-0.552931	-1.62458
-1.07002	-1.35477
-1.30656	-0.834814
-0.991337	-4.32966
-1.31474	-4.37552
-1.48473	-2.02707
-0.52987	-3.3264
-1.15468	-3.00748
-1.44454	-3.77142
-0.534998	-2.6927
-0.849927	-2.81429
-1.22204	-3.87389
-1.04689	-1.13759
-0.582773	-3.85453
-1.01998	-3.94199
-0.500206	-1.73221
-0.518973	-2.93481
-1.26501	-1.35547
-1.06104	-3.20644
-0.61	-0.994072
-0.919472	-2.20967
-1.04758	-3.97583
-1.27619	-4.20311
-1.09369	-2.52799
-1.4659	-4.22026
-1.16696	-1.00813
-1.33272	-1.0893
-0.56342	-3.15138
-1.21977	-3.59313
-0.727553	-1.69874
-0.853636	-4.25834
-1.0927	-3.87608
-0.852861	-2.07335
-1.00134	-1.67602
-0.580906	-2.95135
-0.711983	-4.48847
-0.598732	-1.07192
-1.03713	-3.13786
-1.36659	-1.86428
-0.782769	-1.43283
-0.778803	-2.08655
-1.05673	-2.59672
-0.938277	-1.37893
-0.833175	-3.06489
-0.55356	-3.61517
-0.569261	-1.19453
-1.29168	-2.60983
-1.42087	-0.863686
-0.558648	-4.21601
-0.760463	-4.0474
-1.48915	-4.43262
-0.711731	-1.60401
-1.41544	-2.9255
-0.523388	-3.1788
-1.01324	-1.90235
-1.29759	-2.50082
-0.83134	-2.51275
-0.746264	-2.1585
-1.3272	-3.11375
-1.32513	-0.57998
-0.922925	-1.4598
-0.852757	-1.00464
-0.657314	-0.842996
-1.31726	-1.64001
-1.42778	-2.99246
-1.18033	-0.792285
-0.741991	-1.76589
-0.551861	-1.19843
-1.35625	-3.83412
-0.600826	-3.24349
-0.958434	-2.24648
-0.807163	-2.04697
-0.873054	-4.47783
-0.771123	-3.26432
-0.72463	-4.24619
-0.846298	-2.80397
-1.28812	-3.28436
-1.36351	-3.42326
-0.770096	-0.703211
-0.584369	-4.32852
-1.21649	-2.41346
-1.47345	-1.37652
-0.965224	-1.34949
-1.20961	-1.39202
-0.888446	-4.48965
-0.833428	-1.97822
-1.45015	-2.82428
-0.734782	-3.58243
-1.20123	-1.47059
-0.559299	-0.597333
-0.632146	-0.971935
-0.891495	-1.83333
-1.42774	-0.724763
-0.621533	-0.532656
-0.577031	-1.64728
-0.673803	-1.98578
-0.629391	-2.05271
-1.30234	-1.63523
-1.1101	-1.40022
-0.530271	-3.42162
-0.542313	-1.57139
-0.929174	-0.58162
-1.4731	-1.81
-1.12729	-0.748086
-1.18802	-4.33483
-1.07754	-2.11769
-0.847556	-4.24139
-1.24555	-3.93497
-1.1842	-0.947848
-1.01845	-3.5715
-1.37886	-0.750584
-1.24462	-0.515081
-1.22647	-0.638197
-1.11951	-2.06879
-0.751904	-1.45485
-0.681431	-2.99834
-0.843987	-4.30335
-0.702918	-3.15031
-0.628901	-1.31251
-1.13686	-1.7282
-0.51238	-4.00056
-0.7742	-3.56983
-0.905162	-1.7397
-1.43895	-0.729572
-0.610531	-4.42023
-1.47096	-3.87545
-1.1847	-1.98468
-1.30846	-2.49957
-1.29224	-1.68544
-1.07992	-2.73602
-1.29395	-1.42373
-0.84977	-4.02428
-1.35521	-3.7862
-1.13089	-2.27059
-1.1628	-4.48972
-0.988835	-1.91232
-0.902555	-2.65254
-0.586472	-1.86088
-1.42514	-2.59205
-0.731912	-0.680641
-1.34928	-2.27627
-1.24124	-0.926426
-1.35106	-1.21809
-1.29694	-2.29935
-0.917433	-0.64715
-1.27908	-3.2808
-0.539832	-4.03082
-0.503882	-0.846946
-0.838055	-2.43728
-0.807332	-3.00257
-1.11424	-1.4303
-1.03145	-0.645484
-0.779464	-1.70768
-0.826227	-3.71398
-1.35517	-0.699571
-1.38632	-3.16738
-0.563174	-4.01347
-0.840869	-3.12916
-1.32446	-2.69835
-0.991018	-1.09513
-0.710604	-2.75955
-1.35235	-0.585098
-1.41714	-2.50649
-0.824709	-3.22415
-0.814452	-1.35247
-0.709723	-0.719932
-0.924934	-1.11356
-1.1802	-2.8117
-1.161	-3.14488
-0.659059	-1.63568
-1.43574	-4.37257
-1.29338	-3.53282
-0.656886	-2.19534
-0.693961	-4.17825
-0.89791	-0.62188
-1.21454	-3.09645
-1.00822	-4.30913
-1.45131	-3.8854
-0.608078	-0.739871
-1.19337	-1.35383
-1.1049	-3.33536
-1.00092	-3.36272
-1.2721	-3.22334
-1.14797	-1.91564
-1.21405	-3.38358
-1.04301	-0.566894
-1.24748	-1.91828
-0.675617	-3.41382
-1.36136	-1.85817
-0.502184	-1.59929
-1.19422	-3.21475
-0.826319	-1.9303
-1.28857	-4.46412
-1.32927	-1.5698
-1.06412	-2.16211
-1.03617	-4.46218
-1.32526	-3.20933
-0.693653	-2.77138
-1.44402	-2.82264
-1.29322	-3.93546
-0.505487	-2.9725
-1.30858	-0.63587
-1.16899	-1.67329
-1.25179	-3.2922
-1.39025	-1.97028
-0.753229	-0.973539
-0.936413	-1.18619
-1.39497	-3.0517
-0.711732	-4.16925
-1.49135	-4.2238
-0.782284	-4.14013
-0.525217	-1.58294
-0.914847	-2.64893
-0.509545	-2.69094
-0.689408	-1.33945
-1.11325	-3.59797
-0.917337	-2.94299
-1.30395	-2.48708
-1.2066	-1.10936
-0.523391	-1.23448
-1.07077	-3.14285
-1.23103	-2.7858
-1.47321	-2.31882
-0.704774	-2.19123
-1.36508	-3.60509
-1.03416	-3.35951
-1.03002	-2.71481
-0.619447	-2.19881
-1.16662	-3.6344
-0.61228	-3.90359
-1.13685	-1.8634
-0.743002	-3.49927
-0.827075	-3.2582
-0.973096	-1.28812
-1.36365	-2.61651
-1.2481	-0.538717
-0.582343	-2.07812
-0.957339	-1.96808
-1.19495	-4.13472
-1.06863	-3.88797
-0.560532	-0.660527
-1.31401	-1.74034
-0.661618	-2.28032
-1.47949	-2.09372
-1.00204	-1.49559
-1.32374	-2.06711
-1.36631	-0.909747
-0.639049	-1.89544
-1.2946	-3.98841
-0.846521	-3.74935
-0.518833	-2.62338
-0.536813	-0.7423
-1.02849	-2.7594
-0.869665	-0.838148
-1.14713	-2.40162
-0.622999	-3.56907
-1.49084	-2.84344
-1.04454	-3.02785
-1.01985	-1.13967
-0.621631	-1.69954
-0.962145	-1.37681
-0.858064	-2.26589
-0.54317	-4.23194
-0.60015	-0.717994
-1.05999	-2.21689
-0.907338	-1.27891
-1.22224	-1.93091
-1.44456	-1.84289
-0.606388	-2.43073
-1.01388	-3.50507
-1.16841	-1.27053
-0.81228	-4.35588
-0.825821	-2.4912
-1.41219	-1.25251
-1.29587	-1.11606
-1.1826	-4.17805
-1.18248	-3.33488
-1.29051	-4.15798
-1.1476	-1.08996
-0.609872	-3.84064
-0.687757	-2.48143
-1.33242	-2.85056
-0.708976	-3.08877
-1.12514	-1.0954
-1.06816	-2.06889
-0.50759	-2.56462
-1.31289	-3.82472
-1.10113	-2.40778
-1.2188	-4.00824
-1.07641	-0.678501
-0.682112	-1.93915
-0.973187	-4.11862
-1.06521	-3.7274
-1.09638	-4.44838
-1.44448	-2.25825
-1.1675	-0.594519
-0.949197	-1.71145
-0.872561	-0.754135
-0.702518	-0.559857
-1.49357	-1.39462
-1.18011	-4.03956
-1.19918	-1.76021
-1.36977	-2.33757
-0.54829	-1.95292
-0.55816	-3.53468
-1.16323	-2.32206
-1.02325	-4.35446
-1.42767	-0.88999
-0.92734	-1.40244
-1.42518	-3.15989
-0.582533	-3.70292
-0.65601	-0.843537
-0.95981	-1.82134
-0.782999	-2.74174
-0.693881	-3.02244
-1.47538	-4.01928
-1.26511	-2.32287
-0.595587	-3.77446
-1.09595	-3.82208
-1.42645	-2.98352
-1.14318	-3.84878
-1.00098	-3.39334
-1.21997	-1.69111
-0.568224	-1.63063
-1.06714	-1.65559
-1.1011	-3.70201
-0.768076	-2.49186
-0.828755	-2.30721
-1.36156	-0.731061
-1.00451	-4.28934
-1.05792	-2.42311
-1.1437	-3.83528
-1.46024	-2.3948
-0.754003	-2.6619
-1.22418	-2.74824
-1.08012	-4.47645
-1.01773	-4.20499
-1.16686	-2.25925
-0.860573	-3.63117
-1.46719	-3.00687
-1.45548	-3.95726
-0.927214	-4.32017
-0.663341	-3.43227
-1.48241	-3.12438
-0.585273	-1.62686
-1.32397	-1.94375
-0.812529	-2.9116
-0.918244	-4.04001
-1.4188	-0.68905
-0.501167	-1.18554
-0.646498	-2.40634
-0.971179	-3.67656
-0.720103	-1.79659
-0.893521	-4.43542
-0.610853	-2.89386
-0.9725	-3.57363
-0.813693	-1.80362
-1.19483	-1.52805
-1.16169	-1.41176
-1.16939	-2.03133
-1.1402	-4.27916
-1.33548	-4.3655
-0.643591	-3.40893
-1.44088	-2.11514
-0.660796	-1.63823
-1.39447	-0.814558
-1.11361	-2.35529
-1.21851	-4.1164
-1.35234	-3.39633
-1.32296	-2.81937
-1.16803	-3.94479
-0.979542	-4.006
-1.39896	-1.31699
-1.43496	-1.01264
-1.49497	-2.83097
-0.929954	-1.14906
-1.08613	-0.535984
-0.810999	-1.62686
-1.47923	-2.52208
-1.43864	-3.83538
-0.943405	-4.04729
-0.732185	-0.905376
-0.699737	-0.561513
-1.26787	-0.968966
-1.40908	-1.04277
-1.49858	-1.38711
-1.32904	-0.715397
-1.36798	-2.58134
-1.18616	-1.45197
-0.607696	-1.81423
-1.14836	-4.32025
-0.824134	-3.79629
-0.715656	-2.79128
-1.06663	-1.21401
-0.797004	-2.25425
-0.672447	-3.14389
-0.902477	-4.48826
-1.05866	-4.44986
-0.906922	-2.51721
-0.746602	-4.4394
-1.34345	-0.842887
-0.542801	-2.68589
-1.19514	-0.538066
-1.0809	-4.40857
-1.48431	-2.11565
-1.46359	-0.571835
-0.82046	-2.28751
-0.973702	-3.05446
-1.14726	-2.12787
-0.780976	-3.04396
-0.952438	-3.256
-1.34484	-2.63665
-0.92489	-1.80063
-1.29589	-3.43219
-0.660208	-1.09327
-1.49987	-1.02235
-1.00171	-0.826687
-1.24947	-3.18558
-0.540658	-1.56091
-1.13316	-0.512753
-1.06477	-4.38728
-0.525925	-1.13709
-1.21702	-4.42862
-1.41902	-2.72261
-1.12712	-4.18322
-1.37433	-3.53015
-1.31325	-2.0951
-0.560447	-1.84908
-0.879344	-3.64086
-0.583537	-1.33494
-1.43448	-2.12864
-0.53646	-1.00294
-0.567358	-2.58227
-0.565122	-3.08488
-0.930141	-2.61809
-0.80178	-1.53493
-1.0343	-2.53097
-0.816578	-1.48051
-0.880351	-3.13558
-1.07506	-1.72678
-1.32564	-1.26009
-0.581116	-4.49313
-1.07027	-1.36411
-1.41805	-4.44168
-0.564148	-2.93615
-1.259	-3.58359
-1.48604	-3.07322
-1.01107	-1.12168
-0.59127	-3.53197
-0.502859	-4.26348
-1.43552	-3.42164
-0.526317	-3.56731
-1.28736	-1.39015
-1.20375	-0.817336
-0.989856	-3.75331
-1.21129	-4.22398
-0.957676	-0.616404
-1.46175	-1.57544
-1.32679	-4.40978
-1.27609	-1.21385
-1.12537	-1.31747
-0.901577	-3.05746
-1.14509	-3.47926
-1.48183	-3.1423
-0.740943	-3.44765
-1.47313	-2.92684
-0.953785	-3.68836
-1.2916	-4.26964
-1.18874	-3.01811
-1.16289	-3.71961
-1.42264	-1.16598
-1.30019	-2.9215
-0.595815	-2.45385
-1.31517	-3.79687
-0.940765	-1.68103
-0.619166	-3.25517
-0.868622	-2.63192
-1.49661	-4.21187
-1.34285	-3.74716
-1.32763	-3.44457
-1.36028	-0.889976
-1.45985	-3.13418
-1.08134	-2.29373
-0.722116	-3.65754
-1.35148	-3.93468
-0.904192	-2.28484
-0.82592	-1.89165
-1.18587	-3.96928
-1.31993	-1.15343
-0.878819	-3.50235
-1.22279	-3.42631
-1.4714	-3.64377
-0.513424	-3.99176
-1.47455	-3.32827
-0.542896	-4.05869
-1.13951	-1.82114
-0.62275	-4.0029
-0.666401	-3.17402
-1.44033	-1.23932
-1.45382	-2.6648
-0.906398	-1.20299
-0.881	-3.28277
-0.987339	-1.63592
-0.974061	-0.671622
-1.33488	-1.79876
-1.1126	-1.60993
-0.670717	-1.5066
-1.34059	-3.7276
-1.22618	-4.42666
-0.953146	-1.49408
-0.829145	-2.47928
-1.24007	-3.06746
-0.983017	-4.17637
-1.08927	-3.32835
-0.870828	-1.02771
-0.803184	-1.27078
-0.762814	-0.802275
-0.58986	-2.95106
-1.29982	-4.14431
-0.542663	-1.01315
-1.29604	-1.33644
-0.578824	-2.39726
-1.47162	-2.21823
-1.32629	-3.87759
-0.78126	-3.31794
-0.596665	-1.32669
-0.56684	-3.36916
-1.28201	-3.47519
-1.32781	-1.32855
-0.962841	-2.36451
-1.2554	-2.1813
-1.10298	-3.04936
-0.96506	-3.73073
-0.765669	-3.47248
-0.735021	-3.53335
-0.885708	-0.841568
-1.31062	-2.80319
-1.40048	-3.60918
-1.32225	-2.42807
-0.898267	-1.566
-1.06574	-3.23931
-1.30268	-4.04635
-1.33639	-0.966717
-1.43992	-2.22877
-1.34919	-3.08097
-1.229	-3.01698
-0.746546	-1.69713
-0.641807	-3.3058
-0.893331	-3.77073
-0.896041	-2.80694
-1.04412	-2.87427
-1.00259	-0.975575
-0.735621	-3.74357
-1.01186	-1.46389
-1.40883	-3.40225
-0.693556	-0.775872
-0.911394	-1.34362
-1.47534	-2.8771
-0.947672	-1.12453
-0.745137	-2.05716
-0.671068	-3.81839
-1.38413	-4.34129
-1.38694	-3.8012
-0.770853	-0.980329
-1.40703	-1.40616
-0.718813	-2.04101
-1.14448	-1.04772
-1.18146	-0.84201
-1.02365	-2.52748
-1.22085	-0.564634
-0.710197	-1.18739
-0.768705	-3.52692
-0.910755	-3.58366
-0.823265	-3.37415
-0.969181	-4.15812
-0.997819	-0.507585
-0.967708	-1.40006
-0.739449	-4.06728
-1.08047	-3.72671
-0.83834	-1.68278
-1.10964	-0.852162
-1.11408	-2.26644
-1.20536	-2.45417
-1.16371	-2.56265
-1.1014	-1.40035
-1.26411	-4.12178
-0.917339	-2.64903
-0.806573	-2.88874
-1.43769	-4.16785
-1.29573	-4.33732
-0.505336	-1.93535
-0.52524	-0.540312
-1.41911	-4.31604
-1.30035	-4.09677
-1.09612	-1.63553
-0.872286	-2.05826
-0.579125	-2.10306
-1.38842	-2.21414
-1.29861	-1.23433
-0.563679	-2.18639
-0.506317	-1.78999
-1.21435	-0.831097
-1.28332	-2.7923
-0.730963	-2.02337
-1.2617	-1.03188
-0.666888	-1.47538
-0.97112	-2.2064
-1.1096	-0.746863
-1.47399	-0.993418
-1.26515	-1.5461
-0.571621	-2.5974
-0.784316	-3.07261
-0.76936	-2.86142
-1.17404	-3.38621
-0.751185	-1.45715
-0.748364	-1.97112
-1.0757	-1.78771
-0.754612	-0.781582
-0.901919	-2.49509
-1.08657	-1.95466
-0.584816	-2.7951
-0.942971	-2.12428
-0.819763	-1.5054
-1.47905	-1.89217
-1.31732	-0.747728
-0.753244	-2.92894
-0.841468	-3.07262
-0.696368	-2.27325
-0.571009	-2.00773
-1.47529	-3.21051
-0.512665	-2.7091
-1.14307	-3.15565
-1.38375	-1.81142
-1.47728	-1.08644
-0.609519	-1.57605
-0.623986	-3.83132
-1.0757	-1.32619
-1.20108	-3.94325
-0.681058	-2.2558
-0.954732	-3.77956
-0.8182	-2.95985
-1.30364	-2.92094
-0.602394	-1.69201
-1.2344	-2.37752
-1.42973	-2.59776
-1.12192	-1.68615
-1.14598	-1.6414
-0.784279	-2.85748
-1.49971	-2.47379
-1.08544	-4.03802
-1.36733	-2.01163
-0.536621	-2.6189
-0.899485	-1.93374
-1.48919	-2.40356
-0.661337	-3.69722
-0.582126	-4.46498
-0.957256	-1.43677
-0.815477	-1.38522
-1.47895	-0.796134
-0.745496	-2.21841
-0.556304	-1.31861
-1.49303	-2.80964
-0.647063	-4.23297
-0.544122	-1.8427
-0.735913	-3.64082
-0.78763	-4.22717
-1.2816	-2.96425
-1.36558	-3.66887
-1.12553	-4.07926
-1.36827	-3.6833
-0.664746	-3.67131
-1.20788	-3.57111
-1.28724	-1.70072
-0.953267	-4.16357
-0.557794	-1.76156
-0.820671	-1.11962
-1.20495	-2.17297
-0.766182	-1.34819
-0.650049	-2.08196
-1.467	-3.47432
-0.862639	-0.978722
-0.917718	-2.71726
-0.733109	-0.682815
-0.774362	-2.02179
-1.06323	-1.63396
-0.539065	-4.31946
-0.640691	-2.58609
-1.24626	-2.21389
-0.626846	-0.871687
-0.840908	-0.615448
-0.715515	-3.17206
-1.4264	-2.28565
-1.25444	-2.64419
-0.947385	-2.95784
-0.53291	-3.76074
-0.654519	-4.24336
-0.85091	-2.77813
-1.22756	-1.67845
-0.804059	-2.30009
-0.942869	-1.29857
-0.911801	-3.3378
-0.967746	-4.40374
-0.941017	-3.80638
-1.15467	-1.14095
-0.962683	-1.18567
-0.845473	-3.68532
-1.37846	-4.35254
-0.882943	-0.702801
-0.974519	-1.05276
-1.00807	-3.3148
-1.25304	-1.18325
-1.39429	-2.21046
-0.679525	-2.53452
-1.16435	-3.43429
-0.552635	-3.71624
-1.2766	-4.40154
-1.12015	-4.03339
-1.33693	-3.30966
-0.506629	-3.77121
-1.13507	-0.806396
-0.748366	-1.10332
-0.940003	-2.46877
-1.0148	-1.39999
-1.46527	-3.86645
-0.584873	-3.3089
-0.651157	-3.35481
-0.515336	-3.22858
-0.931431	-1.21599
-0.655864	-3.7751
-0.69521	-1.40511
-1.04219	-2.98405
-1.10208	-3.6624
-1.34863	-4.12749
-1.10113	-2.07821
-0.642852	-2.15475
-1.36873	-1.56909
-1.10559	-0.687997
-1.19358	-3.22206
-1.27075	-0.695994
-0.670838	-2.32733
-1.22797	-4.23385
-1.37659	-2.92796
-0.796177	-1.31833
-0.574703	-1.41177
-0.927745	-3.45039
-1.09072	-4.18753
-0.821808	-1.14099
-0.601819	-4.32735
-1.35622	-2.9955
-0.945116	-1.91369
-0.655741	-2.63645
-0.820354	-3.26347
-1.41189	-0.844679
-0.844722	-1.38405
-0.838721	-2.51979
-0.645708	-1.81278
-1.06939	-1.9463
-1.35148	-4.33752
-1.0614	-0.596531
-0.860065	-3.64245
-1.41188	-4.40247
-0.527404	-1.84788
-0.753287	-3.33265
-1.0609	-1.02383
-1.03594	-2.93423
-1.46422	-1.64507
-1.23365	-4.22247
-1.39593	-2.88098
-0.909901	-2.20196
-0.608701	-0.917586
-0.89922	-2.96346
-0.963816	-1.81529
-1.13031	-3.24946
-0.787403	-2.35493
-1.17501	-2.46956
-1.37553	-2.81373
-1.3923	-2.86078
-0.842314	-3.05148
-0.781255	-3.94963
-1.14623	-2.31804
-0.523907	-1.71084
-0.968356	-1.58987
-1.06488	-1.71477
-1.31987	-3.13307
-1.46352	-1.96865
-0.915637	-2.36385
-1.17224	-2.14005
-1.291	-2.53248
-0.774995	-3.36987
-0.909508	-1.52015
-0.539887	-2.86834
-0.650147	-3.56708
-1.49617	-3.63966
-1.15452	-2.77384
-1.17696	-3.332
-0.879483	-2.9533
-0.996259	-4.39055
-1.15209	-0.862017
-0.512065	-4.15466
-0.513705	-3.17559
-1.0968	-4.4281
-1.18155	-1.9357
-0.624894	-4.43452
-1.49876	-1.45821
-1.13821	-3.95981
-1.03733	-2.33338
-0.907664	-1.56033
-1.12204	-1.17853
-1.31386	-2.39164
-0.857172	-3.36872
-0.567676	-1.43855
-0.815309	-2.02704
-0.994808	-0.759708
-0.737439	-3.44142
-0.52412	-4.11259
-0.642682	-1.04535
-0.771252	-4.0523
-1.33252	-1.57504
-0.549791	-0.564058
-1.20005	-1.62247
-1.3497	-1.58085
-0.530511	-0.618273
-1.05987	-4.13468
-0.860291	-3.59248
-0.924017	-2.00789
-0.815676	-1.67777
-0.891933	-1.80087
-0.637717	-3.6026
-1.12071	-0.725586
-0.504585	-4.25482
-0.947017	-1.59132
-1.4291	-3.83933
-0.982883	-3.0811
-1.42538	-3.67128
-0.769554	-1.68098
-0.644471	-0.521061
-0.679281	-2.83016
-0.825555	-2.04303
-0.721071	-1.76871
-0.859932	-0.924859
-0.531117	-1.39105
-0.579711	-3.56959
-0.591846	-0.826289
-1.39625	-0.900745
-0.505648	-2.14587
-0.924485	-2.07805
-1.03859	-2.40593
-0.784569	-4.30819
-1.30579	-0.703406
-0.846116	-2.91253
-1.2648	-3.44384
-0.684226	-3.36122
-1.41105	-3.23681
-0.864955	-3.67053
-1.39259	-3.32793
-1.00294	-2.91097
-0.567289	-3.85026
-1.45111	-1.54488
-1.47258	-4.08836
-0.53786	-1.05454
-1.4847	-1.52173
-0.844382	-2.30977
-1.40969	-1.98622
-0.842965	-3.43051
-1.36963	-0.76155
-0.892044	-2.79108
-0.520711	-2.15136
-1.48938	-1.78632
-0.838618	-1.24549
-1.399	-2.22664
-1.07588	-3.19768
-0.730092	-3.9438
-1.04828	-3.24469
-1.38572	-4.37944
-1.28757	-0.618855
-1.05543	-3.51054
-0.928756	-1.69531
-1.01105	-3.61729
-0.792926	-2.32207
-1.02281	-2.27371
-0.905489	-2.30131
-1.13627	-2.89986
-1.30954	-4.34449
-0.634202	-1.62918
-1.19352	-0.661428
-0.981697	-3.87499
-1.04024	-2.1529
-1.07939	-3.8435
-0.735592	-0.998163
-1.43171	-4.43228
-0.744664	-1.50675
-1.2843	-2.04092
-1.12815	-0.507327
-0.701054	-4.29166
-0.618467	-1.33685
-0.513875	-2.5915
-1.00753	-2.5899
-1.49316	-1.57036
-0.769484	-3.43821
-0.655624	-0.825776
-1.26609	-2.50472
-0.89007	-1.29645
-0.748812	-0.69101
-0.513143	-0.670703
-1.30767	-0.907865
-0.56006	-3.6535
-0.596906	-2.15019
-1.12556	-1.93934
-1.03131	-1.75097
-0.537385	-1.35078
-0.855339	-3.59423
-0.846575	-0.798449
-1.19031	-3.60591
-1.35254	-2.0561
-0.759518	-0.817627
-1.07682	-3.17899
-0.939859	-3.00972
-0.752298	-0.918325
-0.832232	-4.06123
-1.10905	-2.98279
-0.753448	-1.3426
-1.07357	-1.03696
-0.995735	-2.16998
-1.47575	-4.41785
-0.565407	-2.71665
-0.577986	-3.53563
-0.667198	-0.918245
-0.902486	-0.6339
-0.93871	-1.47466
-0.939193	-1.95823
-1.4534	-1.66954
-1.04219	-0.724242
-0.940097	-2.5255
-1.14131	-0.746002
-1.41282	-0.695954
-1.01637	-2.26767
-0.795869	-2.3252
-1.12374	-4.45912
-1.40911	-4.44662
-1.2302	-4.01521
-0.890629	-1.28676
-0.866766	-1.04544
-1.26458	-1.23323
-1.2123	-3.87269
-0.97741	-1.22761
-0.810772	-1.27169
-0.526585	-2.49235
-1.45969	-1.32703
-0.859546	-2.46565
-1.26283	-4.22145
-1.46059	-4.00209
-0.807956	-3.77183
-1.41174	-2.06059
-0.858089	-1.23294
-1.00917	-0.804966
-0.589919	-2.54444
-0.840834	-2.61121
-1.08077	-1.06235
-1.13509	-2.97172
-1.15342	-3.67734
-0.919111	-2.89507
-0.919753	-2.32558
-1.42547	-4.0574
-1.30009	-3.22544
-1.35459	-1.62696
-1.12112	-1.64421
-1.15996	-2.74216
-1.49677	-1.57057
-0.710555	-1.30207
-0.987323	-0.664402
-1.37104	-3.95573
-0.635846	-3.42802
-0.777063	-1.95824
-0.969917	-1.39721
-1.05653	-0.666613
-0.810333	-1.48745
-0.699345	-2.84237
-1.38048	-1.0486
-0.939433	-3.91629
-0.90206	-0.606087
-1.04952	-2.06808
-1.1147	-1.8921
-0.964331	-1.41302
-0.788798	-3.41533
-0.854217	-1.01787
-0.851307	-3.21682
-1.37566	-1.9169
-0.618181	-2.82963
-1.13765	-4.33399
-0.573466	-3.97708
-1.28474	-2.73215
-1.07928	-1.0457
-0.626252	-2.55501
-0.767837	-1.47475
-0.6124	-4.00243
-0.737889	-2.36627
-0.551091	-4.14787
-0.670169	-2.85504
-0.904292	-4.1456
-1.26915	-1.81776
-1.26122	-2.26014
-1.1059	-2.01994
-1.09606	-2.05133
-1.46451	-4.04181
-0.667157	-1.76453
-1.42617	-3.29982
-1.46429	-1.59707
-1.23583	-1.26059
-1.2386	-3.30144
-1.44786	-1.3831
-1.20607	-3.06368
-0.894366	-4.31393
-0.855997	-0.706501
-0.65318	-3.03144
-0.878491	-3.52604
-0.580337	-1.53967
-1.02595	-2.79792
-1.15517	-1.3707
-0.827317	-1.1433
-1.49707	-2.56689
-0.672233	-3.1959
-0.704346	-0.704701
-1.0617	-3.45976
-0.757567	-1.55815
-0.866266	-0.581941
-0.784393	-3.57029
-0.696992	-0.667961
-0.853764	-3.36086
-1.00543	-2.24409
-0.89276	-3.60198
-0.931273	-1.74064
-0.550998	-2.34044
-1.25883	-4.48413
-0.764549	-3.69008
-0.723366	-2.78431
-0.570267	-1.66084
-1.18361	-2.35326
-1.43117	-1.62074
-1.10257	-3.1331
-1.36285	-2.4602
-0.753163	-2.80932
-1.09587	-4.28484
-1.13925	-2.76594
-0.927651	-2.73833
-0.581128	-0.613539
-0.833917	-1.15019
-1.22845	-1.67837
-1.35973	-2.68369
-1.42199	-3.94718
-0.804332	-2.59745
-0.561425	-2.44116
-1.00946	-2.26784
-0.812977	-3.44762
-1.40212	-1.66701
-0.637754	-2.66891
-0.972067	-1.61571
-0.823124	-2.25901
-0.553309	-4.23377
-0.925792	-3.60968
-0.563414	-3.07658
-1.15302	-3.76853
-0.682603	-0.927505
-0.712173	-0.944441
-0.642473	-1.03721
-1.37857	-2.88538
-0.692855	-3.75568
-1.20387	-0.541552
-0.833832	-1.40633
-1.38157	-1.79673
-1.26868	-2.71606
-0.670319	-3.51509
-1.47533	-1.62366
-0.77959	-4.33849
-1.39519	-3.88228
-1.40242	-0.858344
-1.31297	-3.58138
-0.67814	-2.56383
-1.36589	-3.91105
-1.34988	-1.24777
-0.868894	-1.83964
-0.921691	-2.83908
-1.43	-0.531656
-0.798443	-0.804566
-1.33959	-1.98988
-1.24354	-2.30638
-1.23084	-0.806831
-1.39533	-1.95198
-1.2658	-2.94475
-1.02525	-1.98039
-0.753874	-1.60831
-1.00371	-4.42827
-0.686673	-3.49374
-0.937008	-2.49127
-0.594368	-4.01548
-1.38897	-0.523061
-1.45952	-4.39768
-1.39176	-3.66284
-1.37003	-2.46451
-1.31162	-2.77779
-0.712011	-1.74024
-0.686542	-1.22015
-0.828368	-0.673181
-0.815815	-1.14204
-1.03421	-4.1086
-0.839264	-1.01704
