-1.76227	-0.551731
-2.22967	-0.640982
-1.16788	-1.22077
-0.639745	-1.35785
-2.02554	-0.941452
-1.70946	-0.873612
-2.22268	-1.17285
-1.70565	-1.42161
-0.661538	-0.552507
-1.57797	-0.840661
-3.60917	-0.747303
-2.55355	-0.500613
-2.10425	-0.703394
-1.39195	-0.567528
-1.42442	-1.02388
-4.01712	-1.27763
-4.29444	-0.728191
-0.542792	-1.47401
-2.55558	-0.701796
-0.682691	-0.637028
-3.19501	-1.0139
-0.873846	-0.502614
-2.4179	-0.814007
-2.11443	-0.995863
-4.19778	-1.38181
-4.38297	-0.890567
-1.77314	-1.20668
-4.08141	-0.824736
-0.888808	-0.625153
-3.67174	-1.27016
-4.2186	-0.873819
-3.59033	-1.10901
-2.26504	-0.87571
-4.39107	-1.00442
-4.13715	-1.49927
-4.45833	-0.936528
-1.10468	-0.547449
-2.96181	-0.632917
-0.95328	-1.35029
-1.93449	-1.25105
-1.61004	-1.34783
-3.2517	-1.1283
-3.9656	-0.730646
-3.56954	-0.524667
-2.29758	-0.528745
-0.671963	-0.916007
-3.70679	-0.978693
-0.856125	-1.25034
-2.56392	-0.500566
-2.09373	-0.585627
-1.03281	-1.15333
-3.68475	-1.19228
-2.77802	-1.07953
-1.6393	-0.605518
-2.14392	-1.19009
-4.05123	-0.973682
-4.08939	-1.22388
-4.02646	-0.925193
-3.07878	-1.24192
-1.05045	-0.888252
-3.69872	-0.685602
-0.988617	-0.84074
-1.63087	-0.805937
-4.16119	-0.644535
-0.685134	-1.06108
-3.078	-1.11931
-1.12782	-1.34722
-1.89096	-1.32271
-3.72654	-0.614421
-2.45992	-1.28283
-4.14622	-0.985331
-1.06284	-1.35524
-3.94689	-0.592902
-1.0045	-0.503236
-1.21485	-0.814754
-3.71408	-1.45339
-1.28013	-0.651322
-3.80129	-1.42634
-3.2697	-0.965853
-0.627013	-0.605795
-0.705924	-1.46671
-1.98751	-1.46365
-3.13651	-1.37646
-1.21673	-1.14558
-2.65176	-1.13184
-3.73959	-1.35264
-3.82362	-1.4462
-2.11913	-0.574437
-4.48605	-1.295
-4.29045	-0.883131
-2.1105	-1.33843
-1.88678	-0.940061
-2.22965	-0.67725
-2.62502	-0.735691
-1.42753	-1.09334
-2.05853	-1.20208
-1.42548	-1.46809
-4.28587	-0.787686
-0.859131	-0.742742
-1.97353	-1.38099
-1.36625	-1.00711
-1.73517	-1.29606
-2.81211	-1.15173
-1.75579	-0.848946
-3.95866	-0.713412
-0.809293	-1.38408
-1.58922	-0.858529
-4.45791	-0.650413
-3.58261	-1.28273
-2.1948	-0.704568
-4.07693	-1.16176
-1.44946	-1.08704
-4.48115	-0.955644
-3.80638	-0.601633
-0.6511	-0.685949
-2.81195	-1.14107
-1.79457	-0.818448
-1.17521	-0.63388
-4.36871	-1.17765
-3.36434	-0.510893
-3.74351	-0.812666
-0.809641	-0.929178
-2.38223	-0.535773
-1.96372	-1.23981
-4.46641	-0.736037
-1.78251	-0.98743
-1.70842	-0.675624
-1.79007	-1.18317
-4.13303	-0.974738
-1.30433	-0.880874
-1.29283	-1.09484
-1.39341	-1.03011
-2.13356	-1.09513
-0.826706	-1.00871
-3.84286	-0.758561
-4.17033	-0.7027
-0.913518	-1.457
-3.89571	-1.09538
-1.2289	-0.995035
-3.31712	-1.287
-1.28495	-1.31852
-3.79221	-0.880962
-3.75403	-0.95117
-3.34078	-1.18441
-2.22362	-1.13287
-3.29732	-1.25797
-2.49061	-1.13897
-1.50568	-0.94126
-4.36059	-0.799703
-0.658385	-0.997677
-3.40347	-0.527278
-0.809781	-1.30177
-2.89893	-1.09664
-2.66621	-0.823783
-2.40608	-0.702992
-2.9467	-1.36589
-3.88507	-0.925646
-0.566249	-1.39591
-0.662305	-0.730608
-3.67031	-0.967153
-1.23021	-0.562172
-1.02653	-1.13713
-3.17277	-1.09142
-3.97827	-1.25797
-3.54949	-0.534779
-3.50751	-1.0679
-1.56482	-0.604278
-2.43034	-0.920596
-2.0156	-1.2707
-2.42083	-0.536162
-2.18934	-0.511937
-3.95669	-1.45032
-3.03058	-1.06886
-1.84407	-1.17889
-2.96834	-0.749087
-2.82728	-0.537695
-3.962	-0.607034
-2.57801	-1.38365
-0.879586	-0.965945
-1.78046	-1.13423
-4.48604	-1.06906
-0.807061	-0.789504
-0.88532	-1.48182
-3.02023	-1.19905
-3.02938	-0.965419
-0.518668	-1.26174
-1.24705	-1.04648
-3.22343	-1.13305
-3.86722	-1.38047
-2.08578	-1.24442
-2.66091	-1.29264
-1.93683	-0.72491
-1.45851	-1.20244
-1.46851	-0.680405
-1.99623	-0.539139
-3.2484	-0.697944
-3.9512	-0.908696
-1.79135	-1.24683
-1.32463	-0.635362
-1.02013	-0.934516
-0.683219	-0.92572
-1.37619	-0.873796
-2.828	-0.608142
-4.38989	-0.77659
-3.71843	-1.3223
-0.857198	-1.4019
-2.39371	-0.868795
-0.629887	-1.06097
-4.02363	-1.49397
-3.60265	-1.25171
-2.81119	-0.79676
-3.01061	-0.822245
-2.37739	-0.631784
-2.89649	-0.942996
-3.59078	-1.24868
-3.0027	-0.583066
-2.90249	-0.932951
-0.609169	-1.2629
-1.18296	-0.51329
-2.19848	-1.24895
-3.52633	-1.3559
-1.21524	-0.662079
-3.76894	-0.691925
-2.75655	-0.970317
-3.92669	-0.902473
-2.06641	-1.35346
-1.76944	-1.22244
-3.52464	-1.2482
-3.09104	-1.44617
-1.60395	-1.47671
-2.4364	-1.1515
-4.10605	-1.06546
-2.71663	-0.716597
-4.48323	-1.39101
-2.42293	-1.46442
-2.29741	-0.829749
-3.92197	-0.783904
-1.17518	-0.508117
-2.31953	-1.42014
-2.38004	-0.621051
-4.36401	-1.15628
-1.67619	-1.37445
-2.16249	-0.587333
-3.58369	-1.39461
-3.70664	-1.17531
-0.798948	-1.27109
-0.606282	-0.793086
-2.21858	-0.640711
-2.56692	-0.599758
-1.68818	-1.14651
-3.16198	-0.53638
-4.49226	-0.651092
-2.85636	-0.875745
-4.134	-1.31034
-0.833372	-0.564242
-3.87683	-1.46879
-3.4841	-1.03351
-1.65926	-0.634065
-0.739938	-0.6375
-2.64202	-1.23153
-1.2855	-1.162
-3.47563	-0.918543
-4.28878	-0.666044
-3.73258	-1.4222
-1.68231	-1.33916
-2.12882	-0.703898
-0.533575	-1.30679
-3.76826	-1.0649
-1.54947	-0.965932
-2.86637	-1.13676
-4.11892	-1.33934
-3.12632	-0.87765
-2.83303	-1.02238
-3.31748	-0.710202
-1.4579	-1.16252
-2.7249	-1.21273
-2.75178	-1.15038
-2.68574	-0.580805
-2.43901	-0.817234
-3.00648	-0.84827
-4.10358	-1.11535
-1.43012	-0.882323
-1.7858	-1.18841
-3.44	-1.23503
-2.58627	-1.21289
-0.978599	-1.10675
-1.31426	-1.03448
-3.49222	-1.26722
-2.73837	-0.875009
-1.76806	-1.43423
-1.2153	-1.41633
-3.25019	-0.840679
-2.19928	-1.3516
-4.35051	-1.39803
-4.34961	-1.13811
-1.52718	-1.10791
-4.33202	-0.614053
-2.27976	-0.576028
-2.04535	-0.741154
-2.90868	-0.704376
-3.30765	-0.572702
-3.23643	-1.16068
-2.06168	-0.703302
-2.0826	-0.680684
-4.17213	-1.41547
-3.38237	-0.737401
-4.40848	-0.709969
-1.1738	-0.878529
-2.65569	-1.47812
-3.2849	-1.01039
-0.570804	-0.574225
-3.97533	-0.990298
-1.47954	-1.11899
-2.74701	-0.51722
-3.05576	-0.569666
-1.06835	-1.29527
-3.88813	-0.901604
-2.08293	-0.880695
-3.21389	-0.692746
-3.92924	-1.19465
-0.934422	-1.17414
-4.32336	-1.4064
-1.83721	-0.828318
-1.24778	-1.25416
-4.36527	-0.623182
-2.51463	-0.847293
-2.97901	-0.737948
-1.21304	-0.63545
-0.693169	-1.35407
-1.57012	-0.701395
-2.5	-0.625342
-3.29402	-0.565862
-3.35492	-1.12276
-2.04934	-1.12575
-1.37561	-1.23041
-2.13406	-1.14247
-0.804274	-0.587542
-3.12708	-1.2677
-0.521641	-1.12544
-1.28429	-1.22169
-3.23533	-1.41637
-1.81141	-1.34436
-3.03009	-0.925727
-3.5579	-1.1752
-3.65012	-1.48179
-4.28951	-1.05113
-2.41328	-1.45843
-3.76611	-1.46285
-2.92392	-0.564309
-1.60848	-0.856766
-1.51231	-1.36746
-4.23195	-0.969637
-0.939744	-0.869653
-1.51958	-0.68328
-3.38245	-1.25302
-0.848779	-1.44563
-3.1055	-0.83181
-1.19867	-1.49601
-1.74504	-1.19621
-3.5731	-1.41066
-4.45156	-0.571685
-2.48991	-1.38988
-3.67686	-0.576011
-2.65541	-0.890623
-0.570823	-1.03617
-3.46147	-0.583989
-3.6677	-0.598998
-1.08896	-1.07425
-1.77069	-0.95712
-3.38338	-1.21091
-3.16012	-0.569584
-3.45179	-1.42908
-1.06827	-0.907085
-4.20904	-1.09416
-1.23349	-0.804754
-2.41609	-0.992454
-2.46372	-0.829633
-3.0021	-1.37444
-0.994007	-1.16898
-0.881216	-1.11252
-4.39998	-0.778095
-3.98687	-0.824386
-3.56564	-0.530602
-0.730387	-0.836527
-0.979961	-1.0581
-0.708708	-1.28133
-2.57698	-1.25363
-1.04441	-0.908284
-1.82432	-1.2503
-2.98528	-1.2608
-2.41426	-0.867002
-0.839124	-0.931417
-1.73786	-0.649975
-3.99776	-0.763357
-2.91913	-0.647545
-4.35738	-0.54038
-1.83996	-0.839467
-2.71329	-0.833264
-1.17419	-1.11184
-3.67254	-0.770523
-3.29755	-0.760608
-2.36624	-1.00957
-3.20802	-1.34074
-2.6009	-0.504688
-1.91335	-0.695536
-1.68902	-0.744319
-4.07202	-1.3598
-1.7197	-1.4836
-3.69658	-1.122
-3.78823	-0.580196
-2.42399	-0.958889
-3.91041	-0.97178
-2.15386	-0.693943
-2.20102	-0.799402
-2.0285	-1.28816
-1.91007	-1.28396
-0.567961	-0.578622
-0.984499	-0.74401
-1.03715	-1.41404
-2.1825	-0.978359
-0.678892	-0.741616
-1.16215	-1.3558
-1.71605	-0.695996
-4.14032	-1.28954
-1.50235	-0.721822
-2.2409	-1.38447
-3.21501	-1.18285
-1.16572	-0.552851
-4.00941	-0.822834
-0.853519	-1.37947
-3.03978	-1.37892
-1.36375	-0.804015
-3.57859	-1.09003
-2.85031	-0.828674
-3.36203	-0.985239
-3.15275	-0.769246
-3.11897	-0.671572
-4.38011	-1.02608
-2.22188	-1.15784
-4.01071	-0.796333
-2.50398	-1.41031
-3.74161	-0.76335
-2.15137	-0.629923
-3.47211	-0.612272
-1.7434	-1.36651
-3.05165	-0.832327
-0.618221	-1.22082
-1.7913	-1.4045
-0.894887	-0.655467
-4.26578	-1.16496
-3.45	-0.765747
-2.93152	-1.13019
-3.2047	-0.735436
-2.83322	-0.64945
-4.22506	-0.626968
-3.77053	-1.155
-1.53215	-0.838112
-4.22107	-0.52979
-0.91709	-0.817309
-2.58817	-1.25106
-3.47733	-0.64337
-1.7452	-1.19659
-1.07464	-0.720745
-2.69504	-1.2377
-0.607797	-1.18162
-2.55404	-0.911645
-2.72472	-0.810815
-2.25404	-0.985114
-2.16997	-0.566296
-1.90767	-0.923129
-2.96388	-0.779802
-4.31617	-0.668538
-0.95697	-1.41754
-3.8669	-1.10545
-3.59509	-1.29707
-3.96218	-0.550981
-1.58366	-1.36595
-2.85969	-1.36288
-2.64768	-0.515339
-3.01842	-0.882639
-2.60851	-1.15939
-1.59299	-0.961128
-1.01944	-0.532232
-4.00535	-1.04489
-0.508348	-0.792606
-3.72871	-0.645956
-1.10684	-0.646326
-4.38524	-0.986527
-4.40221	-0.974256
-1.98876	-0.714418
-4.44433	-1.14803
-1.23278	-1.09042
-0.584994	-1.37163
-2.47011	-0.607026
-4.03096	-1.00307
-3.58053	-0.810348
-0.98618	-0.77108
-0.944961	-1.1648
-1.17561	-0.820224
-1.58812	-0.606786
-4.44484	-0.818654
-3.75557	-0.893349
-2.912	-0.576719
-3.70975	-1.48944
-0.529392	-1.03166
-1.87275	-1.34338
-2.85388	-1.17026
-3.84884	-1.39843
-2.49094	-1.46379
-3.52139	-1.1063
-4.39169	-1.38242
-3.71914	-1.41521
-2.85679	-1.49694
-1.51425	-1.2687
-1.33241	-1.32718
-4.22675	-0.566819
-4.42971	-1.11685
-1.15284	-0.639585
-0.636112	-0.735636
-2.14872	-0.850231
-2.44159	-0.562843
-2.98836	-0.540454
-3.96452	-0.769805
-2.6571	-0.963931
-1.89022	-1.22184
-1.73884	-0.697927
-4.03438	-1.15806
-2.08806	-0.631071
-2.45029	-1.01727
-2.46167	-1.05034
-3.64986	-1.29541
-0.691019	-1.30414
-1.97186	-0.523244
-2.44424	-1.49456
-1.63213	-1.15598
-3.26473	-0.923647
-4.27243	-0.863825
-2.72326	-0.792261
-3.83757	-0.893525
-2.79707	-1.00105
-0.726004	-0.63105
-2.02393	-0.629738
-2.03849	-0.716241
-4.28646	-1.2249
-1.97689	-1.42713
-3.25515	-0.900835
-1.68596	-1.49394
-1.8151	-1.14763
-3.93457	-1.17336
-3.87115	-1.12832
-2.56591	-0.543684
-4.41083	-0.53014
-3.6663	-0.889518
-1.59459	-1.09544
-3.15156	-1.14349
-2.50518	-1.33598
-4.33524	-1.4202
-2.61232	-1.09047
-2.01113	-1.31965
-3.60844	-1.08145
-1.9793	-0.513549
-4.119	-0.972273
-3.12075	-1.22132
-2.32878	-1.37796
-0.73206	-0.621721
-2.23862	-1.41339
-2.18619	-1.00314
-1.25347	-1.25787
-2.71326	-1.24867
-3.93306	-1.12914
-2.21339	-0.915231
-3.93873	-0.586129
-3.61217	-0.670941
-3.32287	-1.21371
-2.96675	-1.30282
-0.917309	-1.01396
-1.89728	-0.591037
-3.40874	-1.04481
-0.584839	-0.876974
-1.33166	-0.685293
-2.68361	-1.27573
-3.50078	-0.896002
-2.52311	-0.794123
-2.31784	-1.43783
-4.36302	-1.32105
-4.30938	-1.29844
-2.76766	-1.17906
-1.38587	-0.544796
-2.8765	-1.10893
-1.21678	-0.578105
-4.34102	-0.762101
-1.92313	-1.11916
-3.19444	-1.13692
-4.02411	-1.26336
-2.66516	-1.10671
-3.5442	-1.1498
-2.00512	-0.76052
-4.06914	-1.27196
-3.78463	-1.46781
-4.21831	-1.28062
-3.48248	-0.639605
-1.6248	-1.32729
-0.7752	-0.558917
-2.32104	-1.26394
-3.79401	-1.3344
-2.94855	-0.763796
-2.97126	-1.36647
-1.653	-1.36502
-1.42096	-0.90617
-1.9192	-1.41426
-2.57907	-0.50385
-2.82339	-0.8449
-2.58142	-0.606354
-1.35655	-1.49096
-4.27843	-0.588379
-3.88061	-1.12933
-3.78069	-1.24785
-1.10634	-1.28112
-1.29574	-0.686069
-1.21999	-0.535297
-1.27297	-1.18654
-2.20357	-0.500079
-4.11789	-1.00196
-0.760789	-1.06864
-3.5402	-1.29716
-1.52672	-0.645082
-2.96928	-1.31783
-1.94382	-1.45295
-1.32831	-1.49754
-0.955148	-1.15018
-1.83612	-0.961338
-1.3039	-0.719855
-3.31132	-0.731957
-3.4237	-1.34319
-1.23043	-1.19499
-4.01557	-1.46284
-0.796732	-1.35033
-4.35849	-1.28653
-0.803951	-0.896736
-3.93552	-1.46146
-4.40813	-0.706616
-2.32208	-1.00424
-3.30115	-1.1552
-1.29858	-0.709051
-4.10275	-0.860132
-3.79806	-1.03228
-2.21058	-0.913655
-1.73658	-0.957997
-1.37579	-1.23912
-2.81663	-0.988197
-4.17669	-0.563618
-3.76357	-1.47789
-1.51522	-1.03067
-0.588629	-0.60392
-4.07858	-1.14742
-0.890534	-0.728436
-0.731722	-0.788475
-3.44626	-1.11944
-1.15005	-1.26064
-1.21964	-0.603348
-1.81812	-1.4132
-4.22232	-1.13159
-1.24885	-0.584346
-2.6267	-1.29393
-4.25033	-0.912577
-3.34987	-0.780943
-1.47109	-0.735519
-3.97039	-0.630973
-3.14796	-1.21117
-1.56423	-1.03061
-3.67217	-1.25776
-2.65532	-1.10132
-1.77615	-1.0015
-1.94412	-1.453
-3.88414	-1.4757
-0.524642	-1.07281
-1.2058	-0.530446
-1.62153	-1.11836
-1.80458	-1.30548
-3.26983	-1.45661
-2.39772	-0.816906
-0.91165	-0.800853
-3.11398	-1.32932
-0.731692	-1.34898
-1.53182	-1.45124
-0.942016	-1.24188
-3.6026	-0.876563
-2.69306	-1.36404
-2.5905	-1.08918
-1.10194	-1.05473
-4.16602	-0.889056
-2.37631	-1.31897
-2.63393	-0.64446
-2.71087	-1.02663
-1.19004	-1.33514
-1.90869	-1.12521
-1.95547	-0.666666
-2.7826	-1.20806
-4.17638	-0.774936
-3.67077	-1.44814
-3.66537	-0.572739
-1.64658	-0.982087
-3.03867	-1.13984
-2.96963	-0.505381
-1.30694	-0.51107
-1.12198	-0.791095
-1.64046	-0.863758
-1.37338	-0.98658
-3.88749	-0.747153
-4.076	-1.11825
-3.97521	-0.644767
-2.34953	-0.836248
-2.08371	-1.1971
-1.66037	-1.49601
-1.79866	-0.532294
-2.35208	-1.21299
-4.47447	-0.979895
-3.25824	-1.2075
-3.93522	-0.761111
-3.89183	-0.735745
-2.36647	-1.28956
-1.14708	-0.88642
-1.8131	-0.500586
-3.09883	-0.689155
-3.51168	-0.590149
-2.93494	-0.674738
-0.787647	-1.39281
-0.881691	-0.895847
-2.66193	-0.8364
-1.81885	-0.629165
-3.85752	-1.24359
-1.24477	-0.652976
-3.77379	-0.856935
-2.5592	-1.03302
-2.83258	-0.75712
-0.532331	-0.772959
-4.03393	-1.22989
-3.12742	-1.486
-3.94982	-0.730928
-4.40659	-0.578307
-0.899422	-1.02966
-0.695293	-1.48552
-3.02325	-1.17327
-2.39728	-1.23833
-2.14186	-0.580861
-4.07065	-0.561221
-2.32436	-1.23121
-0.804866	-0.633766
-2.33631	-1.04506
-0.65357	-1.06529
-1.49183	-0.70948
-2.8905	-1.38727
-0.912305	-0.821767
-1.83439	-1.16785
-2.80282	-0.615265
-3.43534	-1.46107
-3.68843	-0.56689
-3.42236	-0.621185
-2.18019	-1.42434
-3.18235	-0.963554
-1.15827	-1.43204
-1.96694	-0.962179
-4.34977	-0.630481
-2.13268	-0.917033
-3.17483	-1.41373
-2.85228	-0.810137
-1.54733	-1.30741
-1.05725	-1.49359
-2.81724	-1.08201
-1.0043	-1.14616
-1.23421	-0.800358
-0.647673	-0.892147
-2.47405	-1.42235
-2.6016	-0.906319
-2.83167	-0.848103
-1.41985	-1.12436
-0.569939	-0.656575
-1.92564	-1.13306
-3.89309	-1.30594
-0.933317	-1.46701
-3.91778	-0.518359
-1.29212	-0.864987
-3.24648	-0.628576
-0.8191	-1.28302
-0.646973	-1.01997
-1.071	-1.2538
-1.29059	-0.567526
-0.839708	-0.943413
-1.39491	-0.797296
-1.26382	-0.540393
-2.62231	-0.866296
-1.86465	-1.48735
-2.30478	-0.574961
-1.278	-0.670133
-3.87401	-0.522341
-4.25875	-1.27665
-1.41222	-1.06902
-4.28165	-1.4918
-2.04256	-1.05278
-4.12624	-0.872543
-1.44931	-0.746132
-4.35567	-0.684468
-2.8826	-0.897825
-3.72998	-0.619153
-3.44161	-0.535674
-0.724007	-1.30773
-2.94651	-0.762552
-2.12968	-0.604538
-3.77733	-0.506001
-2.32287	-0.619909
-1.96791	-0.551463
-2.44706	-1.2002
-1.8485	-0.87358
-0.737526	-1.36323
-0.527028	-1.49336
-2.85259	-1.42576
-1.28827	-0.915948
-0.947154	-0.74227
-1.69819	-0.711377
-4.4331	-1.38361
-3.07335	-0.973347
-1.15512	-0.764406
-2.6779	-0.565901
-2.48454	-1.16875
-2.89635	-0.984554
-3.00154	-1.16235
-2.34747	-1.44975
-2.66601	-0.809659
-0.896352	-1.37616
-3.35645	-0.947587
-1.37874	-0.996284
-1.51727	-1.47643
-2.2298	-0.673567
-3.50619	-0.934949
-1.50762	-1.42769
-1.77404	-0.954447
-2.76112	-0.543033
-2.00905	-1.45177
-2.0517	-0.715811
-3.19944	-0.550494
-4.44308	-1.3413
-2.21763	-1.29851
-2.00562	-0.592632
-2.90363	-1.10552
-3.98802	-0.827306
-3.45345	-1.05638
-2.06729	-0.80089
-0.588704	-0.991533
-2.62443	-0.926709
-3.11384	-0.57246
-2.65272	-0.818708
-2.17151	-1.13179
-1.96273	-1.32589
-2.22325	-0.593299
-3.89639	-0.548284
-2.44395	-1.22202
-3.6761	-0.848869
-1.14229	-0.995395
-3.68051	-0.878393
-4.14165	-1.07544
-0.529662	-1.31367
-2.52723	-1.11502
-2.30755	-0.92513
-3.90806	-1.43984
-4.28702	-0.999768
-1.30332	-0.804428
-1.03641	-1.35162
-1.61996	-1.20294
-4.30436	-1.0498
-1.45982	-1.30067
-3.4666	-0.898904
-3.67141	-0.5798
-2.84629	-1.48186
-3.81164	-0.744606
-4.19034	-0.984001
-0.500688	-1.17584
-4.21824	-1.06598
-2.66218	-0.581409
-2.85057	-1.22328
-3.19074	-0.525798
-0.870067	-0.893597
-1.04605	-0.901812
-3.87812	-0.885619
-2.97998	-1.402
-2.88032	-0.774932
-3.02821	-1.18732
-3.78638	-0.559629
-2.61351	-1.23588
-2.18744	-1.2469
-1.64841	-1.07774
-0.924384	-1.23303
-1.35533	-0.983903
-1.36417	-1.01742
-2.18469	-0.797292
-3.97	-1.40029
-3.91837	-0.959222
-3.14962	-1.03227
-1.0871	-1.18664
-4.1135	-1.12988
-4.20183	-1.03581
-3.45406	-0.631894
-3.53918	-1.16205
-2.1187	-1.03415
-1.88881	-0.815874
-2.27636	-0.609507
-2.6099	-0.529074
-0.849261	-1.40721
-0.60615	-1.47845
-4.40624	-1.30554
-2.254	-1.28116
-0.720673	-0.963279
-3.91257	-1.14558
-4.39989	-1.01752
-1.29092	-1.23853
-2.18544	-0.650963
-3.85678	-1.26773
-4.17131	-0.938215
-1.63467	-0.504356
-0.7497	-0.971804
-3.55709	-0.909159
-3.11283	-0.796951
-1.32861	-0.839192
-1.77509	-1.44563
-2.82731	-0.916357
-1.50588	-0.908779
-1.26581	-0.97745
-3.14044	-0.55871
-1.28939	-1.43236
-2.43539	-0.822812
-4.11449	-0.50627
-2.37669	-0.886626
-2.37403	-1.07471
-1.75767	-1.49378
-3.32822	-1.31662
-1.80557	-1.33027
-1.2875	-1.28381
-2.66908	-0.929779
-1.41356	-1.43311
-2.70908	-0.929149
-3.33969	-0.671037
-2.40327	-0.72072
-4.08345	-0.508399
-3.18507	-0.679534
-0.962486	-1.31531
-4.39061	-1.38998
-1.04178	-1.26488
-1.1816	-0.779105
-1.28714	-1.14581
-4.20298	-0.86161
-2.36964	-0.625638
-0.752761	-0.585505
-3.26397	-0.935737
-0.651882	-1.43044
-4.38532	-0.622165
-0.810218	-1.05848
-1.59342	-1.29111
-0.793825	-1.41914
-3.0412	-0.848414
-1.61037	-0.99945
-2.63223	-1.3651
-2.38021	-0.54614
-1.85	-0.782217
-2.45474	-0.640109
-3.01475	-1.14926
-3.64149	-1.24221
-3.57681	-0.913405
-2.30436	-0.683566
-1.0305	-1.49544
-3.32656	-0.681452
-2.19382	-1.44253
-1.16371	-1.07808
-4.45198	-1.4177
-3.02568	-1.17189
-2.87925	-1.4927
-1.57809	-1.03593
-1.21334	-1.46217
-2.33052	-0.896954
-3.8666	-1.29882
-4.37019	-0.866953
-2.63041	-1.0179
-1.2066	-1.27899
-3.81526	-0.710295
-2.98361	-0.877177
-2.09042	-1.15322
-4.36438	-1.31908
-2.93464	-1.39448
-1.4715	-1.49198
-4.03688	-0.597705
-0.692952	-1.45155
-2.22076	-1.48739
-0.942888	-1.05116
-4.35105	-1.47592
-1.201	-1.07775
-4.38783	-0.980654
-0.753182	-1.29942
-3.34631	-0.864215
-3.25206	-1.14522
-2.82382	-1.09405
-2.19911	-0.714137
-4.41833	-1.27441
-4.25569	-0.501903
-3.21287	-1.42611
-1.20103	-0.758336
-1.87787	-0.702195
-3.04853	-0.55959
-2.60545	-1.4422
-2.21739	-0.915968
-0.724011	-0.770701
-1.38513	-0.798683
-3.27879	-1.37089
-1.88359	-1.05883
-3.82187	-0.792633
-1.99651	-1.40356
-1.17598	-0.826125
-3.6008	-0.821415
-2.88654	-1.42422
-1.22771	-0.563567
-3.7341	-0.541682
-1.417	-1.45006
-3.49048	-1.30083
-1.13805	-0.749427
-0.953888	-0.892568
-0.868055	-0.638275
-0.504681	-0.752999
-4.31623	-1.09783
-1.78711	-1.19285
-3.09583	-1.1272
-3.41892	-1.30711
-4.45885	-1.17205
-3.58771	-0.720845
-2.33766	-0.975122
-2.6814	-1.2293
-2.57919	-1.45946
-3.68505	-0.576811
-0.836421	-1.34107
-0.668818	-0.910345
-4.26707	-1.04791
-3.61732	-1.32521
-1.74543	-1.31295
-3.42167	-0.523405
-2.54807	-1.09
-3.73966	-0.592363
-4.0029	-1.47033
-4.47152	-0.89158
-2.00578	-0.522594
-2.02215	-0.970757
-1.08872	-1.06425
-0.758562	-1.31381
-3.4174	-0.646241
-1.9758	-0.972377
-1.89872	-1.44264
-3.99867	-0.710902
-2.08309	-1.13733
-4.38325	-1.01588
-1.12214	-1.48689
-3.46995	-0.927258
-3.68082	-1.47336
-4.33691	-0.543063
-0.828733	-1.26609
-1.03825	-0.91967
-2.70412	-1.01045
-2.43995	-1.36031
-1.6308	-0.769433
-3.26559	-0.560812
-0.99518	-0.784317
-3.72133	-1.11384
-1.61356	-0.792971
-3.28445	-1.13275
-3.52105	-1.0752
-2.45511	-0.715406
-4.45796	-1.3663
-4.26501	-0.990509
-2.09741	-1.12214
-1.86947	-1.35354
-3.7064	-1.45895
-1.23964	-1.4257
-2.89934	-1.29299
-1.77868	-0.959246
-0.713501	-1.30831
-3.84305	-0.52622
-1.96499	-1.40885
-1.97906	-0.899911
-1.15485	-0.803339
-0.741861	-0.97063
-0.86174	-1.15
-3.29949	-0.738249
-3.8101	-1.32122
-2.48177	-1.14111
-3.07045	-0.861808
-2.00648	-0.939309
-4.40638	-1.38293
-3.17079	-1.35986
-4.30747	-0.725408
-3.92651	-1.17732
-2.31728	-0.899216
-0.918275	-0.544139
-3.02372	-0.878759
-1.48272	-1.27214
-3.42176	-0.702636
-3.61109	-0.675505
-3.66532	-1.30876
-1.86958	-1.24791
-4.31688	-1.19646
-4.37002	-1.44201
-3.42772	-0.898999
-4.08458	-0.571319
-3.6822	-1.31589
-0.610875	-1.11774
-0.500157	-1.09873
-2.4404	-1.46847
-3.22986	-0.587306
-3.02007	-0.547644
-3.89777	-0.638498
-3.32577	-1.17379
-1.63538	-0.589967
-1.2698	-1.10107
-1.55963	-1.23261
-1.86598	-1.34309
-2.58186	-0.583504
-4.08096	-0.597842
-0.902514	-1.12888
-1.78789	-1.30124
-3.2524	-1.45086
-0.814629	-1.10231
-2.98514	-1.28863
-0.565896	-0.891345
-3.88711	-0.993084
-1.91785	-1.09165
-4.49562	-0.748555
-1.72969	-0.757642
-4.49338	-1.39831
-1.46052	-1.28921
-4.09762	-0.933135
-2.09637	-0.503778
-3.67008	-1.27974
-3.70993	-1.47958
-4.25893	-0.535102
-3.35667	-1.30414
-0.913822	-0.896289
-1.73798	-0.514014
-4.42381	-0.581448
-4.32526	-0.894247
-3.33468	-0.926026
-2.86586	-1.43204
-1.35795	-0.520238
-4.22475	-0.687245
-3.07833	-1.21525
-3.36764	-0.577762
-1.05532	-1.42
-1.81216	-0.945291
-0.67479	-0.649155
-3.12909	-1.3887
-2.70293	-1.00821
-4.2503	-1.34914
-4.16135	-1.26721
-3.71803	-0.939173
-4.13374	-0.955912
-1.82955	-1.24922
-4.08892	-1.47314
-0.543283	-1.11257
-2.74515	-1.37344
-4.35706	-1.42948
-1.44824	-0.963187
-3.48899	-0.997891
-2.02689	-1.01047
-3.85098	-1.44266
-0.695429	-1.14675
-4.04624	-0.678897
-2.74534	-0.738094
