-1.41101	-3.6273
-0.543383	-1.77965
-0.838635	-1.53021
-0.965752	-2.73883
-0.798544	-1.17367
-0.917225	-2.34479
-1.47477	-3.28779
-0.844846	-0.914973
-0.681639	-3.23864
-0.569342	-1.17348
-1.06769	-3.90812
-1.149	-4.45133
-1.06598	-2.40748
-0.505845	-3.92007
-0.584751	-0.947647
-0.948246	-2.80201
-1.21568	-4.39388
-0.749693	-1.57524
-1.32891	-3.10733
-1.43267	-2.35261
-1.21974	-2.87041
-1.06626	-2.56551
-1.46839	-3.28453
-0.626801	-3.25486
-0.583234	-3.50395
-0.96044	-3.40336
-1.41676	-3.98828
-0.50352	-0.727494
-0.880895	-1.41953
-1.08887	-1.94215
-1.29708	-2.62008
-1.26352	-0.856138
-0.620381	-2.48243
-0.521928	-1.49323
-0.510791	-3.64251
-1.25937	-3.80459
-1.11187	-0.520687
-0.71483	-3.2875
-0.953086	-3.27055
-1.27912	-1.45044
-0.542193	-0.539321
-1.43084	-1.04071
-1.4515	-3.55225
-1.14908	-3.32553
-0.635082	-0.803364
-0.510882	-4.49932
-1.47667	-2.63782
-0.668986	-1.57655
-1.1653	-2.99759
-0.794374	-1.44775
-0.813783	-4.20669
-0.935935	-0.68936
-1.0094	-1.12018
-0.75657	-4.2585
-0.775554	-3.71841
-1.14478	-1.13572
-0.705675	-2.13611
-1.12131	-1.28602
-0.75647	-3.74414
-0.661716	-1.64878
-0.771501	-2.3793
-0.517237	-3.58956
-1.31609	-2.45364
-1.30997	-2.59599
-0.778303	-1.46205
-0.713738	-1.2312
-1.3129	-3.78248
-1.03183	-3.97951
-0.518036	-1.67942
-1.33737	-4.48999
-1.09827	-3.00892
-1.42203	-2.23011
-0.861217	-2.38947
-1.12157	-2.46654
-1.49347	-2.88345
-0.576984	-2.91112
-1.02428	-4.04031
-1.01147	-3.12274
-0.93361	-1.39644
-1.46581	-1.72833
-1.00266	-2.54614
-0.873136	-1.16671
-0.588426	-1.54747
-0.939579	-4.33825
-1.26024	-2.44437
-0.748402	-4.49818
-0.710305	-4.30146
-0.895367	-1.0937
-0.653436	-1.00548
-0.512932	-0.615162
-0.76329	-2.12231
-1.07124	-1.15096
-1.37499	-4.39108
-1.03563	-2.46811
-1.0707	-0.822541
-0.750886	-1.20751
-1.0482	-3.37361
-0.612532	-0.883561
-0.679014	-4.4206
-0.551802	-2.10053
-1.47718	-1.94893
-0.821259	-4.4277
-0.74314	-4.42289
-0.6967	-3.90552
-0.882178	-4.19168
-0.677113	-2.1051
-1.43443	-0.741994
-0.984723	-2.28246
-0.50858	-2.7013
-0.941596	-1.205
-1.14126	-4.26634
-0.984976	-2.86385
-0.803583	-4.37162
-1.4016	-2.03385
-1.07262	-3.90294
-0.911591	-3.61788
-1.36416	-2.55363
-0.928929	-0.60936
-1.23841	-3.31501
-0.949232	-2.65027
-0.88336	-2.80229
-1.21714	-1.97846
-1.09924	-2.3705
-1.21716	-1.19717
-1.30604	-3.60393
-1.01258	-1.84723
-1.37428	-1.89657
-1.07198	-2.08481
-0.691699	-4.04375
-0.771784	-3.80867
-0.773112	-2.69516
-0.650029	-1.4362
-0.671118	-1.13291
-1.49627	-2.65988
-0.947523	-1.50462
-1.10449	-1.0183
-0.610568	-0.665372
-0.595564	-1.38207
-0.753346	-4.22553
-0.608121	-2.18404
-0.999775	-2.54465
-0.522132	-1.24099
-1.17067	-1.64439
-0.777581	-4.01055
-0.58968	-2.49088
-1.0333	-3.26388
-0.778376	-1.07632
-0.663735	-0.876319
-0.967408	-2.80276
-1.11111	-1.94311
-0.943767	-0.646797
-0.681274	-3.31739
-0.836436	-4.11556
-0.53667	-0.792047
-1.01408	-3.12083
-1.16344	-3.7779
-0.55481	-3.64287
-0.547088	-0.727128
-0.648027	-4.46707
-0.526229	-3.4993
-0.916225	-1.13613
-0.91864	-2.18251
-0.528532	-0.789233
-1.23115	-1.36788
-0.576892	-1.15714
-1.12949	-2.36999
-1.48994	-3.5465
-0.992963	-2.7816
-0.795446	-4.4234
-1.27687	-1.03779
-0.932549	-2.6253
-1.45101	-4.10372
-1.17014	-1.37273
-0.610334	-2.5511
-1.02265	-2.62323
-0.89412	-1.17832
-0.760401	-4.35515
-0.906619	-0.95871
-0.735075	-3.04308
-0.883304	-1.83385
-0.805353	-4.24743
-1.15241	-3.19103
-0.79055	-3.73897
-1.25608	-0.973416
-1.27101	-0.981003
-0.700499	-1.14132
-0.579918	-4.1496
-0.99612	-4.40162
-0.977994	-2.10946
-1.27248	-1.20103
-0.626099	-2.83424
-1.45894	-2.11667
-1.08453	-3.28695
-1.46818	-1.25186
-1.17319	-2.02273
-1.31845	-0.756106
-1.24806	-1.15385
-1.43036	-1.95176
-0.903458	-0.571935
-1.31205	-3.07535
-0.639171	-4.41737
-1.20373	-1.44336
-0.628533	-3.09883
-1.44713	-3.50135
-1.00974	-3.80571
-1.38483	-1.95647
-1.11107	-3.79283
-0.864885	-1.95012
-1.15225	-3.96485
-0.971252	-3.19705
-1.02371	-3.11538
-0.995375	-3.50925
-0.932784	-4.13885
-1.29904	-3.39147
-1.4355	-2.60176
-1.48093	-2.44851
-1.12715	-2.86747
-1.10292	-2.26747
-1.18906	-1.74143
-0.778496	-2.76601
-0.828468	-0.757815
-0.685884	-1.14948
-0.750387	-1.73611
-1.03355	-2.93039
-1.44256	-0.60949
-1.16249	-3.51735
-0.517255	-2.05554
-0.896525	-1.3088
-1.08248	-3.91379
-0.502337	-1.92964
-0.704663	-3.69395
-0.946465	-2.29769
-1.48107	-2.24955
-1.35189	-2.16695
-0.609468	-3.45126
-0.63082	-0.664127
-1.13377	-2.26584
-0.977026	-1.67843
-0.692431	-2.78629
-0.769227	-2.90237
-1.37024	-2.60727
-1.30904	-2.35225
-1.41161	-3.28317
-1.43934	-3.63858
-1.04649	-3.57435
-1.16306	-0.956047
-0.774504	-2.64196
-0.645659	-3.43207
-1.42538	-0.693898
-0.918545	-2.47517
-1.04268	-3.05434
-0.699533	-1.40989
-0.76626	-2.21296
-1.17166	-0.799667
-0.55949	-3.98794
-0.629089	-3.25931
-0.561126	-4.00881
-1.49738	-2.47063
-0.843973	-0.860884
-1.49888	-1.91791
-0.796457	-2.63684
-0.544017	-4.49182
-0.967634	-2.57293
-0.665464	-4.4896
-1.29687	-1.95368
-0.891283	-1.74778
-1.0284	-0.820211
-0.652667	-3.13745
-1.43931	-3.64923
-1.08808	-1.00756
-1.40279	-2.47327
-0.904546	-3.64933
-0.615732	-3.99121
-0.566198	-2.29173
-0.756169	-2.75113
-0.640347	-0.778498
-0.856667	-0.686569
-0.540426	-1.52035
-1.22768	-1.09488
-0.76353	-3.16943
-1.14254	-0.574742
-1.47871	-1.64854
-1.40485	-2.84853
-0.954246	-1.89761
-1.25628	-3.5482
-0.850572	-1.79329
-0.792548	-2.47371
-0.527321	-2.3639
-0.810715	-4.1606
-0.51848	-1.95965
-0.655051	-3.17716
-0.508844	-1.2307
-1.46323	-1.96844
-1.36023	-0.8238
-1.12068	-2.92093
-0.984819	-4.19991
-0.721404	-3.84186
-1.17484	-2.93363
-1.045	-4.17594
-1.1605	-3.65544
-1.03451	-3.09199
-0.64122	-2.55411
-0.95439	-1.16909
-1.226	-3.37722
-1.3783	-1.70562
-0.753664	-1.36259
-1.22666	-2.07703
-0.808283	-2.29369
-0.550047	-0.633281
-0.536787	-4.32195
-1.2	-2.92874
-0.941414	-1.7187
-0.558464	-2.85012
-0.99637	-1.48027
-1.38975	-2.01863
-0.574729	-3.48101
-1.40309	-3.58548
-0.860636	-3.73971
-1.2502	-2.66772
-0.777762	-3.95805
-1.06943	-1.94501
-0.61505	-3.0098
-1.3929	-1.62298
-1.17301	-2.7519
-0.771993	-0.653968
-1.13339	-4.46119
-1.29401	-3.9906
-0.6756	-3.58228
-0.69997	-2.98975
-0.574798	-2.73882
-0.69058	-1.62661
-1.1845	-4.27247
-0.984828	-3.18016
-1.37149	-2.12542
-1.26849	-1.82705
-1.4425	-4.46406
-0.674598	-2.39967
-0.745324	-4.37909
-0.680902	-3.4043
-0.579769	-2.59715
-1.48613	-3.96673
-0.761321	-1.7567
-0.652927	-3.43049
-1.46056	-2.85735
-1.2379	-4.17013
-0.53953	-1.32776
-0.9841	-1.37793
-1.2932	-2.06264
-0.799584	-1.14009
-0.642396	-2.8103
-1.20096	-4.32333
-0.93029	-3.09089
-0.736616	-1.16076
-1.06714	-3.03575
-1.36698	-1.64682
-1.0627	-4.18741
-1.35204	-0.867898
-0.881182	-0.583225
-0.989836	-4.48394
-0.599751	-0.858049
-0.77341	-0.724677
-1.0049	-2.92172
-0.605978	-1.96885
-1.17349	-1.97579
-0.581345	-0.842244
-0.658068	-2.31188
-0.627949	-2.75393
-0.918865	-1.83578
-1.43148	-4.22823
-0.521151	-2.61865
-1.27135	-2.67067
-0.78168	-2.65022
-1.45758	-2.02492
-1.09916	-4.25076
-1.04196	-2.32703
-1.14512	-2.78557
-1.48551	-4.47473
-0.637354	-0.804124
-1.20462	-0.670548
-1.32121	-1.69151
-1.24999	-2.22259
-0.947532	-1.08101
-0.912838	-2.54773
-0.985009	-3.52165
-0.531785	-2.24121
-0.885965	-1.49005
-1.33737	-2.70438
-0.735289	-3.83938
-0.809002	-3.97915
-1.46158	-0.73395
-0.625199	-3.99672
-0.849503	-2.25119
-1.36957	-0.715319
-1.10224	-1.48083
-0.815053	-0.863588
-0.897977	-3.31961
-0.563562	-2.09265
-1.3004	-3.96781
-1.29216	-2.74778
-1.37596	-1.93322
-0.844022	-1.66763
-1.04744	-1.83585
-1.11528	-3.88163
-1.22942	-1.95822
-0.52338	-3.44715
-1.05037	-0.951876
-0.954417	-3.57198
-1.01542	-3.13556
-0.596131	-1.5126
-0.699656	-4.12366
-0.878217	-1.74537
-0.744339	-4.02044
-0.509761	-3.6822
-0.586319	-2.9307
-1.41722	-3.47033
-0.559757	-2.60392
-1.2906	-3.21082
-0.735435	-3.85277
-1.3017	-3.22421
-0.984986	-3.09409
-1.19679	-3.2723
-1.36039	-1.71065
-0.659962	-3.13076
-0.969249	-1.00596
-1.36392	-0.671454
-1.00142	-1.04405
-0.841797	-3.41717
-1.07446	-1.12736
-1.25749	-3.85637
-0.705345	-0.665344
-0.501442	-1.26011
-1.23755	-3.95122
-0.914973	-2.21183
-0.834145	-1.84098
-1.1219	-2.64354
-0.815414	-4.49757
-0.81151	-1.46198
-1.35017	-4.21721
-0.799069	-3.04599
-1.09456	-1.23416
-0.833761	-4.31812
-0.519296	-1.88048
-0.766888	-2.05378
-1.3104	-2.27218
-1.43079	-3.65458
-0.72826	-3.28723
-0.663125	-4.15451
-0.508879	-4.30077
-1.39612	-1.82791
-0.791293	-2.09643
-0.736912	-1.56515
-1.09332	-2.59884
-1.22606	-1.91358
-0.520676	-1.68916
-1.04555	-0.963517
-1.25744	-0.929024
-1.16615	-2.24326
-1.3483	-2.21273
-0.70913	-0.858974
-0.954789	-2.95698
-0.815307	-4.04023
-1.12384	-3.40723
-0.762508	-2.7755
-0.659529	-3.52395
-1.33182	-1.15691
-0.880732	-2.94444
-0.925785	-1.26673
-0.686512	-2.92053
-1.47516	-2.49203
-1.40449	-2.86912
-0.653519	-0.768508
-1.11137	-2.65358
-1.30715	-4.09817
-1.00499	-4.38365
-0.942856	-0.843359
-0.692433	-3.87217
-0.88116	-2.44842
-1.26824	-1.48438
-0.673517	-4.03437
-1.28159	-1.41533
-1.21461	-3.91809
-1.28818	-2.83302
-1.37999	-3.69423
-1.00579	-2.66292
-1.399	-1.69918
-0.932258	-4.18478
-1.4627	-0.766991
-0.720655	-4.49523
-0.824936	-2.83563
-0.789321	-4.30899
-0.60929	-0.562757
-1.17644	-1.00555
-0.827052	-2.01891
-0.958836	-2.61388
-1.00073	-3.13942
-1.38952	-1.41672
-1.10447	-1.81653
-0.559283	-1.98578
-0.858927	-1.60164
-1.34921	-0.863582
-1.19813	-1.83736
-1.02748	-4.01168
-1.29624	-2.54305
-1.13754	-4.28325
-1.12454	-3.20335
-0.843741	-2.30968
-1.17569	-1.95861
-0.6828	-1.80078
-0.613403	-2.0076
-1.47519	-3.64448
-1.30956	-4.06454
-0.695874	-2.87122
-0.571423	-3.908
-0.836655	-3.26545
-1.27074	-2.40057
-1.43029	-2.93528
-1.08188	-2.68446
-1.33943	-1.19171
-0.955531	-1.74219
-0.913172	-1.38196
-0.574445	-3.10325
-1.49416	-1.48214
-1.2593	-0.763202
-0.83046	-4.1949
-1.14806	-1.07648
-1.28937	-3.09418
-0.537027	-2.38379
-0.913363	-1.89794
-1.32809	-1.30653
-0.795688	-3.01499
-1.41718	-3.1325
-1.24315	-2.31761
-0.735066	-1.69828
-0.836795	-1.97947
-1.24189	-2.0977
-1.21057	-0.77814
-0.799565	-2.58493
-0.982189	-1.85404
-1.18886	-0.914411
-0.887307	-3.26517
-1.01664	-2.36989
-1.27129	-4.3668
-0.628547	-1.17031
-0.518525	-3.23939
-1.17369	-4.49649
-1.3312	-3.35311
-0.876467	-3.01111
-1.10793	-0.586796
-0.544456	-1.27537
-0.766922	-2.5809
-0.687334	-4.35862
-0.912853	-1.48866
-1.16225	-1.09039
-0.836639	-3.48736
-1.1259	-4.23273
-1.12111	-0.954097
-1.18338	-1.51492
-0.718205	-2.82825
-0.848299	-2.61656
-0.679703	-3.82676
-1.00334	-2.23313
-1.43535	-1.82283
-0.631745	-0.550765
-0.524799	-1.23989
-0.665337	-1.02966
-0.751901	-1.58042
-0.637581	-4.1008
-0.960397	-3.36018
-0.597952	-1.41082
-1.23483	-3.69942
-1.27343	-3.21655
-0.858532	-0.871282
-0.987046	-1.1394
-1.27164	-1.29398
-1.32424	-2.75933
-0.754202	-2.10697
-1.39467	-2.64712
-0.513621	-0.951109
-0.687161	-1.12404
-0.758126	-1.24251
-1.24179	-2.31951
-0.911427	-1.84303
-1.28063	-3.95715
-0.60622	-0.99361
-0.982528	-2.30161
-1.03386	-3.05496
-1.01508	-0.559999
-1.08208	-2.07461
-1.19514	-1.53329
-1.31483	-2.99679
-0.686726	-0.560869
-1.21838	-1.57427
-1.03465	-2.87367
-0.942477	-4.04177
-1.06301	-1.51165
-0.919508	-2.10345
-0.904789	-2.55915
-1.40009	-2.52172
-0.984421	-3.49905
-1.38569	-2.78121
-1.15556	-0.572964
-0.760232	-1.78526
-1.44014	-1.04603
-1.4262	-1.97717
-1.34295	-3.99655
-1.14204	-2.12392
-1.29905	-4.17766
-1.34178	-2.26794
-1.46869	-2.06493
-1.46596	-0.951828
-1.1948	-3.66536
-0.558761	-4.43105
-1.01249	-1.54725
-0.842403	-1.59439
-1.00687	-3.34454
-0.62238	-3.35924
-0.818657	-3.65725
-0.994161	-3.5606
-0.82164	-3.72961
-0.515375	-2.81808
-1.01637	-3.69421
-0.556452	-0.977709
-1.12187	-1.41795
-0.813743	-1.98932
-1.1253	-3.76181
-0.605575	-2.3663
-1.33599	-1.42551
-0.62589	-3.62784
-1.1272	-2.94874
-1.45553	-2.86773
-0.998159	-0.698082
-1.0202	-1.3991
-0.547955	-2.09627
-0.991656	-2.81393
-0.747753	-3.38087
-1.19585	-3.89745
-0.583784	-2.39735
-0.691145	-1.59448
-1.29786	-1.95625
-0.743758	-3.17598
-0.581429	-3.66516
-0.509279	-0.974426
-0.988698	-4.33764
-0.559887	-3.20205
-1.3224	-3.77441
-0.677077	-0.792299
-0.979724	-1.44484
-1.08774	-1.54189
-1.2331	-4.19107
-1.35033	-4.15459
-1.28596	-3.77445
-1.32463	-3.10437
-0.740562	-3.16447
-1.33874	-2.27415
-1.31601	-1.85346
-0.743934	-3.95847
-1.23012	-2.75116
-1.12143	-3.57165
-0.907544	-3.21646
-0.715879	-1.12536
-1.38331	-1.34745
-0.635629	-1.22563
-1.46865	-2.51889
-1.27925	-1.46785
-1.08574	-1.04447
-1.43198	-0.757165
-0.762937	-4.00069
-1.26037	-4.10296
-0.603799	-3.71404
-1.38297	-3.08075
-1.46047	-2.11796
-0.50051	-2.89985
-0.618343	-1.03797
-0.546501	-3.96199
-0.665805	-3.99018
-0.54471	-4.38052
-0.866336	-3.86747
-0.643519	-2.6178
-0.844372	-3.16572
-0.784991	-1.43201
-1.40989	-0.507747
-1.0779	-3.19726
-0.788574	-4.04767
-0.80049	-1.98265
-0.904628	-1.78379
-1.46052	-3.93828
-0.54948	-2.30691
-1.39186	-4.1493
-0.740303	-3.87271
-0.916279	-0.736195
-1.13766	-1.3322
-1.09113	-0.788421
-0.661626	-1.64799
-0.616775	-3.50153
-0.789538	-3.40002
-0.775116	-3.9896
-1.46082	-3.4985
-1.27349	-1.78769
-0.594404	-1.85408
-1.01715	-4.32134
-1.22281	-3.14126
-1.13795	-2.20512
-1.00543	-0.673055
-1.39378	-3.98097
-0.729141	-1.80462
-0.799164	-0.907703
-0.507523	-1.56153
-0.792262	-4.23981
-1.09869	-2.69123
-1.23675	-2.14029
-1.06491	-3.89647
-1.36467	-1.2958
-0.666079	-2.76556
-0.786135	-2.03251
-1.01212	-0.718448
-1.46984	-0.682949
-0.794533	-1.74452
-0.559653	-4.25259
-1.40862	-1.72865
-0.842343	-4.06077
-1.2615	-3.88791
-0.757955	-0.740409
-0.562547	-1.81123
-1.07409	-1.45432
-0.84042	-3.28994
-1.49517	-2.98138
-0.575114	-1.80758
-0.69338	-3.65973
-0.948638	-2.63437
-1.41527	-4.02508
-0.511228	-1.01136
-1.11353	-4.09621
-1.3873	-3.46812
-1.1358	-1.95515
-0.585653	-3.10494
-0.71477	-4.00121
-1.29615	-3.47682
-1.19369	-4.15487
-1.38373	-3.9198
-1.36367	-4.40734
-1.38073	-3.40828
-0.606257	-2.47251
-0.695156	-3.98203
-0.926809	-0.75253
-0.903985	-3.02664
-0.947789	-0.534912
-1.33976	-3.84456
-1.10169	-2.89846
-1.2219	-3.97002
-0.527174	-2.20672
-0.580046	-2.05755
-1.30901	-4.16527
-0.799769	-2.78471
-1.40578	-1.44338
-0.674083	-3.77205
-0.689008	-0.708095
-1.27725	-4.02618
-1.112	-3.95527
-0.658738	-3.27666
-1.30231	-3.66926
-1.07096	-2.84232
-0.566867	-1.40349
-0.679215	-3.46564
-0.676897	-2.2558
-1.10589	-2.3104
-1.48121	-0.971085
-1.48612	-3.80274
-0.61479	-3.831
-1.36839	-0.568134
-1.00015	-4.18531
-1.05861	-1.00313
-0.902958	-1.98605
-1.38643	-1.25112
-1.20584	-3.19234
-1.01519	-0.647814
-1.40781	-3.96022
-1.03089	-2.46443
-0.858012	-3.75941
-0.771085	-2.22202
-1.1057	-0.9658
-0.580057	-1.0183
-0.550964	-1.49163
-0.812879	-1.79297
-0.690066	-2.94949
-0.865106	-2.52528
-1.02059	-1.02421
-0.87471	-4.46257
-0.622231	-3.63899
-1.33826	-2.75464
-1.03912	-3.55507
-1.04925	-3.99249
-0.811593	-4.37327
-0.796074	-3.72497
-1.19886	-4.13392
-0.626067	-0.599865
-0.695409	-3.99958
-1.20181	-4.40858
-1.21977	-3.71297
-0.97543	-2.51968
-0.828711	-0.996003
-1.18973	-3.43601
-1.24612	-0.933491
-1.43813	-3.81996
-0.973463	-1.34743
-1.12625	-2.25089
-1.32385	-0.76986
-1.20295	-1.82489
-1.23939	-1.39875
-0.944954	-0.848451
-0.956915	-2.22442
-1.35674	-2.27519
-1.13148	-1.29879
-0.560043	-2.61738
-0.717365	-2.97108
-1.15337	-3.92794
-1.42576	-4.26091
-1.47486	-3.40601
-1.47948	-1.3557
-1.04527	-4.19425
-1.12319	-1.93167
-1.13073	-3.11036
-0.933597	-2.12237
-0.802994	-2.9918
-0.822712	-1.75515
-0.612924	-2.56697
-1.00319	-2.94044
-1.40007	-2.01517
-1.35989	-3.79041
-1.39232	-2.04127
-1.03066	-3.11672
-1.35365	-3.62718
-1.21527	-1.59503
-0.59987	-4.33615
-1.41294	-2.34379
-0.565763	-1.15702
-0.861414	-3.4749
-1.11884	-3.82025
-1.39794	-3.83406
-1.07162	-3.04729
-0.593007	-3.94768
-0.893693	-3.52391
-0.744296	-4.16941
-0.550359	-1.98262
-0.736012	-3.65085
-0.762863	-4.06506
-0.897928	-2.65354
-0.984585	-3.6642
-0.810555	-2.6427
-0.742787	-2.35931
-0.968993	-3.78332
-1.04226	-2.24925
-1.06799	-4.49683
-1.21493	-4.1532
-1.49068	-4.00864
-0.965905	-4.23456
-0.538949	-4.3941
-0.975996	-3.25979
-0.976567	-2.01525
-1.05211	-2.64925
-0.913474	-3.0803
-1.07048	-0.733172
-0.582743	-1.82396
-0.704316	-2.92088
-1.26364	-4.07341
-1.38586	-2.99069
-0.651007	-1.19425
-0.60203	-0.529295
-0.578466	-3.55208
-1.40426	-2.65507
-0.811689	-4.17407
-1.27174	-0.985771
-0.655417	-2.16142
-1.26291	-4.28125
-0.668214	-4.20693
-1.35009	-4.32682
-0.789672	-2.24796
-1.35058	-3.98375
-0.783102	-1.52196
-1.33455	-1.31092
-0.825036	-2.3533
-0.870998	-0.933671
-1.32417	-2.53319
-1.31935	-1.22812
-1.49135	-3.04726
-0.792347	-3.63625
-0.931643	-2.27395
-0.940681	-4.28714
-0.983771	-3.0128
-1.10764	-1.76771
-0.545608	-4.46442
-0.622005	-0.526112
-0.793725	-1.74832
-0.755172	-4.46021
-0.569172	-3.95113
-1.07226	-1.90823
-1.37045	-3.3837
-1.48276	-4.23026
-1.09709	-2.21851
-0.666552	-2.87051
-0.602544	-3.75993
-0.642975	-2.80678
-1.05831	-0.779048
-0.975778	-3.42768
-0.772847	-4.42825
-0.972596	-4.29538
-1.28502	-4.28352
-1.38168	-1.93947
-0.909189	-4.15897
-0.580267	-3.66629
-0.914395	-4.12641
-0.81128	-2.51189
-1.12324	-0.570608
-0.708895	-2.56058
-0.514057	-3.71439
-1.33556	-2.49161
-0.840217	-4.16145
-0.998578	-1.00654
-0.848143	-1.67415
-0.512486	-2.45879
-0.689276	-2.45315
-1.03468	-3.29026
-0.689425	-0.903087
-0.878741	-1.36266
-1.49823	-1.65317
-0.919609	-2.01938
-0.577053	-1.2703
-0.836041	-4.38762
-0.914939	-2.79434
-0.887322	-1.68259
-1.30372	-3.55011
-1.36637	-0.53759
-1.11698	-2.56118
-0.943203	-1.74168
-0.674829	-4.3985
-1.46506	-2.88717
-0.933011	-0.736176
-1.20268	-0.830727
-0.966246	-2.34612
-1.04424	-3.2261
-0.658007	-1.8502
-1.12273	-2.51263
-1.06813	-1.69505
-0.658451	-2.58704
-0.770747	-3.01248
-0.758776	-4.42385
-1.46194	-3.15858
-0.582036	-1.94813
-1.33313	-0.536465
-0.761745	-1.13524
-0.523882	-1.69104
-1.01376	-3.95829
-0.514245	-3.41845
-1.23802	-1.33452
-1.35929	-3.16359
-1.4091	-2.43158
-0.959094	-3.20087
-0.519357	-1.94588
-1.30825	-1.5208
-1.46888	-1.56818
-1.20427	-0.921885
-1.24218	-1.91856
-0.636696	-1.71472
-1.48878	-3.99099
-0.857052	-1.52607
-0.531728	-2.24862
-0.78463	-0.53542
-1.19503	-1.12889
-1.31521	-3.18715
-1.14445	-3.28849
-1.18666	-1.09354
-0.618382	-2.41047
-1.05453	-2.69672
-0.895164	-0.639133
-0.720658	-3.38724
-1.36498	-3.41934
-0.526534	-2.74212
-1.48126	-1.43698
-1.21411	-0.959181
-0.888378	-4.16105
-1.44745	-0.778061
-0.940861	-4.27726
-0.876673	-4.20529
-1.28037	-1.50847
-1.03155	-3.99133
-0.89495	-3.66756
-1.4038	-2.40823
-1.08665	-2.26515
-0.563511	-3.25908
-1.4076	-3.87206
-0.691673	-3.64685
-0.604893	-3.55959
-0.983026	-1.56232
