1.26108	-1.47974
0.705193	-1.51675
0.838472	-2.74974
0.97333	-2.30409
1.32024	-4.44059
1.10531	-0.526984
0.602257	-2.52157
0.863194	-0.671074
1.15068	-2.62389
0.839397	-3.00919
1.34308	-2.30064
0.665947	-1.45126
1.16188	-1.52995
1.19337	-3.06169
0.674696	-2.63687
1.05394	-1.14576
0.648623	-4.0027
0.751241	-2.78542
1.20577	-1.53209
0.779055	-1.91233
0.977181	-4.37711
1.22871	-3.96086
1.45341	-1.74496
1.24145	-1.86857
0.599368	-1.42953
1.27186	-3.96668
0.538567	-2.06906
1.42671	-3.0657
1.26041	-1.52014
1.45147	-1.04407
0.901476	-3.98085
1.02739	-4.39317
1.12785	-1.7439
0.745532	-3.77644
0.556105	-1.08556
1.02321	-2.43534
1.06215	-3.94261
1.2067	-3.10627
0.644509	-4.1346
0.501971	-0.855781
1.46048	-4.32744
0.644948	-4.10902
0.795119	-1.05214
0.890931	-1.3999
0.616046	-3.7224
1.45906	-3.33081
1.44697	-3.57944
1.18377	-2.40763
1.43772	-0.949068
0.534197	-1.8962
1.28462	-2.58655
1.04719	-2.34143
0.576267	-2.80682
0.775034	-3.47852
1.30197	-1.07182
0.84229	-3.48228
1.44112	-1.77842
1.44158	-3.81051
0.940346	-0.685601
1.25093	-0.559545
0.829607	-3.6427
0.631114	-0.550749
0.996672	-3.1981
1.04486	-3.12734
0.853487	-1.48123
1.40363	-1.79717
1.3018	-3.11789
0.922548	-4.20602
0.969725	-3.89203
0.583863	-4.31458
0.720301	-2.54917
0.848785	-4.12979
1.40222	-0.62521
1.18225	-3.24492
1.1958	-1.10476
1.20798	-1.95352
0.612341	-1.61255
0.704881	-0.983887
0.760431	-2.0147
0.805507	-3.60539
0.737234	-2.94376
0.633934	-2.63066
0.565473	-3.95501
1.04972	-3.49195
0.890072	-1.88971
0.511934	-1.6776
0.522508	-3.40339
1.40123	-3.50061
0.541278	-3.10006
1.35838	-4.37462
0.66147	-1.86412
1.26415	-2.7761
1.04672	-2.01914
0.548394	-2.23971
1.19964	-4.19861
1.42227	-0.610833
0.645939	-1.14608
0.545703	-1.60767
0.566848	-1.21271
0.624579	-3.17106
1.01964	-2.22481
0.99603	-1.98902
0.595641	-2.61904
1.0512	-2.10468
1.18772	-3.28872
0.675788	-3.15613
1.34333	-3.46275
1.18262	-3.66759
1.02701	-3.66717
1.09918	-3.47765
1.19448	-2.76712
0.644616	-2.917
0.979091	-2.48408
1.29608	-1.01659
1.14857	-2.75838
0.849953	-1.94291
1.37606	-4.24177
0.696502	-2.33829
0.962002	-2.95157
0.946828	-3.43263
0.912434	-2.95117
0.95509	-3.60984
0.812463	-3.90668
1.29339	-4.41915
1.09421	-1.1167
1.25915	-1.25114
1.39556	-2.91991
1.2809	-3.04804
1.16499	-0.884429
0.59928	-2.18861
0.954418	-1.84921
0.591735	-1.07702
1.30972	-0.659526
0.720033	-2.75142
1.1902	-3.23472
0.630596	-4.31196
1.02015	-2.83419
1.26634	-3.94268
1.21411	-3.52323
0.898341	-4.38701
0.570772	-4.29876
1.32818	-3.46739
1.43315	-3.74186
0.900385	-1.5225
0.800699	-1.14274
1.09191	-3.9732
0.527211	-4.02406
1.16563	-3.01916
1.00156	-3.2866
1.03073	-0.508943
0.893643	-2.59731
0.63322	-2.215
1.23643	-2.50874
0.715087	-1.24929
0.970368	-2.36831
1.16514	-2.28459
1.23344	-1.6666
1.48084	-1.67971
0.846667	-1.8111
1.37321	-2.85215
1.08932	-4.33764
1.39109	-0.696499
1.4443	-2.14064
1.20966	-1.37775
1.11648	-2.79873
0.555799	-0.543649
0.593751	-4.39523
0.837847	-0.577173
1.13554	-1.47404
1.41911	-1.94014
0.707727	-3.74767
0.77931	-3.3879
0.588344	-3.14898
1.24439	-2.92476
1.01834	-1.84009
0.872729	-3.19731
1.10502	-2.41723
1.10601	-0.864652
0.563832	-4.13904
-1.67818	-1.4343
-2.71891	-1.1758
-1.93596	-1.27289
-1.57333	-1.20812
-1.35965	-1.14657
-2.95899	-1.05237
-4.27747	-0.534534
-3.25898	-1.05289
-1.32866	-1.00669
-2.79626	-1.11293
-0.597658	-0.692175
-1.05294	-0.893945
-0.530326	-0.932855
-3.0602	-0.911817
-2.35418	-1.14346
-2.48919	-0.710214
-3.21718	-0.999517
-1.86249	-0.885253
-2.99154	-1.25958
-4.23967	-0.681886
-3.00266	-1.20149
-3.00473	-0.576681
-1.01027	-0.801269
-2.27335	-1.22126
-2.62854	-1.39549
-1.47012	-0.814925
-2.06866	-1.46437
-2.55041	-0.635751
-1.49193	-0.875969
-3.70826	-0.739553
-0.771684	-1.25851
-2.42205	-0.859799
-3.66574	-1.24118
-0.641813	-0.690366
-0.73293	-0.513919
-1.73641	-0.590519
-2.37055	-1.01787
-1.96893	-0.783218
-1.86354	-1.27823
-0.902172	-1.48156
-2.90665	-1.27559
-2.5338	-1.37474
-4.11021	-0.870203
-1.38002	-0.822341
-2.62039	-1.1664
-3.39554	-0.585548
-0.78006	-1.28396
-4.4514	-1.45781
-3.42659	-1.35487
-1.4501	-1.48439
-4.08971	-0.55599
-3.52165	-1.05601
-4.22788	-0.901082
-2.06057	-1.02585
-2.1019	-0.983806
-4.21427	-0.520596
-4.33079	-0.666769
-3.06521	-0.908501
-4.4935	-1.21997
-3.15504	-1.46926
-3.58068	-0.592709
-2.30475	-0.895235
-1.48781	-0.990822
-3.51786	-0.610045
-1.31482	-0.703757
-0.557294	-0.82729
-4.06091	-0.916806
-4.34517	-1.33943
-1.58235	-1.14714
-3.76065	-0.76766
-0.673408	-0.619354
-2.73722	-1.17545
-0.659515	-1.39863
-4.05128	-0.698133
-3.83175	-0.567604
-0.590636	-1.06053
-2.56359	-0.838207
-2.43427	-1.21413
-1.74339	-0.869888
-2.19408	-1.19431
-3.22937	-0.523575
-2.05749	-1.25269
-3.98827	-0.811485
-2.72075	-1.30539
-2.80723	-0.982041
-3.51183	-0.733495
-4.48283	-0.586928
-2.79945	-0.906165
-0.683259	-1.44576
-2.8807	-1.30705
-3.69703	-0.531015
-1.69329	-1.46166
-3.04462	-0.617497
-1.78223	-1.46641
-4.07099	-0.649294
-1.95145	-1.46782
-4.2251	-1.4227
-3.59575	-0.985808
-1.1783	-0.7504
-0.833868	-0.665482
-1.9384	-1.16249
-0.994513	-1.47636
-0.58035	-0.80115
-1.48394	-1.12916
-1.71979	-0.91286
-2.5881	-1.11098
-4.28671	-0.840961
-0.787991	-1.32254
-2.42989	-1.25668
-0.649517	-0.746462
-0.905225	-1.36189
-3.36736	-0.735722
-2.07314	-0.517196
-1.6318	-1.02459
-0.579948	-1.30665
-2.47905	-0.670659
-2.65513	-0.856879
-1.65744	-0.669784
-0.921799	-0.969485
-1.21065	-0.784524
-3.38654	-0.668307
-2.25261	-1.07375
-0.849643	-0.889939
-1.63057	-1.23241
-2.58516	-0.659961
-3.40522	-1.28356
-1.52756	-1.14911
-1.53705	-0.81492
-2.32872	-1.339
-2.05089	-1.02518
-3.02238	-1.2705
-3.87319	-1.32672
-2.10446	-1.03666
-3.59409	-1.28616
-4.45625	-1.01331
-2.63084	-0.996564
-1.39042	-1.15636
-3.51556	-1.29983
-3.80746	-0.719585
-2.74964	-1.36605
-0.888809	-1.39377
-1.42259	-0.909079
-4.04514	-0.814004
-1.39412	-1.00243
-3.03219	-0.813453
-3.64815	-0.553287
-3.86205	-1.10149
-2.2849	-0.850694
-2.59787	-0.796313
-4.22572	-0.514058
-2.63779	-1.05553
-3.12265	-1.20674
-1.00998	-0.856018
-4.18907	-1.31395
-3.00488	-1.4627
-3.25016	-1.34422
-2.59433	-1.1138
-3.98342	-0.639259
-4.06491	-0.977016
-1.29423	-0.520185
-2.8211	-0.589283
-3.6053	-1.37907
-2.69253	-1.37284
-0.542203	-0.824068
-2.76801	-0.698711
-3.62698	-0.541923
-2.98021	-0.9
-1.00235	-0.50655
-3.94104	-1.02321
-0.747501	-0.555172
-3.58666	-1.32037
-1.00723	-1.47339
-2.09424	-0.912434
-3.38483	-1.22647
-0.596396	-0.906542
-3.4027	-0.657249
-1.87661	-0.504546
-0.751166	-0.560758
-1.38726	-0.552425
-2.26328	-1.41077
-0.593147	-0.842396
-1.25354	-0.917891
-2.03301	-0.656814
-2.19844	-0.509547
-1.63206	-1.36643
-0.591129	-0.788655
-3.22244	-1.32513
-3.76603	-0.682897
-2.26276	-0.507706
-4.18103	-1.32218
-4.01168	-0.658393
-0.568094	-1.32306
-1.32345	-0.841477
-2.3747	-1.33078
-2.78098	-0.790141
-4.42312	-0.858429
-2.86926	-1.15103
-1.43817	-0.755435
-1.01807	-1.01442
-2.50357	-0.743332
-1.51809	-0.911796
-3.75289	-0.596615
-1.35716	-0.848668
-3.50766	-1.07758
-0.512183	-0.97868
-0.983278	-1.47477
-4.15168	-1.12771
-3.83883	-1.4347
-0.698576	-0.715601
-4.04648	-0.895682
-1.15458	-1.1046
-3.06034	-0.597769
-3.54322	-0.900844
-0.591468	-0.837911
-2.23143	-0.706484
-3.31132	-1.45369
-4.00341	-0.818942
-0.635704	-1.16195
-3.76054	-0.996956
-0.770388	-0.713302
-1.8388	-0.820763
-0.912332	-1.40586
-0.568595	-0.822507
-4.14672	-0.707876
-3.64192	-0.960843
-4.03906	-0.680972
-4.20492	-1.43117
-4.47274	-0.672117
-1.3341	-1.0786
-2.50154	-0.833784
-4.42614	-0.67755
-1.0174	-1.40311
-0.583334	-0.940464
-1.21559	-1.00182
-1.99793	-0.716358
-4.11714	-0.530133
-2.58932	-1.44413
-1.14925	-0.948488
-2.58477	-1.09747
-1.86428	-1.10669
-2.11598	-0.769209
-1.29012	-0.863965
-3.09429	-1.30803
-0.795606	-1.01799
-4.06765	-0.775963
-0.535477	-0.894988
-2.70162	-1.02635
-1.48019	-0.996317
-3.60014	-0.81173
-2.95199	-1.04844
-4.14664	-0.527911
-4.19304	-0.946971
-4.46552	-0.794193
-4.01232	-0.992827
-1.21345	-0.758307
-1.81613	-0.58995
-0.801906	-1.07133
-2.48569	-0.561386
-3.1122	-0.747192
-1.94456	-1.06539
-2.32549	-0.697783
-0.829468	-0.710276
-0.689789	-1.23791
-2.42976	-0.86335
-1.96082	-1.34457
-2.10103	-1.01242
-1.3332	-0.948701
-1.5399	-0.858481
-2.13085	-1.10465
-1.65594	-0.697947
-3.67476	-0.513432
-4.18727	-1.30677
-4.00966	-1.04225
-1.05003	-0.786421
-1.31436	-1.30483
-3.17162	-1.35226
-3.17807	-1.02499
-3.0822	-0.919802
-3.97962	-1.15558
-2.11255	-1.06697
-1.38784	-1.05907
-0.750188	-0.88392
-2.78703	-1.26595
-4.08153	-0.589626
-2.83313	-0.54957
-3.79794	-0.836441
-3.47317	-1.17064
-3.33348	-1.32974
-0.736638	-0.973632
-1.09813	-1.3361
-1.85106	-0.835152
-4.24835	-1.22906
-3.11668	-1.46785
-3.52165	-0.815122
-2.59258	-1.16172
-0.775452	-1.43116
-2.17366	-1.47229
-3.40731	-0.847224
-2.60518	-0.982339
-2.20483	-1.18394
-1.49913	-1.30453
-0.53653	-1.06466
-2.91614	-1.19516
-0.520023	-1.48529
-3.47509	-0.608206
-1.54807	-1.00913
-1.95708	-1.49504
-1.03589	-1.20246
-0.685708	-0.77623
-2.36173	-1.40011
-3.91067	-1.07589
-2.76256	-0.59142
-2.10303	-1.13473
-3.03359	-1.28798
-2.77993	-1.38823
-4.25959	-1.28631
-1.71676	-1.25437
-3.0518	-0.847296
-1.07873	-1.46246
-2.27076	-1.22341
-2.91151	-0.887335
-1.04269	-1.15767
-0.561696	-1.1118
-1.14762	-1.33972
-0.600166	-0.759603
-0.642661	-1.46365
-1.84178	-1.48502
-1.71964	-0.737421
-0.768366	-1.28115
-0.891824	-1.15399
-0.540187	-1.19313
-2.35066	-0.916545
-0.579711	-1.20566
-2.16454	-1.14168
-4.46641	-1.03611
-3.01496	-0.7089
-3.14625	-1.46876
-4.16864	-0.813882
-0.672143	-1.46925
-1.37054	-1.06804
-0.999608	-1.18323
-0.757359	-1.21766
-3.57149	-0.694873
-1.37251	-1.34621
-4.24423	-0.758059
-2.85375	-0.812875
-4.11204	-0.711028
-2.43101	-0.972871
-2.622	-0.598496
-2.22715	-0.805668
-2.21318	-1.44051
-3.14964	-1.03588
-3.88822	-0.88319
-1.94205	-1.40711
-1.7167	-0.74945
-0.951809	-1.45999
-1.29139	-1.21614
-1.47817	-1.29955
-1.86568	-0.809938
-3.77102	-1.13844
-1.53265	-0.595745
-4.05218	-0.807663
-1.81433	-1.41606
-2.60815	-1.45312
-2.99352	-1.05368
-3.68075	-0.665372
-4.02428	-0.679655
-4.18157	-0.88956
-1.49376	-0.670477
-0.72135	-0.755073
-2.97816	-0.949295
-2.07165	-1.39067
-3.04562	-1.17564
-2.68291	-0.988251
-3.90379	-1.19661
-3.91259	-0.540841
-0.869087	-1.34936
-1.40617	-0.796927
-2.41385	-1.02906
-0.856393	-1.4573
-3.08178	-0.688367
-3.6151	-1.34785
-3.00006	-0.950975
-3.67193	-0.624608
-2.41197	-0.847766
-1.05869	-0.918374
-1.86076	-0.740447
-0.899892	-1.14545
-1.02815	-1.19701
-2.98922	-1.06076
-2.95237	-1.49657
-2.42595	-0.937644
-1.68213	-0.553393
-3.94943	-1.19717
-2.96436	-0.850255
-1.62499	-0.901112
-3.35832	-1.08908
-3.54448	-1.02386
-2.63284	-0.880852
-3.12171	-0.897044
-0.601152	-1.39447
-4.39199	-0.74002
-3.70485	-1.01249
-4.13843	-0.715409
-1.08241	-0.577536
-1.70047	-0.983305
-1.76791	-0.626908
-3.85176	-0.940107
-1.42049	-0.979018
-1.91105	-0.711628
-3.03955	-0.503858
-0.532625	-1.36866
-2.61505	-1.12588
-3.07438	-0.608803
-0.786758	-1.19635
-4.21709	-1.27255
-0.585056	-0.519378
-2.33314	-1.08939
-3.93011	-0.538751
-1.3376	-1.32486
-1.68853	-0.895324
-1.7456	-1.48208
-0.775774	-1.04355
-1.05548	-1.22588
-4.3426	-1.35113
-1.93915	-0.931024
-4.22531	-1.35353
-3.16321	-1.02069
-1.26819	-1.28249
-3.2591	-0.63058
-1.78137	-0.992632
-3.06134	-1.37151
-0.779913	-0.88214
-1.32905	-1.12007
-2.4717	-0.756868
-1.44823	-1.28822
-0.766415	-1.07143
-0.751567	-0.839243
-4.17553	-0.923529
-2.8188	-1.43847
-3.81699	-0.626874
-1.05892	-0.78507
-1.57222	-0.853822
-2.00404	-1.03856
-0.825651	-1.35206
-1.47091	-0.943889
-3.14461	-1.22885
-1.02608	-1.25798
-0.663609	-0.821907
-3.38184	-0.934056
-3.61133	-1.11158
-3.838	-0.531369
-3.79032	-0.903256
-2.43293	-1.06683
-2.60614	-0.862063
-2.83443	-1.48298
-3.24983	-1.34185
-0.75647	-0.89561
-0.859398	-0.841694
-4.38308	-1.02509
-1.63305	-1.25519
-0.849011	-1.26535
-3.01952	-1.08192
-3.37068	-0.946671
-3.75917	-0.996589
-0.924473	-0.590888
-0.849982	-0.871933
-4.48937	-1.32375
-1.43141	-1.27722
-4.15552	-0.745805
-1.52665	-1.43831
-0.76171	-1.25356
-2.91371	-0.65729
-0.570025	-0.854537
-1.19431	-1.46106
-2.72898	-0.976125
-0.825667	-0.719442
-3.54125	-0.869129
-1.06191	-0.883769
-2.65974	-1.08666
-4.01796	-0.658934
-2.48092	-1.13616
-3.14582	-0.515551
-2.53672	-0.616633
-2.37394	-0.678037
-1.64492	-0.75049
-4.32809	-0.992153
-3.04005	-1.22083
-1.03193	-1.09295
-1.46763	-0.833251
-0.95586	-0.826853
-1.3156	-0.783202
-2.67484	-1.38816
-0.517279	-0.813936
-2.24766	-0.561824
-3.77157	-1.38787
-1.27649	-1.1861
-1.79656	-0.840621
-3.38001	-1.42339
-4.0983	-0.501624
-3.46584	-1.25431
-1.71469	-0.548155
-1.80845	-1.03991
-2.247	-0.539556
-0.844369	-1.17907
-1.1509	-0.809259
-4.42559	-1.15099
-4.11975	-1.34482
-3.4965	-1.3383
-1.14849	-0.868724
-1.96198	-0.736184
-3.3644	-1.33261
-1.31526	-0.5654
-1.75359	-1.11072
-1.51024	-1.22
-3.73582	-0.623239
-3.29113	-1.47125
-4.38591	-1.25559
-4.29878	-0.73158
-3.73256	-0.890851
-2.76563	-0.743061
-1.75884	-1.08116
-1.14317	-1.21124
-2.31031	-0.972436
-2.26578	-1.04741
-0.642399	-0.993711
-1.30985	-1.34655
-2.75697	-0.504456
-3.31092	-1.47212
-4.21477	-1.01447
-1.07428	-0.65185
-3.09284	-1.15787
-4.43263	-1.40091
-4.20779	-0.771493
-2.02188	-0.604189
-0.911493	-1.3305
-2.26096	-1.0314
-3.53418	-0.956129
-0.7967	-0.721635
-0.986107	-0.58132
-1.54333	-0.758568
-1.17735	-1.28261
-2.22508	-1.42847
-4.2413	-1.11739
-2.69509	-0.804183
-1.46421	-1.36375
-3.50952	-0.753314
-1.19942	-0.529461
-2.32993	-1.42248
-4.27785	-1.44342
-2.07027	-1.08624
-3.97321	-0.92103
-0.603768	-1.38385
-2.42443	-1.43975
-3.03157	-1.36848
-4.4826	-1.36141
-4.07762	-0.503499
-2.32338	-0.615485
-3.14181	-0.72783
-0.98787	-0.76483
-3.68815	-1.24151
-3.0225	-0.555408
-0.572947	-0.556974
-2.04971	-0.578545
-3.34714	-0.565473
-3.14311	-1.07346
-3.02719	-1.34635
-4.33811	-1.07467
-3.90734	-0.561173
-2.41665	-0.993906
-1.03309	-1.02881
-3.14556	-1.38299
-2.39592	-1.28441
-1.64784	-1.20732
-3.16828	-0.531187
-3.0727	-1.18267
-2.41739	-1.23065
-3.52797	-0.895603
-1.02363	-0.925373
-1.90224	-1.01645
-1.68542	-1.39998
-2.48394	-1.2923
-2.49216	-0.85969
-2.09451	-0.978719
-4.3893	-0.924778
-0.853978	-0.749088
-3.1935	-1.37697
-3.48329	-1.21257
-3.05479	-1.28509
-1.95711	-0.586003
-2.39965	-1.30178
-4.178	-1.27135
-2.36007	-1.1174
-2.15596	-1.25401
-3.22658	-1.06351
-1.91771	-1.32721
-4.37054	-1.23842
-1.93832	-1.24579
-2.12633	-1.42723
-1.76116	-0.501075
-2.21994	-1.03723
-2.5205	-0.882582
-3.46189	-0.762592
-1.58838	-0.648065
-0.716649	-1.25114
-2.94587	-0.992004
-2.49208	-1.09732
-1.37253	-0.608302
-0.619823	-0.880154
-3.6254	-1.17476
-1.82721	-1.07093
-3.03329	-0.814877
-1.2661	-0.967504
-3.8032	-0.830538
-3.63197	-1.05743
-0.920791	-1.31227
-4.45455	-1.06912
-0.784672	-0.909809
-4.29328	-0.90726
-3.25974	-0.719569
-1.66414	-1.24964
-3.99027	-1.43094
-1.72425	-1.39709
-4.28181	-0.732701
-1.98646	-1.38805
-1.83089	-0.548057
-2.33249	-0.719013
-4.33285	-1.38901
-2.10064	-0.717827
-2.12655	-0.875554
-3.67218	-0.628871
-4.09171	-1.20955
-2.76333	-1.16387
-2.27702	-0.637062
-3.05025	-0.60512
-2.90137	-1.04879
-1.85767	-0.542935
-3.02542	-1.47828
-1.45827	-0.586874
-1.16434	-1.11304
-2.93675	-0.945976
-3.4371	-1.12013
-3.26451	-0.918985
-1.46115	-1.00152
-4.46423	-1.20058
-0.798531	-1.02014
-2.96257	-0.900739
-0.767524	-0.69228
-2.23468	-0.680702
-1.79828	-0.663578
-4.36567	-1.40517
-3.75933	-1.19425
-4.43698	-1.24589
-2.69236	-0.612445
-2.28841	-1.29735
-4.09002	-0.571258
-2.85738	-0.907641
-4.43993	-0.916769
-2.47053	-1.0541
-1.41917	-1.18402
-3.37822	-1.36944
-3.24595	-0.531875
-3.13575	-0.900784
-4.3652	-0.724196
-2.89962	-1.09822
-4.10911	-1.10532
-4.21038	-1.02258
-2.48792	-0.584414
-2.13593	-0.515917
-2.35242	-1.00435
-3.04224	-0.96385
-2.48657	-1.12555
-4.35237	-1.09615
-3.98224	-0.914276
-2.34308	-1.04764
-1.45855	-0.764652
-3.76425	-1.43773
-3.98614	-1.40242
-1.60688	-1.03753
-3.45223	-1.03717
-3.01033	-0.918025
-2.81786	-0.992246
-3.14143	-1.48677
-0.672292	-1.09237
-2.22268	-1.36042
-2.39018	-1.07426
-2.3466	-1.4454
-1.81324	-1.2779
-2.78317	-1.04638
-1.66064	-0.559141
-0.570313	-1.07577
-2.16592	-0.779994
-4.44284	-1.01429
-3.79343	-0.975799
-4.08084	-1.44602
-1.67004	-1.40827
-2.67538	-1.48662
-2.28804	-1.19439
-2.18827	-1.2616
-0.838103	-0.902595
-1.03843	-1.49829
-4.29347	-1.0798
-1.47466	-0.622288
-1.19792	-1.01604
-4.39422	-0.563682
-2.12495	-0.637664
-3.24504	-1.29892
-4.32463	-1.32119
-3.64837	-1.07768
-0.862155	-1.25556
-1.0499	-1.30202
-0.69698	-1.31716
-3.63381	-1.27745
-3.9612	-0.878937
-1.98965	-0.618673
-2.48921	-1.04379
-1.61595	-0.922662
-2.5183	-0.670811
-3.54855	-1.49856
-3.51275	-0.591399
-0.5512	-0.561327
-2.65705	-1.23612
-1.97474	-1.4093
-3.92873	-0.640321
-3.01329	-0.536777
-0.59944	-1.31726
-3.70484	-0.843735
-4.28586	-0.505353
-0.818476	-1.10767
-3.21543	-1.01628
-2.70884	-0.501848
-4.16728	-1.39835
-1.94629	-1.42986
-1.37351	-1.3822
-3.10914	-1.26166
-1.38473	-1.39539
-1.51659	-1.11203
-1.84386	-0.905669
-2.06321	-1.05479
-1.88737	-1.09458
-4.11382	-1.01239
-3.32459	-1.30564
-1.92688	-0.744522
-0.863599	-0.851473
-3.10525	-0.983223
-1.87193	-1.18322
-1.14457	-1.31671
-0.659729	-0.711442
-0.648052	-0.589816
-4.07493	-0.907502
-0.548265	-1.29443
-3.66065	-1.16246
-0.64256	-0.737256
-2.01032	-0.615444
-3.42488	-1.31234
-2.13437	-0.632431
-3.87142	-1.26609
-1.59356	-1.04305
-0.552574	-0.796355
-2.29893	-1.48832
-1.87206	-0.870969
-4.35963	-0.858658
-1.15129	-1.00412
-4.01728	-1.30231
-2.0814	-0.662092
-2.9361	-1.47452
-4.01809	-0.678283
-2.06703	-1.28906
-3.83217	-0.543066
-1.85395	-0.869298
-2.03972	-1.44395
-1.17095	-1.02225
-2.97147	-1.35105
-2.05184	-1.11456
-2.71529	-1.4335
-3.46511	-1.13299
-2.12162	-0.80471
-0.59426	-1.2656
-1.53275	-0.70026
-2.2329	-0.737175
-2.9012	-0.964008
-2.08601	-0.670937
-2.75977	-1.22321
-2.96548	-1.13713
-3.57779	-1.3189
-3.77087	-0.697392
-1.91158	-0.774801
-1.61796	-0.898072
-2.86597	-0.911028
-1.14818	-1.0268
-3.54473	-1.31983
-4.42536	-0.642128
-2.40479	-0.864639
-3.41756	-0.856976
-2.98788	-0.788442
-2.90087	-1.28701
-2.77988	-1.45413
-1.45393	-1.07863
-3.31135	-1.35008
-3.76977	-1.31391
-0.638008	-0.803683
-3.01265	-0.891978
-4.26195	-1.44014
-1.23435	-0.888609
-1.15739	-0.719406
-1.22695	-0.82991
-3.81503	-1.0228
-2.83702	-1.09448
-2.81194	-1.08196
-0.823721	-0.536446
-3.53337	-0.904669
-1.64294	-1.05381
-3.96902	-0.817883
-3.41995	-0.727334
-2.9474	-0.858719
-2.04607	-1.27785
-3.322	-0.678769
-4.33223	-0.730734
-3.13203	-1.17911
-3.94189	-1.47039
-0.938766	-1.09653
-2.10381	-0.643898
-1.05144	-0.911038
-1.75005	-1.41427
-2.06851	-1.1419
-4.06396	-1.09299
-4.16533	-1.00999
-3.3744	-0.812587
-1.80931	-0.522669
-2.19724	-1.08123
-4.28186	-0.77596
-1.16692	-1.19574
-2.74314	-1.43033
-2.22154	-1.42087
-2.03388	-1.25529
-1.6171	-1.18864
-1.04649	-0.847361
-0.837622	-1.40291
-2.33624	-0.53157
-3.49361	-1.04203
-1.04291	-0.745395
-4.40563	-1.05891
-0.739592	-0.790397
-3.27654	-1.43438
-1.66127	-1.43699
-1.86899	-1.48467
-0.907845	-0.782432
-4.1332	-0.568023
-4.47896	-0.581888
-1.0744	-0.978937
-0.583822	-0.712194
-1.49875	-0.883203
-1.01591	-0.705319
-0.883602	-1.49761
-1.6018	-1.28696
-1.0246	-0.526093
-0.725697	-1.36288
-3.19349	-1.23388
-4.12294	-0.996599
-0.995149	-1.26027
-2.28414	-1.48352
-2.36158	-1.24668
-1.84341	-0.757266
-1.01297	-1.31127
-1.69262	-0.509813
-2.50043	-0.853544
-2.79941	-0.518647
-3.51279	-1.49398
-4.21826	-0.879529
-2.30551	-1.19872
-3.68733	-1.03323
-3.24926	-0.782293
-1.19942	-0.963696
-0.669838	-1.00979
-1.28981	-0.958424
-1.26658	-1.08456
-1.71653	-1.2122
-3.14152	-0.58624
-1.21879	-1.25495
-0.915654	-1.05133
-1.16115	-0.903284
-3.76442	-0.90514
-0.546665	-0.859468
-3.16284	-0.801571
-2.07877	-1.42112
-0.928053	-0.687072
-1.26189	-1.02064
-4.04423	-1.03751
-2.61568	-0.835309
-1.7748	-0.735488
-2.35825	-0.553126
-1.12555	-0.543259
-3.9413	-0.9687
-2.7107	-0.562792
-2.74296	-0.660868
-2.40085	-0.93016
-2.57906	-0.64739
-4.00298	-1.47515
-0.975891	-0.68561
-1.91703	-0.919187
-4.36028	-1.07607
-2.80913	-0.845434
-2.25898	-0.764451
-3.07541	-0.844047
-3.69036	-1.35705
-2.808	-0.980287
-2.27976	-0.801054
-3.14119	-0.878791
-2.41422	-0.504856
-3.59425	-0.959658
-1.96664	-0.55154
-3.97991	-0.960568
-0.564046	-1.11273
-1.35209	-1.36564
-4.22139	-0.956053
-1.94748	-0.988635
-2.40374	-1.44186
-1.76804	-0.829966
-1.44235	-0.948796
-2.43071	-1.21448
-0.775013	-0.701824
-3.3711	-1.35637
-3.36239	-1.39266
-1.41256	-0.711631
-2.78297	-0.678363
-3.46078	-1.09608
-3.82692	-1.39985
-2.43578	-1.47093
-0.818348	-1.00146
-3.57361	-0.788654
-4.47402	-1.01914
-1.51883	-0.816739
-3.93641	-0.538479
-2.23825	-1.00949
-1.35213	-0.929775
-3.85715	-1.11181
-0.617981	-1.19438
-3.10648	-1.13131
-0.523198	-1.06468
-0.563014	-0.773132
-1.07991	-1.14412
-0.934899	-0.772399
-4.37405	-1.23863
-1.29086	-1.31459
-2.52546	-0.54982
-3.70004	-0.599467
-1.22268	-1.47519
-1.84516	-0.937494
-1.61097	-1.02551
-0.802716	-1.32958
-3.03656	-0.952401
-0.839855	-1.12
-1.48112	-0.683429
-1.91098	-0.691194
-0.623728	-1.33583
-3.42443	-0.532834
-0.613866	-0.584642
-0.670179	-1.38528
-0.53039	-1.38338
-0.569255	-0.856211
-3.80008	-0.693393
-1.55975	-1.21503
-1.48634	-1.1254
-4.29342	-1.2271
-3.95892	-1.22188
-1.3927	-1.36373
-1.11377	-0.993676
-3.99575	-0.753926
-0.959586	-1.09126
-0.694061	-1.49606
-3.01748	-1.18167
-3.72455	-0.776737
-1.33314	-0.691232
-4.16883	-0.747953
-1.09873	-1.35908
-4.41504	-1.3449
-2.97183	-0.829011
-2.00866	-1.11566
-1.81337	-1.04685
-1.34786	-1.08163
-3.95022	-1.45709
-2.22726	-1.41197
-3.45061	-1.26142
-1.26057	-1.36832
-0.991142	-1.28334
-3.27735	-0.594707
-0.6232	-0.690745
-2.07985	-1.11012
-2.19984	-0.647113
-4.25332	-1.02308
-4.35649	-0.504674
-3.1012	-0.818433
-2.86492	-0.500262
-1.35807	-0.804655
-2.41758	-0.589451
-2.90832	-0.994458
-3.96843	-1.18237
-1.33874	-1.25559
-3.10592	-0.978031
-2.28089	-0.613369
-0.67658	-1.08352
-2.86365	-0.531
-4.32967	-1.41227
