-3.44863	-0.5358	2
-2.86247	-1.43126	2
-4.4317	-0.891776	2
-0.569023	-1.46629	2
-2.41267	-1.20558	2
-4.41238	-1.36251	2
-3.10318	-0.953566	2
-3.43687	-0.772881	2
-1.17525	-1.08329	2
-1.54991	-0.852087	2
-2.28841	-1.35797	2
-2.52028	-0.623747	2
-3.57544	-0.685879	2
-2.08227	-0.711113	2
-3.05336	-0.756934	2
-2.55888	-0.522853	2
-2.03899	-1.35193	2
-2.80983	-0.755777	2
-0.520578	-1.06001	2
-3.12435	-1.49983	2
-2.59976	-1.22584	2
-3.8259	-0.671889	2
-2.04236	-1.38284	2
-1.98021	-0.989684	2
-1.09837	-1.40385	2
-3.62725	-1.39019	2
-3.80171	-1.41238	2
-3.55931	-0.509101	2
-3.95619	-0.741007	2
-3.2037	-1.02453	2
-1.93343	-1.13315	2
-4.19919	-0.581482	2
-0.955269	-0.583843	2
-2.60232	-0.988983	2
-3.05926	-1.1365	2
-3.78084	-0.818994	2
-1.21451	-0.857066	2
-1.1407	-0.985859	2
-2.58371	-1.36855	2
-2.39561	-1.14884	2
-1.77777	-0.993049	2
-1.9702	-0.776133	2
-3.41782	-0.566163	2
-4.3817	-1.28192	2
-1.78113	-0.888153	2
-3.25971	-0.759851	2
-3.05395	-0.961622	2
-3.161	-0.789859	2
-1.89488	-1.34813	2
-3.17973	-0.795912	2
-3.88712	-1.14397	2
-1.26462	-0.601441	2
-3.78852	-0.612507	2
-2.50428	-1.2549	2
-1.88475	-1.00649	2
-1.41889	-0.833269	2
-3.05276	-1.32365	2
-2.74749	-1.33543	2
-0.629436	-0.986267	2
-2.90321	-0.96401	2
-3.28572	-0.549042	2
-3.8223	-1.20188	2
-3.78049	-1.38534	2
-1.32925	-0.892439	2
-0.646275	-1.30211	2
-1.81416	-0.763957	2
-3.02929	-1.48418	2
-0.883173	-0.556331	2
-3.20297	-1.19448	2
-0.633906	-1.37491	2
-4.22863	-1.47484	2
-1.75365	-0.984698	2
-4.39259	-0.703245	2
-1.53844	-0.511977	2
-4.08306	-0.885	2
-2.64725	-1.43609	2
-1.51978	-1.04122	2
-1.06294	-1.30965	2
-1.85438	-1.35475	2
-2.22679	-1.06587	2
-0.508768	-0.545049	2
-3.86253	-1.41562	2
-4.2689	-1.26329	2
-0.904129	-0.752892	2
-2.49102	-1.29892	2
-3.84702	-0.94794	2
-3.58892	-1.49203	2
-3.53246	-0.553056	2
-3.07089	-1.49592	2
-3.63368	-0.658518	2
-3.04343	-1.31125	2
-1.05377	-1.2368	2
-1.29164	-1.19975	2
-3.61222	-0.520408	2
-3.97948	-0.759173	2
-3.81735	-1.21034	2
-0.65078	-0.903289	2
-2.61816	-1.40693	2
-1.51912	-0.795644	2
-4.43963	-1.04767	2
-2.10166	-0.873178	2
-1.19963	-0.999465	2
-2.73911	-1.13364	2
-0.701408	-1.19835	2
-2.44735	-1.18805	2
-0.604617	-0.732901	2
-3.08645	-0.529876	2
-3.22976	-1.29794	2
-0.568393	-0.706033	2
-1.23475	-1.41877	2
-2.54756	-0.87833	2
-3.72282	-0.628491	2
-0.682414	-3.82277	2
-1.4787	-2.28858	2
-0.602578	-3.03445	2
-1.3369	-1.36306	2
-1.39097	-3.02513	2
-0.569587	-3.62949	2
-0.633527	-3.19403	2
-0.516507	-2.78925	2
-1.14973	-1.66188	2
-1.06797	-4.30424	2
-1.32441	-3.45556	2
-0.919583	-0.80532	2
-0.6792	-3.83478	2
-0.694997	-3.11486	2
-0.967583	-1.15495	2
-0.9452	-0.938766	2
-0.984672	-3.8832	2
-1.42617	-0.89296	2
-1.31129	-1.08831	2
-0.802753	-3.88638	2
-0.753989	-2.17783	2
-1.29152	-2.21992	2
-1.34176	-4.0923	2
-0.788741	-2.98415	2
-1.03245	-4.35103	2
-1.05344	-2.6787	2
-1.01576	-1.89193	2
-1.03769	-4.41078	2
-1.0225	-2.86787	2
-1.16366	-4.47602	2
-1.43942	-2.89167	2
-1.2827	-2.24487	2
-1.49124	-0.589538	2
-0.705772	-3.20838	2
-1.37496	-1.43333	2
-1.18752	-1.49091	2
-1.38968	-1.75069	2
-1.2118	-2.11969	2
-1.10934	-2.57768	2
-0.696413	-0.803303	2
-1.48935	-2.7446	2
-0.790516	-3.99325	2
-1.04689	-2.67289	2
-0.51853	-2.07501	2
-0.600727	-2.66618	2
-0.538231	-4.22541	2
-0.561815	-0.823665	2
-1.27153	-2.81032	2
-1.12083	-2.98223	2
-1.45771	-3.51907	2
-0.66679	-3.59513	2
-1.11975	-1.3231	2
-0.953721	-2.57084	2
-0.574801	-1.3449	2
-0.724833	-3.00612	2
-0.950676	-1.01092	2
-1.14634	-0.538056	2
-0.741462	-1.80902	2
-0.603704	-4.00587	2
-1.41204	-4.08997	2
-0.728306	-3.57308	2
-1.26142	-2.59697	2
-0.902191	-3.27481	2
-0.98036	-0.604137	2
-0.757251	-1.14644	2
-0.959034	-0.861255	2
-0.803	-3.06545	2
-0.747816	-1.52343	2
-0.829607	-2.87437	2
-0.785048	-0.914217	2
-1.00777	-4.14869	2
-0.694232	-1.50951	2
-0.910082	-3.46668	2
-1.04797	-2.36509	2
-0.90353	-1.93805	2
-0.688538	-1.80167	2
-1.31414	-3.5275	2
-0.7569	-0.821773	2
-1.44304	-4.40047	2
-1.24489	-2.23376	2
-0.725839	-2.60724	2
-0.646792	-4.34845	2
-0.701089	-0.718128	2
-1.49908	-0.75913	2
-1.47368	-1.69613	2
-0.526571	-3.63373	2
-0.512284	-1.52155	2
-0.824682	-0.527616	2
-1.18424	-0.796205	2
-1.3507	-1.84838	2
-0.682416	-1.43675	2
-1.04741	-2.44837	2
-1.02341	-0.842238	2
-0.891285	-1.75746	2
-0.990144	-3.72612	2
-0.85163	-3.55806	2
-0.813441	-3.74746	2
-0.502469	-2.33071	2
-0.653859	-4.35401	2
-0.528937	-1.75672	2
-0.83645	-4.33058	2
-1.43178	-4.16033	2
-0.577685	-2.89086	2
-1.14483	-1.60276	2
-0.57532	-3.34885	2
-1.22317	-2.0799	2
-1.19513	-1.29418	2
-1.44497	-2.44608	2
-0.729516	-3.05034	2
-0.685369	-3.60692	2
-1.32093	-4.35529	2
-1.32735	-3.84248	2
-0.910812	-2.29102	2
-1.44676	-0.76659	2
-1.19782	-4.44833	2
-1.01157	-0.657869	2
-1.05436	-2.09344	2
-0.891098	-3.01123	2
-0.788239	-3.55914	2
-0.512498	-0.615512	2
-0.586973	-1.66791	2
-1.38059	-3.97071	2
-1.37862	-4.26023	2
-1.17147	-3.11269	2
-1.35226	-1.90725	2
-0.930211	-1.90361	2
-0.660905	-0.582441	2
-1.18168	-1.02873	2
-0.747806	-3.55166	2
-1.28481	-1.39924	2
-1.2602	-1.32206	2
-1.18294	-3.56713	2
-0.830608	-4.13534	2
-0.716071	-2.66377	2
-1.11402	-0.689876	2
-1.39026	-2.45875	2
-1.08059	-2.07204	2
-1.04274	-0.59267	2
-1.49617	-4.23713	2
-0.626363	-1.73106	2
-1.23113	-2.5917	2
-1.34399	-2.26031	2
-1.04723	-2.784	2
-0.937646	-2.02423	2
-1.05122	-2.0686	2
-0.869551	-2.63827	2
-0.650862	-0.86148	2
-1.32363	-0.792115	2
-1.11918	-3.21309	2
-1.1276	-3.60386	2
-0.609705	-0.821524	2
-0.569376	-3.54936	2
-1.28589	-0.770591	2
-1.06125	-1.83626	2
-0.878875	-2.383	2
-0.610712	-2.34027	2
-1.29332	-1.55093	2
-1.22935	-4.12058	2
-0.975049	-2.17617	2
-1.32785	-3.3049	2
-0.964145	-1.93883	2
-0.935704	-4.163	2
-1.40372	-4.02651	2
-0.895759	-2.22785	2
-1.14254	-3.44261	2
-1.35673	-0.54017	2
-1.48596	-3.75209	2
-1.07337	-3.81901	2
-0.50512	-2.86631	2
-1.22278	-1.83833	2
-0.816902	-1.46892	2
-1.25251	-3.18612	2
-1.05861	-2.96484	2
-1.14217	-1.24518	2
-0.822099	-2.75665	2
-0.524168	-0.883914	2
-1.2846	-2.36319	2
-1.09642	-1.9622	2
-1.23525	-4.08331	2
-1.48128	-0.917032	2
-1.12345	-1.75892	2
-0.688406	-4.05535	2
-1.1772	-1.06726	2
-1.30063	-2.29213	2
-0.849722	-1.3396	2
-0.595506	-1.22913	2
-1.10237	-1.16918	2
-0.61115	-1.97071	2
-0.76427	-0.636603	2
-0.795808	-2.66722	2
-1.3062	-3.52901	2
-0.597847	-0.756746	2
-1.12114	-0.541562	2
-0.954315	-2.17128	2
-1.32748	-1.19106	2
-1.28566	-1.12025	2
-0.754775	-4.11071	2
-0.500847	-1.81378	2
-1.49773	-3.4698	2
-1.49461	-3.70642	2
-0.550145	-3.91911	2
-0.942373	-4.04384	2
-0.817481	-3.83766	2
-0.841284	-2.80638	2
-0.744065	-3.92784	2
-1.30881	-4.03684	2
-1.01798	-2.85105	2
-1.48071	-1.96547	2
-0.935042	-1.62266	2
-1.35103	-3.77461	2
-1.49096	-3.21904	2
-1.01814	-2.28447	2
-1.17284	-3.77228	2
-1.29838	-2.09176	2
-0.820769	-2.86149	2
-1.37004	-1.6794	2
-0.749607	-0.532206	2
-1.13241	-3.33279	2
-0.543608	-0.70069	2
-1.18035	-4.45907	2
-1.45904	-1.96239	2
-1.25666	-2.39873	2
-1.17225	-4.20185	2
-1.40065	-3.3646	2
-0.739984	-3.64003	2
-1.48175	-2.81856	2
-0.89089	-0.76347	2
-0.642127	-4.32302	2
-1.26399	-2.84278	2
-0.729472	-1.81832	2
-0.975001	-2.70664	2
-0.975445	-0.792993	2
-0.721243	-0.517823	2
-0.971033	-2.29563	2
-0.519723	-1.22608	2
-1.18643	-1.48188	2
-1.47159	-3.7989	2
-1.20986	-4.02088	2
-1.07747	-3.35128	2
-1.48389	-1.01221	2
-0.939979	-3.49025	2
-1.13226	-4.26391	2
-1.19284	-1.40168	2
-1.20802	-1.5134	2
-1.05239	-0.517839	2
-1.20293	-3.49896	2
-1.31538	-2.43224	2
-0.745992	-3.69644	2
-0.506632	-2.87193	2
-1.34618	-1.51174	2
-1.07253	-4.48828	2
-1.29681	-2.27965	2
-1.09058	-4.02938	2
-0.621407	-2.63668	2
-0.50919	-0.902148	2
-0.707524	-2.65881	2
-0.589428	-0.588834	2
-1.35381	-3.43128	2
-1.41101	-3.6273	2
-0.543383	-1.77965	2
-0.838635	-1.53021	2
-0.965752	-2.73883	2
-0.798544	-1.17367	2
-0.917225	-2.34479	2
-1.47477	-3.28779	2
-0.844846	-0.914973	2
-0.681639	-3.23864	2
-0.569342	-1.17348	2
-1.06769	-3.90812	2
-1.149	-4.45133	2
-1.06598	-2.40748	2
-0.505845	-3.92007	2
-0.584751	-0.947647	2
-0.948246	-2.80201	2
-1.21568	-4.39388	2
-0.749693	-1.57524	2
-1.32891	-3.10733	2
-1.43267	-2.35261	2
-1.21974	-2.87041	2
-1.06626	-2.56551	2
-1.46839	-3.28453	2
-0.626801	-3.25486	2
-0.583234	-3.50395	2
-0.96044	-3.40336	2
-1.41676	-3.98828	2
-0.50352	-0.727494	2
-0.880895	-1.41953	2
-1.08887	-1.94215	2
-1.29708	-2.62008	2
-1.26352	-0.856138	2
-0.620381	-2.48243	2
-0.521928	-1.49323	2
-0.510791	-3.64251	2
-1.25937	-3.80459	2
-1.11187	-0.520687	2
-0.71483	-3.2875	2
-0.953086	-3.27055	2
-1.27912	-1.45044	2
-0.542193	-0.539321	2
-1.43084	-1.04071	2
-1.4515	-3.55225	2
-1.14908	-3.32553	2
-0.635082	-0.803364	2
-0.510882	-4.49932	2
-1.47667	-2.63782	2
-0.668986	-1.57655	2
-1.1653	-2.99759	2
-0.794374	-1.44775	2
-0.813783	-4.20669	2
-0.935935	-0.68936	2
-1.0094	-1.12018	2
-0.75657	-4.2585	2
-0.775554	-3.71841	2
-1.14478	-1.13572	2
-0.705675	-2.13611	2
-1.12131	-1.28602	2
-0.75647	-3.74414	2
-0.661716	-1.64878	2
-0.771501	-2.3793	2
-0.517237	-3.58956	2
-1.31609	-2.45364	2
-1.30997	-2.59599	2
-0.778303	-1.46205	2
-0.713738	-1.2312	2
-1.3129	-3.78248	2
-1.03183	-3.97951	2
-0.518036	-1.67942	2
-1.33737	-4.48999	2
-1.09827	-3.00892	2
-1.42203	-2.23011	2
-0.861217	-2.38947	2
-1.12157	-2.46654	2
-1.49347	-2.88345	2
-0.576984	-2.91112	2
-1.02428	-4.04031	2
-1.01147	-3.12274	2
-0.93361	-1.39644	2
-1.46581	-1.72833	2
-1.00266	-2.54614	2
-0.873136	-1.16671	2
-0.588426	-1.54747	2
-0.939579	-4.33825	2
-1.26024	-2.44437	2
-0.748402	-4.49818	2
-0.710305	-4.30146	2
-0.895367	-1.0937	2
-0.653436	-1.00548	2
-0.512932	-0.615162	2
-0.76329	-2.12231	2
-1.07124	-1.15096	2
-1.37499	-4.39108	2
-1.03563	-2.46811	2
-1.0707	-0.822541	2
-0.750886	-1.20751	2
-1.0482	-3.37361	2
-0.612532	-0.883561	2
-0.679014	-4.4206	2
-0.551802	-2.10053	2
-1.47718	-1.94893	2
-0.821259	-4.4277	2
-0.74314	-4.42289	2
-0.6967	-3.90552	2
-0.882178	-4.19168	2
-0.677113	-2.1051	2
-1.43443	-0.741994	2
-0.984723	-2.28246	2
-0.50858	-2.7013	2
-0.941596	-1.205	2
-1.14126	-4.26634	2
-0.984976	-2.86385	2
-0.803583	-4.37162	2
-1.4016	-2.03385	2
-1.07262	-3.90294	2
-0.911591	-3.61788	2
-1.36416	-2.55363	2
-0.928929	-0.60936	2
-1.23841	-3.31501	2
-0.949232	-2.65027	2
-0.88336	-2.80229	2
-1.21714	-1.97846	2
-1.09924	-2.3705	2
-1.21716	-1.19717	2
-1.30604	-3.60393	2
-1.01258	-1.84723	2
-1.37428	-1.89657	2
-1.07198	-2.08481	2
-0.691699	-4.04375	2
-0.771784	-3.80867	2
-0.773112	-2.69516	2
-0.650029	-1.4362	2
-0.671118	-1.13291	2
-1.49627	-2.65988	2
-0.947523	-1.50462	2
-1.10449	-1.0183	2
-0.610568	-0.665372	2
-0.595564	-1.38207	2
-0.753346	-4.22553	2
-0.608121	-2.18404	2
-0.999775	-2.54465	2
-0.522132	-1.24099	2
-1.17067	-1.64439	2
-0.777581	-4.01055	2
-0.58968	-2.49088	2
-1.0333	-3.26388	2
-0.778376	-1.07632	2
-0.663735	-0.876319	2
-0.967408	-2.80276	2
-1.11111	-1.94311	2
-0.943767	-0.646797	2
-0.681274	-3.31739	2
-0.836436	-4.11556	2
-0.53667	-0.792047	2
-1.01408	-3.12083	2
-1.16344	-3.7779	2
-0.55481	-3.64287	2
-0.547088	-0.727128	2
-0.648027	-4.46707	2
-0.526229	-3.4993	2
-0.916225	-1.13613	2
-0.91864	-2.18251	2
-0.528532	-0.789233	2
-1.23115	-1.36788	2
-0.576892	-1.15714	2
-1.12949	-2.36999	2
-1.48994	-3.5465	2
-0.992963	-2.7816	2
-0.795446	-4.4234	2
-1.27687	-1.03779	2
-0.932549	-2.6253	2
-1.45101	-4.10372	2
-1.17014	-1.37273	2
-0.610334	-2.5511	2
-1.02265	-2.62323	2
-0.89412	-1.17832	2
-0.760401	-4.35515	2
-0.906619	-0.95871	2
-0.735075	-3.04308	2
-0.883304	-1.83385	2
-0.805353	-4.24743	2
-1.15241	-3.19103	2
-0.79055	-3.73897	2
-1.25608	-0.973416	2
-1.27101	-0.981003	2
-0.700499	-1.14132	2
-0.579918	-4.1496	2
-0.99612	-4.40162	2
-0.977994	-2.10946	2
-1.27248	-1.20103	2
-0.626099	-2.83424	2
-1.45894	-2.11667	2
-1.08453	-3.28695	2
-1.46818	-1.25186	2
-1.17319	-2.02273	2
-1.31845	-0.756106	2
-1.24806	-1.15385	2
-1.43036	-1.95176	2
-0.903458	-0.571935	2
-1.31205	-3.07535	2
-0.639171	-4.41737	2
-1.20373	-1.44336	2
-0.628533	-3.09883	2
-1.44713	-3.50135	2
-1.00974	-3.80571	2
-1.38483	-1.95647	2
-1.11107	-3.79283	2
-0.864885	-1.95012	2
-1.15225	-3.96485	2
-0.971252	-3.19705	2
-1.02371	-3.11538	2
-0.995375	-3.50925	2
-0.932784	-4.13885	2
-1.29904	-3.39147	2
-1.4355	-2.60176	2
-1.48093	-2.44851	2
-1.12715	-2.86747	2
-1.10292	-2.26747	2
-1.18906	-1.74143	2
-0.778496	-2.76601	2
-0.828468	-0.757815	2
-0.685884	-1.14948	2
-0.750387	-1.73611	2
-1.03355	-2.93039	2
-1.44256	-0.60949	2
-1.16249	-3.51735	2
-0.517255	-2.05554	2
-0.896525	-1.3088	2
-1.08248	-3.91379	2
-0.502337	-1.92964	2
-0.704663	-3.69395	2
-0.946465	-2.29769	2
-1.48107	-2.24955	2
-1.35189	-2.16695	2
-0.609468	-3.45126	2
-0.63082	-0.664127	2
-1.13377	-2.26584	2
-0.977026	-1.67843	2
-0.692431	-2.78629	2
-0.769227	-2.90237	2
-1.37024	-2.60727	2
-1.30904	-2.35225	2
-1.41161	-3.28317	2
-1.43934	-3.63858	2
-1.04649	-3.57435	2
-1.16306	-0.956047	2
-0.774504	-2.64196	2
-0.645659	-3.43207	2
-1.42538	-0.693898	2
-0.918545	-2.47517	2
-1.04268	-3.05434	2
-0.699533	-1.40989	2
-0.76626	-2.21296	2
-1.17166	-0.799667	2
-0.55949	-3.98794	2
-0.629089	-3.25931	2
-0.561126	-4.00881	2
-1.49738	-2.47063	2
-0.843973	-0.860884	2
-1.49888	-1.91791	2
-0.796457	-2.63684	2
-0.544017	-4.49182	2
-0.967634	-2.57293	2
-0.665464	-4.4896	2
-1.29687	-1.95368	2
-0.891283	-1.74778	2
-1.0284	-0.820211	2
-0.652667	-3.13745	2
-1.43931	-3.64923	2
-1.08808	-1.00756	2
-1.40279	-2.47327	2
-0.904546	-3.64933	2
-0.615732	-3.99121	2
-0.566198	-2.29173	2
-0.756169	-2.75113	2
-0.640347	-0.778498	2
-0.856667	-0.686569	2
-0.540426	-1.52035	2
-1.22768	-1.09488	2
-0.76353	-3.16943	2
-1.14254	-0.574742	2
-1.47871	-1.64854	2
-1.40485	-2.84853	2
-0.954246	-1.89761	2
-1.25628	-3.5482	2
-0.850572	-1.79329	2
-0.792548	-2.47371	2
-0.527321	-2.3639	2
-0.810715	-4.1606	2
-0.51848	-1.95965	2
-0.655051	-3.17716	2
-0.508844	-1.2307	2
-1.46323	-1.96844	2
-1.36023	-0.8238	2
-1.12068	-2.92093	2
-0.984819	-4.19991	2
-0.721404	-3.84186	2
-1.17484	-2.93363	2
-1.045	-4.17594	2
-1.1605	-3.65544	2
-1.03451	-3.09199	2
-0.64122	-2.55411	2
-0.95439	-1.16909	2
-1.226	-3.37722	2
-1.3783	-1.70562	2
-0.753664	-1.36259	2
-1.22666	-2.07703	2
-0.808283	-2.29369	2
-0.550047	-0.633281	2
-0.536787	-4.32195	2
-1.2	-2.92874	2
-0.941414	-1.7187	2
-0.558464	-2.85012	2
-0.99637	-1.48027	2
-1.38975	-2.01863	2
-0.574729	-3.48101	2
-1.40309	-3.58548	2
-0.860636	-3.73971	2
-1.2502	-2.66772	2
-0.777762	-3.95805	2
-1.06943	-1.94501	2
-0.61505	-3.0098	2
-1.3929	-1.62298	2
-1.17301	-2.7519	2
-0.771993	-0.653968	2
-1.13339	-4.46119	2
-1.29401	-3.9906	2
-0.6756	-3.58228	2
-0.69997	-2.98975	2
-0.574798	-2.73882	2
-0.69058	-1.62661	2
-1.1845	-4.27247	2
-0.984828	-3.18016	2
-1.37149	-2.12542	2
-1.26849	-1.82705	2
-1.4425	-4.46406	2
-0.674598	-2.39967	2
-0.745324	-4.37909	2
-0.680902	-3.4043	2
-0.579769	-2.59715	2
-1.48613	-3.96673	2
-0.761321	-1.7567	2
-0.652927	-3.43049	2
-1.46056	-2.85735	2
-1.2379	-4.17013	2
-0.53953	-1.32776	2
-0.9841	-1.37793	2
-1.2932	-2.06264	2
-0.799584	-1.14009	2
-0.642396	-2.8103	2
-1.20096	-4.32333	2
-0.93029	-3.09089	2
-0.736616	-1.16076	2
-1.06714	-3.03575	2
-1.36698	-1.64682	2
-1.0627	-4.18741	2
-1.35204	-0.867898	2
-0.881182	-0.583225	2
-0.989836	-4.48394	2
-0.599751	-0.858049	2
-0.77341	-0.724677	2
-1.0049	-2.92172	2
-0.605978	-1.96885	2
-1.17349	-1.97579	2
-0.581345	-0.842244	2
-0.658068	-2.31188	2
-0.627949	-2.75393	2
-0.918865	-1.83578	2
-1.43148	-4.22823	2
-0.521151	-2.61865	2
-1.27135	-2.67067	2
-0.78168	-2.65022	2
-1.45758	-2.02492	2
-1.09916	-4.25076	2
-1.04196	-2.32703	2
-1.14512	-2.78557	2
-1.48551	-4.47473	2
-0.637354	-0.804124	2
-1.20462	-0.670548	2
-1.32121	-1.69151	2
-1.24999	-2.22259	2
-0.947532	-1.08101	2
-0.912838	-2.54773	2
-0.985009	-3.52165	2
-0.531785	-2.24121	2
-0.885965	-1.49005	2
-1.33737	-2.70438	2
-0.735289	-3.83938	2
-0.809002	-3.97915	2
-1.46158	-0.73395	2
-0.625199	-3.99672	2
-0.849503	-2.25119	2
-1.36957	-0.715319	2
-1.10224	-1.48083	2
-0.815053	-0.863588	2
-0.897977	-3.31961	2
-0.563562	-2.09265	2
-1.3004	-3.96781	2
-1.29216	-2.74778	2
-1.37596	-1.93322	2
-0.844022	-1.66763	2
-1.04744	-1.83585	2
-1.11528	-3.88163	2
-1.22942	-1.95822	2
-0.52338	-3.44715	2
-1.05037	-0.951876	2
-0.954417	-3.57198	2
-1.01542	-3.13556	2
-0.596131	-1.5126	2
-0.699656	-4.12366	2
-0.878217	-1.74537	2
-0.744339	-4.02044	2
-0.509761	-3.6822	2
-0.586319	-2.9307	2
-1.41722	-3.47033	2
-0.559757	-2.60392	2
-1.2906	-3.21082	2
-0.735435	-3.85277	2
-1.3017	-3.22421	2
-0.984986	-3.09409	2
-1.19679	-3.2723	2
-1.36039	-1.71065	2
-0.659962	-3.13076	2
-0.969249	-1.00596	2
-1.36392	-0.671454	2
-1.00142	-1.04405	2
-0.841797	-3.41717	2
-1.07446	-1.12736	2
-1.25749	-3.85637	2
-0.705345	-0.665344	2
-0.501442	-1.26011	2
-1.23755	-3.95122	2
-0.914973	-2.21183	2
-0.834145	-1.84098	2
-1.1219	-2.64354	2
-0.815414	-4.49757	2
-0.81151	-1.46198	2
-1.35017	-4.21721	2
-0.799069	-3.04599	2
-1.09456	-1.23416	2
-0.833761	-4.31812	2
-0.519296	-1.88048	2
-0.766888	-2.05378	2
-1.3104	-2.27218	2
-1.43079	-3.65458	2
-0.72826	-3.28723	2
-0.663125	-4.15451	2
-0.508879	-4.30077	2
-1.39612	-1.82791	2
-0.791293	-2.09643	2
-0.736912	-1.56515	2
-1.09332	-2.59884	2
-1.22606	-1.91358	2
-0.520676	-1.68916	2
-1.04555	-0.963517	2
-1.25744	-0.929024	2
-1.16615	-2.24326	2
-1.3483	-2.21273	2
-0.70913	-0.858974	2
-0.954789	-2.95698	2
-0.815307	-4.04023	2
-1.12384	-3.40723	2
-0.762508	-2.7755	2
-0.659529	-3.52395	2
-1.33182	-1.15691	2
-0.880732	-2.94444	2
-0.925785	-1.26673	2
-0.686512	-2.92053	2
-1.47516	-2.49203	2
-1.40449	-2.86912	2
-0.653519	-0.768508	2
-1.11137	-2.65358	2
-1.30715	-4.09817	2
-1.00499	-4.38365	2
-0.942856	-0.843359	2
-0.692433	-3.87217	2
-0.88116	-2.44842	2
-1.26824	-1.48438	2
-0.673517	-4.03437	2
-1.28159	-1.41533	2
-1.21461	-3.91809	2
-1.28818	-2.83302	2
-1.37999	-3.69423	2
-1.00579	-2.66292	2
-1.399	-1.69918	2
-0.932258	-4.18478	2
-1.4627	-0.766991	2
-0.720655	-4.49523	2
-0.824936	-2.83563	2
-0.789321	-4.30899	2
-0.60929	-0.562757	2
-1.17644	-1.00555	2
-0.827052	-2.01891	2
-0.958836	-2.61388	2
-1.00073	-3.13942	2
-1.38952	-1.41672	2
-1.10447	-1.81653	2
-0.559283	-1.98578	2
-0.858927	-1.60164	2
-1.34921	-0.863582	2
-1.19813	-1.83736	2
-1.02748	-4.01168	2
-1.29624	-2.54305	2
-1.13754	-4.28325	2
-1.12454	-3.20335	2
-0.843741	-2.30968	2
-1.17569	-1.95861	2
-0.6828	-1.80078	2
-0.613403	-2.0076	2
-1.47519	-3.64448	2
-1.30956	-4.06454	2
-0.695874	-2.87122	2
-0.571423	-3.908	2
-0.836655	-3.26545	2
-1.27074	-2.40057	2
-1.43029	-2.93528	2
-1.08188	-2.68446	2
-1.33943	-1.19171	2
-0.955531	-1.74219	2
-0.913172	-1.38196	2
-0.574445	-3.10325	2
-1.49416	-1.48214	2
-1.2593	-0.763202	2
-0.83046	-4.1949	2
-1.14806	-1.07648	2
-1.28937	-3.09418	2
-0.537027	-2.38379	2
-0.913363	-1.89794	2
-1.32809	-1.30653	2
-0.795688	-3.01499	2
-1.41718	-3.1325	2
-1.24315	-2.31761	2
-0.735066	-1.69828	2
-0.836795	-1.97947	2
-1.24189	-2.0977	2
-1.21057	-0.77814	2
-0.799565	-2.58493	2
-0.982189	-1.85404	2
-1.18886	-0.914411	2
-0.887307	-3.26517	2
-1.01664	-2.36989	2
-1.27129	-4.3668	2
-0.628547	-1.17031	2
-0.518525	-3.23939	2
-1.17369	-4.49649	2
-1.3312	-3.35311	2
-0.876467	-3.01111	2
-1.10793	-0.586796	2
-0.544456	-1.27537	2
-0.766922	-2.5809	2
-0.687334	-4.35862	2
-0.912853	-1.48866	2
-1.16225	-1.09039	2
-0.836639	-3.48736	2
-1.1259	-4.23273	2
-1.12111	-0.954097	2
-1.18338	-1.51492	2
-0.718205	-2.82825	2
-0.848299	-2.61656	2
-0.679703	-3.82676	2
-1.00334	-2.23313	2
-1.43535	-1.82283	2
-0.631745	-0.550765	2
-0.524799	-1.23989	2
-0.665337	-1.02966	2
-0.751901	-1.58042	2
-0.637581	-4.1008	2
-0.960397	-3.36018	2
-0.597952	-1.41082	2
-1.23483	-3.69942	2
-1.27343	-3.21655	2
-0.858532	-0.871282	2
-0.987046	-1.1394	2
-1.27164	-1.29398	2
-1.32424	-2.75933	2
-0.754202	-2.10697	2
-1.39467	-2.64712	2
-0.513621	-0.951109	2
-0.687161	-1.12404	2
-0.758126	-1.24251	2
-1.24179	-2.31951	2
-0.911427	-1.84303	2
-1.28063	-3.95715	2
-0.60622	-0.99361	2
-0.982528	-2.30161	2
-1.03386	-3.05496	2
-1.01508	-0.559999	2
-1.08208	-2.07461	2
-1.19514	-1.53329	2
-1.31483	-2.99679	2
-0.686726	-0.560869	2
-1.21838	-1.57427	2
-1.03465	-2.87367	2
-0.942477	-4.04177	2
-1.06301	-1.51165	2
-0.919508	-2.10345	2
-0.904789	-2.55915	2
-1.40009	-2.52172	2
-0.984421	-3.49905	2
-1.38569	-2.78121	2
-1.15556	-0.572964	2
-0.760232	-1.78526	2
-1.44014	-1.04603	2
-1.4262	-1.97717	2
-1.34295	-3.99655	2
-1.14204	-2.12392	2
-1.29905	-4.17766	2
-1.34178	-2.26794	2
-1.46869	-2.06493	2
-1.46596	-0.951828	2
-1.1948	-3.66536	2
-0.558761	-4.43105	2
-1.01249	-1.54725	2
-0.842403	-1.59439	2
-1.00687	-3.34454	2
-0.62238	-3.35924	2
-0.818657	-3.65725	2
-0.994161	-3.5606	2
-0.82164	-3.72961	2
-0.515375	-2.81808	2
-1.01637	-3.69421	2
-0.556452	-0.977709	2
-1.12187	-1.41795	2
-0.813743	-1.98932	2
-1.1253	-3.76181	2
-0.605575	-2.3663	2
-1.33599	-1.42551	2
-0.62589	-3.62784	2
-1.1272	-2.94874	2
-1.45553	-2.86773	2
