-3.01077	-1.39868	2
-3.99871	-1.07498	2
-0.667985	-0.507523	2
-0.835053	-1.45679	2
-3.48426	-0.639532	2
-1.07915	-0.56831	2
-0.587788	-0.80125	2
-3.11146	-0.999232	2
-3.63314	-0.629033	2
-0.822585	-1.30527	2
-1.6906	-1.38631	2
-1.84587	-0.544193	2
-0.526679	-0.81681	2
-1.3657	-0.62324	2
-4.31726	-0.825798	2
-2.18053	-1.28095	2
-1.93397	-1.13898	2
-1.89416	-0.691914	2
-1.30561	-0.800999	2
-1.30483	-1.12521	2
-2.71475	-1.0045	2
-0.963471	-1.49779	2
-0.727622	-1.3647	2
-1.60878	-0.555472	2
-1.25521	-0.953976	2
-2.82003	-1.45781	2
-2.18795	-1.12361	2
-1.12107	-0.961844	2
-3.04451	-0.638078	2
-3.14207	-1.43874	2
-1.78141	-1.34277	2
-2.44681	-0.538402	2
-4.13274	-0.871311	2
-2.39379	-1.498	2
-1.25827	-1.22165	2
-4.4495	-1.34209	2
-2.31799	-0.807839	2
-3.78015	-0.755235	2
-3.19425	-0.838791	2
-3.7617	-1.13075	2
-4.21884	-1.33621	2
-4.01477	-1.05396	2
-3.52709	-0.677255	2
-3.92056	-1.40475	2
-4.47138	-1.47009	2
-4.35161	-0.700027	2
-1.70693	-0.60185	2
-3.02142	-1.39278	2
-3.20992	-1.12621	2
-3.54524	-0.811045	2
-1.44297	-0.800416	2
-2.10394	-0.601146	2
-2.68651	-1.0273	2
-1.37258	-1.3755	2
-2.28664	-0.57611	2
-3.93659	-1.48243	2
-1.2439	-0.991793	2
-3.33224	-1.32671	2
-0.724368	-1.49292	2
-3.15036	-1.00796	2
-0.90793	-0.501196	2
-1.23086	-0.543984	2
-2.56223	-1.10632	2
-2.05589	-1.2236	2
-0.924579	-1.30326	2
-2.85571	-0.838107	2
-3.17428	-0.82786	2
-3.04347	-1.15588	2
-2.01647	-1.32931	2
-0.550532	-0.896969	2
-4.35266	-1.36062	2
-1.38524	-0.913487	2
-3.9192	-1.02081	2
-3.51044	-1.02029	2
-1.62241	-1.42513	2
-1.11045	-0.585081	2
-1.10581	-1.21544	2
-4.24406	-0.865272	2
-3.57992	-1.41854	2
-1.51877	-1.26571	2
-3.73884	-1.33013	2
-1.45797	-0.66859	2
-3.09137	-0.65634	2
-3.7914	-0.86053	2
-1.23194	-0.844784	2
-0.965381	-0.599985	2
-2.51742	-1.33638	2
-3.78413	-1.12634	2
-4.28099	-0.575817	2
-1.82396	-1.30322	2
-1.37683	-1.3141	2
-2.30133	-0.874687	2
-0.654358	-1.05001	2
-0.940942	-1.20169	2
-2.05425	-0.520846	2
-2.6574	-1.3251	2
-3.98937	-0.6019	2
-1.0686	-1.48538	2
-2.85268	-0.831583	2
-1.59423	-1.32334	2
-3.235	-1.01642	2
-1.03279	-0.895379	2
-2.55583	-0.881119	2
-2.68063	-0.51855	2
-2.05107	-1.28035	2
-3.42002	-0.736905	2
-1.77031	-1.27818	2
-3.98815	-1.46825	2
-4.12369	-1.13526	2
-0.648469	-0.589583	2
-1.62367	-1.34008	2
-4.17423	-1.23466	2
-1.74195	-1.15531	2
-4.3778	-0.534815	2
-2.43592	-1.14467	2
-2.20767	-0.640005	2
-4.45532	-1.16036	2
-2.82131	-0.96157	2
-4.36584	-1.26693	2
-2.40149	-1.02714	2
-4.38856	-0.51219	2
-2.96735	-1.02044	2
-0.735691	-0.934998	2
-1.25641	-1.13312	2
-4.04159	-0.687047	2
-2.97854	-0.520021	2
-1.41826	-1.27566	2
-4.02528	-1.4491	2
-0.918973	-0.65971	2
-0.535329	-1.21326	2
-3.38557	-0.780014	2
-2.56304	-1.13876	2
-2.43738	-1.13485	2
-3.71836	-0.996951	2
-1.51501	-1.05945	2
-2.25598	-1.02952	2
-1.2571	-0.839907	2
-1.76519	-1.11436	2
-1.27153	-1.31121	2
-2.46145	-1.23832	2
-1.09595	-0.639026	2
-1.24139	-1.22337	2
-1.33479	-1.12228	2
-2.10935	-0.739289	2
-0.840439	-1.46831	2
-1.88914	-1.28079	2
-2.67222	-1.23588	2
-1.27866	-0.799546	2
-3.20966	-1.23261	2
-3.6997	-0.819754	2
-1.32139	-0.581919	2
-1.21127	-0.543509	2
-2.98397	-0.784948	2
-0.573843	-0.916615	2
-4.4871	-0.530574	2
-4.44836	-0.971669	2
-3.79492	-0.870372	2
-3.28462	-0.905734	2
-0.767479	-1.43494	2
-4.17762	-1.18404	2
-3.05746	-1.09549	2
-1.11407	-1.39645	2
-1.75288	-1.42991	2
-2.78409	-0.5872	2
-1.69063	-1.15404	2
-3.95824	-1.35454	2
-3.68357	-0.648137	2
-1.39446	-0.86519	2
-0.996824	-0.898353	2
-4.24977	-1.42578	2
-3.39648	-1.32025	2
-0.709279	-0.968605	2
-3.46186	-1.12783	2
-1.6293	-0.733487	2
-4.10118	-0.969591	2
-3.7165	-1.42857	2
-3.17654	-1.32411	2
-1.02689	-0.894797	2
-1.38298	-0.687144	2
-4.23642	-1.48416	2
-0.879273	-0.624448	2
-2.21313	-1.239	2
-0.516606	-1.05252	2
-4.0542	-0.591288	2
-3.60449	-1.49258	2
-3.33759	-0.81832	2
-0.938742	-1.31479	2
-2.16571	-0.930149	2
-2.28469	-1.15874	2
-0.699363	-1.40225	2
-2.22948	-0.764951	2
-2.07198	-1.25674	2
-4.49569	-0.815593	2
-0.75003	-1.07475	2
-2.70977	-1.0914	2
-4.08212	-0.854728	2
-3.92519	-0.555094	2
-3.56969	-0.964155	2
-3.77155	-0.665441	2
-4.24954	-1.06832	2
-1.47384	-1.46426	2
-2.76894	-0.874897	2
-2.6879	-0.865892	2
-4.34018	-1.45322	2
-2.086	-1.25457	2
-0.925656	-1.33616	2
-2.92457	-1.22805	2
-2.09194	-0.790354	2
-3.69524	-0.923099	2
-3.09994	-0.570119	2
-3.34268	-1.24151	2
-0.868309	-0.725951	2
-3.44069	-1.0206	2
-3.81254	-1.40703	2
-4.27376	-1.39806	2
-3.14866	-0.596286	2
-2.18354	-0.853192	2
-4.48642	-1.14243	2
-0.910239	-0.608113	2
-0.828242	-0.887642	2
-3.19656	-1.05793	2
-3.34037	-0.529154	2
-1.29288	-1.07211	2
-2.00416	-1.21797	2
-1.89036	-1.46519	2
-3.46831	-0.54602	2
-1.26532	-0.699715	2
-1.92757	-1.2749	2
-2.06222	-1.38877	2
-2.19237	-0.642904	2
-1.31775	-1.12842	2
-4.49933	-0.748582	2
-4.1996	-1.2358	2
-1.55983	-0.902271	2
-3.44539	-1.21187	2
-3.61974	-0.809832	2
-3.37098	-0.557091	2
-0.613269	-1.43799	2
-1.39874	-1.04407	2
-3.57495	-1.1218	2
-0.89608	-0.595154	2
-2.68514	-0.725219	2
-3.52081	-1.14726	2
-2.49247	-0.607628	2
-4.22919	-0.754772	2
-1.68362	-1.02209	2
-1.93296	-1.39155	2
-0.909225	-1.43296	2
-3.90934	-0.665039	2
-2.478	-0.604774	2
-2.67595	-0.720731	2
-0.687041	-1.42482	2
-2.04877	-0.971278	2
-4.17913	-0.809038	2
-1.21492	-1.28078	2
-2.56966	-1.28533	2
-2.68165	-1.41027	2
-1.35053	-0.725333	2
-3.90864	-1.06978	2
-4.28845	-0.590188	2
-3.90521	-1.30442	2
-3.48265	-1.30622	2
-1.53633	-0.527682	2
-2.61066	-0.739922	2
-2.973	-1.1796	2
-0.747289	-1.16809	2
-1.92682	-1.18698	2
-2.26009	-1.01947	2
-0.635298	-1.44451	2
-2.25246	-1.19946	2
-3.90253	-1.13778	2
-2.4149	-1.33317	2
-2.74498	-0.506021	2
-1.00881	-1.01516	2
-1.74619	-0.846952	2
-2.17049	-0.884661	2
-0.513726	-0.974185	2
-1.50527	-0.953789	2
-1.23788	-1.18607	2
-0.763874	-1.28267	2
-1.71368	-1.29431	2
-4.01319	-0.75058	2
-3.03716	-1.05552	2
-3.11329	-0.766853	2
-3.26123	-0.894054	2
-1.06162	-0.617944	2
-1.04996	-0.717169	2
-4.38738	-0.575211	2
-0.961564	-1.20073	2
-0.773805	-0.774593	2
-0.630372	-1.01527	2
-4.04479	-1.17484	2
-1.69223	-0.984784	2
-1.37079	-1.16165	2
-1.20832	-1.04633	2
-3.3172	-1.49275	2
-0.540041	-0.940341	2
-3.86136	-1.39027	2
-0.747996	-0.598372	2
-4.31755	-1.08826	2
-3.61719	-1.18162	2
-4.31862	-1.30044	2
-1.87724	-0.602343	2
-3.57283	-0.554026	2
-2.5104	-0.73733	2
-4.07356	-1.31628	2
-3.68328	-0.793388	2
-4.10564	-0.515504	2
-3.48064	-1.45898	2
-4.33573	-0.644039	2
-1.74118	-1.25942	2
-3.01211	-1.42953	2
-1.28168	-0.517017	2
-4.4028	-1.16443	2
-2.25821	-0.749974	2
-0.575104	-1.46058	2
-1.42849	-0.685782	2
-2.38863	-0.926649	2
-1.58505	-0.700177	2
-1.671	-1.42252	2
-3.60537	-1.36568	2
-1.4368	-0.538771	2
-4.38891	-0.790533	2
-3.69254	-0.650257	2
-1.9499	-0.837936	2
-1.68604	-0.870693	2
-0.768023	-1.17836	2
-2.99176	-1.37196	2
-0.592653	-1.07382	2
-3.20319	-1.19135	2
-3.45877	-0.943394	2
-1.2544	-1.22739	2
-3.69107	-1.46332	2
-2.87379	-1.25047	2
-3.87314	-1.42077	2
-2.26427	-1.24964	2
-2.6997	-1.4013	2
-1.20737	-1.36438	2
-3.20551	-0.866661	2
-2.50351	-0.740196	2
-2.47482	-1.41588	2
-0.989607	-1.13479	2
-2.18963	-1.10715	2
-4.03088	-1.01825	2
-2.86229	-1.42898	2
-3.52876	-0.9696	2
-4.3754	-1.21879	2
-3.41033	-0.710368	2
-4.25826	-1.25681	2
-0.640583	-1.18261	2
-1.37144	-1.30094	2
-3.12304	-0.849072	2
-1.69376	-1.15592	2
-3.34421	-1.18857	2
-2.07207	-1.35756	2
-1.24897	-1.34846	2
-1.49747	-0.876225	2
-0.948203	-0.600219	2
-2.01378	-1.06803	2
-3.44066	-0.555366	2
-2.77958	-1.04463	2
-3.35055	-1.46502	2
-2.99499	-1.00961	2
-3.70064	-0.605936	2
-3.48766	-0.654952	2
-1.65207	-1.04209	2
-2.25994	-0.883344	2
-1.94059	-0.797996	2
-2.84777	-1.29331	2
-2.32577	-1.31258	2
-0.809169	-1.06293	2
-1.37094	-0.899703	2
-2.45533	-1.13401	2
-1.2564	-1.38917	2
-1.7691	-1.38612	2
-1.12578	-1.49952	2
-4.12204	-0.897359	2
-1.47225	-1.13222	2
-0.806603	-0.504442	2
-4.25435	-1.44588	2
-3.94462	-1.31803	2
-3.37718	-1.41906	2
-0.794886	-1.21918	2
-1.34011	-0.89313	2
-4.0088	-0.614085	2
-3.63103	-1.00163	2
-1.02052	-1.05105	2
-2.59148	-0.724498	2
-2.6705	-0.745384	2
-2.36391	-1.47095	2
-1.68262	-0.622699	2
-2.99178	-1.37344	2
-4.11344	-1.05796	2
-3.54896	-1.47939	2
-0.915522	-0.96751	2
-4.46473	-0.901038	2
-0.998828	-1.41444	2
-2.89856	-1.11275	2
-4.406	-1.12035	2
-1.60968	-0.504244	2
-1.31196	-1.20018	2
-2.60905	-0.866377	2
-2.9483	-1.1065	2
-3.6951	-0.88932	2
-1.80746	-0.885877	2
-1.4421	-0.999579	2
-1.10146	-1.02387	2
-2.54884	-0.853868	2
-3.27823	-0.544212	2
-3.0658	-1.36531	2
-1.51676	-0.689079	2
-1.2861	-1.29077	2
-2.24127	-0.559486	2
-4.27318	-1.32171	2
-1.6953	-1.21348	2
-1.12955	-0.79046	2
-4.44165	-0.773954	2
-3.00837	-0.665919	2
-3.94607	-1.03945	2
-0.853709	-0.630051	2
-2.37151	-0.6201	2
-2.25179	-0.900144	2
-2.44783	-1.16115	2
-1.45774	-0.856366	2
-2.59715	-0.685983	2
-3.53958	-1.13304	2
-2.88103	-1.10414	2
-1.59718	-0.7965	2
-3.18296	-0.698886	2
-4.22982	-0.653124	2
-1.27536	-1.17171	2
-3.24397	-0.751786	2
-1.52041	-0.820701	2
-2.95344	-1.167	2
-2.7447	-0.555403	2
-2.78507	-0.54051	2
-1.68513	-1.18019	2
-4.34543	-1.04374	2
-1.34364	-1.40132	2
-2.31876	-1.39751	2
-0.700384	-1.22958	2
-3.04494	-1.06069	2
-2.99224	-0.595666	2
-4.40751	-0.628903	2
-1.91285	-1.12375	2
-3.14272	-1.03464	2
-0.981431	-0.958195	2
-1.30457	-0.708595	2
-3.13358	-0.952742	2
-1.60086	-0.966618	2
-2.96315	-0.629956	2
-2.56469	-0.79024	2
-4.40782	-1.0386	2
-1.95654	-1.05133	2
-4.26127	-1.02183	2
-2.76441	-1.00585	2
-1.48822	-0.905536	2
-3.03692	-0.752453	2
-1.78159	-1.35377	2
-3.66234	-1.49674	2
-2.00969	-0.775053	2
-2.53751	-1.38842	2
-1.21294	-0.537577	2
-4.23239	-0.66208	2
-4.46424	-0.528741	2
-2.37015	-1.46218	2
-3.40054	-1.24407	2
-3.45469	-1.21209	2
-3.45236	-0.575963	2
-4.21864	-1.3486	2
-0.697118	-0.763449	2
-4.08034	-1.05187	2
-0.541513	-1.34501	2
-2.55382	-1.14959	2
-0.948445	-0.772327	2
-1.15854	-0.683877	2
-3.6896	-1.21461	2
-3.10094	-0.554216	2
-4.08992	-0.728784	2
-4.36457	-1.18646	2
-4.34427	-1.02246	2
-2.44311	-0.847228	2
-3.89556	-1.06455	2
-4.22893	-1.15166	2
-1.05809	-0.673883	2
-3.62668	-0.962084	2
-0.938544	-0.605744	2
-2.83496	-1.17795	2
-2.74573	-0.682355	2
-3.01375	-1.14343	2
-3.7084	-1.25782	2
-1.74832	-1.16203	2
-3.00178	-0.512225	2
-2.224	-1.32589	2
-4.17529	-0.710964	2
-2.28254	-0.583005	2
-2.32558	-0.722978	2
-4.3129	-0.631151	2
-0.878804	-0.814809	2
-3.69942	-1.45835	2
-3.34332	-1.10154	2
-2.34888	-1.34835	2
-0.992006	-1.12537	2
-4.05719	-0.839961	2
-1.65124	-1.27922	2
-2.92477	-1.24652	2
-0.788651	-1.2421	2
-0.76193	-0.789025	2
-1.44705	-0.873892	2
-3.30333	-0.598014	2
-2.20677	-1.40632	2
-3.25834	-1.1524	2
-2.45658	-1.14467	2
-4.00247	-0.763504	2
-3.92836	-0.614909	2
-3.72142	-1.23753	2
-3.81917	-0.879261	2
-3.61638	-0.688922	2
-1.91208	-1.09361	2
-2.04326	-1.36341	2
-1.74218	-1.13944	2
-2.9574	-0.870069	2
-3.39542	-0.617565	2
-2.86606	-1.033	2
-3.95407	-1.02863	2
-3.99826	-1.18025	2
-2.18598	-0.650361	2
-1.77212	-1.45462	2
-1.34287	-1.4268	2
-2.70302	-0.925608	2
-3.56573	-1.04028	2
-3.89798	-0.976684	2
-3.84813	-1.04549	2
-0.76978	-1.25895	2
-2.60111	-0.864472	2
-2.30756	-1.45049	2
-0.86434	-0.526676	2
-1.81302	-0.948361	2
-3.94709	-0.510743	2
-1.69869	-1.07716	2
-0.655836	-0.712216	2
-0.881704	-0.644222	2
-0.747714	-0.962341	2
-3.65893	-0.566531	2
-0.71907	-0.991651	2
-1.04631	-0.535009	2
-0.809165	-1.05293	2
-3.47787	-1.19337	2
-1.22842	-0.836455	2
-4.37211	-1.30952	2
-1.79154	-0.550456	2
-1.0405	-0.949181	2
-2.19517	-0.61648	2
-1.80703	-0.736087	2
-2.24644	-1.09944	2
-4.1218	-0.567567	2
-4.00816	-1.36885	2
-4.26203	-0.667485	2
-4.36129	-1.39369	2
-1.26745	-1.34209	2
-2.63062	-1.30227	2
-2.27127	-0.735929	2
-3.23435	-0.914802	2
-1.46969	-0.891594	2
-2.80194	-0.772252	2
-1.64164	-0.55972	2
-2.42988	-1.45305	2
-4.27294	-1.13538	2
-2.78449	-1.38026	2
-4.46856	-0.563523	2
-1.38452	-1.15463	2
-4.07624	-1.04955	2
-4.11098	-1.22136	2
-3.82423	-1.37003	2
-2.20138	-1.19051	2
-1.92961	-1.21453	2
-3.45968	-1.44212	2
-3.11948	-1.19832	2
-4.46899	-1.27092	2
-3.06092	-1.45946	2
-0.986738	-0.566525	2
-1.19077	-0.982912	2
-4.03684	-1.09804	2
-2.1675	-1.14515	2
-1.6295	-0.744823	2
-2.57102	-0.855765	2
-0.686955	-1.15652	2
-3.0234	-0.898532	2
-2.71134	-1.17902	2
-4.23435	-1.48938	2
-1.75595	-0.572407	2
-2.24669	-0.869536	2
-0.512495	-1.12761	2
-2.91954	-0.864183	2
-3.8226	-1.10258	2
-1.91428	-1.15586	2
-2.81662	-1.48793	2
-2.57938	-1.44271	2
-1.81573	-0.742418	2
-2.80673	-0.51883	2
-4.20708	-0.595668	2
-1.27295	-0.931382	2
-4.11454	-0.629581	2
-2.6403	-1.13132	2
-3.83203	-1.09842	2
-2.18083	-1.47923	2
-2.82694	-1.20439	2
-1.51264	-0.506149	2
-4.39622	-0.552407	2
-3.85112	-1.13926	2
-3.53708	-1.33872	2
-0.512445	-0.805302	2
-1.24524	-1.19012	2
-2.88729	-1.30863	2
-1.17954	-0.978375	2
-3.31566	-0.583731	2
-0.880829	-0.821867	2
-2.4997	-1.20191	2
-1.99122	-0.748957	2
-1.93958	-1.33056	2
-0.68284	-0.643061	2
-1.40263	-0.905411	2
-2.86779	-1.01856	2
-1.57929	-1.31099	2
-4.0575	-0.730133	2
-1.44641	-1.22901	2
-4.33953	-1.02078	2
-1.2254	-0.981959	2
-4.40531	-1.3711	2
-2.52823	-0.738785	2
-2.58502	-1.35262	2
-3.07237	-0.914166	2
-2.33264	-0.906955	2
-2.51891	-1.35175	2
-2.02917	-1.27674	2
-4.47971	-1.10454	2
-1.72337	-1.26358	2
-3.26811	-1.18827	2
-2.91261	-1.48519	2
-1.75948	-0.831835	2
-4.30863	-0.919666	2
-0.552598	-1.45251	2
-4.18955	-0.972185	2
-1.72626	-0.619166	2
-2.28485	-0.907573	2
-2.91299	-0.538391	2
-0.82391	-0.83757	2
-0.775976	-0.791905	2
-3.51125	-1.16139	2
-3.87176	-0.608338	2
-2.29582	-1.49406	2
-1.21989	-0.93056	2
-2.18263	-1.04989	2
-2.94929	-0.924918	2
-4.19628	-0.621273	2
-2.97265	-0.682825	2
-3.95851	-0.724389	2
-1.40761	-1.1506	2
-2.62712	-0.600624	2
-2.69177	-0.618113	2
-1.19684	-0.536322	2
-2.99282	-0.753416	2
-3.15081	-0.818985	2
-1.56704	-1.43847	2
-3.18905	-1.3665	2
-1.19482	-0.675432	2
-3.1594	-0.680552	2
-4.49542	-1.0027	2
-1.74719	-1.24872	2
-4.27095	-0.715494	2
-2.32493	-0.746088	2
-1.09743	-0.815024	2
-2.09827	-1.36217	2
-1.4707	-1.45753	2
-3.68905	-0.587917	2
-2.7077	-0.946159	2
-1.49264	-0.920837	2
-2.27024	-0.615126	2
-2.21869	-1.22135	2
-3.31214	-1.42657	2
-1.59481	-1.03391	2
-1.45282	-1.07199	2
-2.80656	-0.768722	2
-4.41298	-0.78936	2
-3.13494	-1.21744	2
-1.66763	-1.40998	2
-3.44772	-1.16009	2
-1.94531	-0.563528	2
-0.74872	-1.04465	2
-2.56173	-1.20514	2
-1.04518	-1.31547	2
-1.63287	-0.625256	2
-2.27524	-1.20782	2
-3.57623	-0.929856	2
-2.1794	-0.970992	2
-0.588529	-0.853794	2
-1.09493	-0.682181	2
-1.07207	-1.20078	2
-1.62992	-0.625069	2
-2.65897	-1.26782	2
-2.75522	-1.23602	2
-2.45043	-1.31288	2
-1.50174	-0.628946	2
-1.73946	-0.544258	2
-2.19445	-0.677483	2
-2.07303	-0.691813	2
-0.571227	-0.661546	2
-2.02701	-1.13962	2
-3.57143	-0.923818	2
-1.02563	-0.853398	2
-2.57185	-0.765452	2
-2.74853	-1.19231	2
-1.30486	-0.986717	2
-3.16938	-1.14117	2
-0.962892	-1.27556	2
-0.874019	-1.32527	2
-3.87535	-0.777566	2
-2.878	-1.12807	2
-3.51557	-0.825264	2
-3.39005	-0.506529	2
-2.78652	-0.783882	2
-3.25713	-1.09544	2
-2.42169	-0.762745	2
-1.09807	-0.740675	2
-2.95562	-0.890226	2
-2.35352	-1.48932	2
-4.01818	-0.855014	2
-0.656787	-1.44799	2
-4.45109	-0.685069	2
-2.49956	-0.626961	2
-3.89069	-1.28991	2
-0.51386	-1.05408	2
-0.895323	-1.45907	2
-4.1314	-0.522591	2
-1.99889	-1.33433	2
-1.62545	-0.634919	2
-2.66187	-0.943769	2
-3.35716	-1.10353	2
-1.65554	-0.870293	2
-2.15172	-0.759725	2
-2.07117	-0.758672	2
-1.94969	-1.04142	2
-4.47865	-1.10185	2
-1.27402	-1.30661	2
-0.833374	-0.765169	2
-2.62755	-1.29659	2
-3.642	-1.14622	2
-4.31509	-1.17595	2
-3.9963	-0.760173	2
-2.53518	-0.829636	2
-2.64879	-1.00666	2
-1.14769	-0.997247	2
-1.44665	-0.74116	2
-3.60131	-1.26967	2
-4.03938	-0.916312	2
-4.37765	-1.48103	2
-1.35732	-1.04776	2
-1.85327	-0.802959	2
-2.91989	-1.29898	2
-1.97434	-1.12352	2
-3.66098	-1.30344	2
-1.33979	-1.43264	2
-3.42623	-0.812721	2
-0.949598	-0.648018	2
-2.22545	-0.595414	2
-0.746432	-0.948354	2
-2.67835	-0.50973	2
-4.04433	-0.60158	2
-2.37421	-1.41838	2
-2.98442	-1.41927	2
-4.14135	-0.949796	2
-3.92635	-1.10562	2
-4.04519	-1.18829	2
-3.81239	-1.39292	2
-1.5131	-1.19864	2
-0.608403	-1.12526	2
-4.48212	-0.626413	2
-1.81991	-0.67874	2
-1.478	-1.36372	2
-4.10077	-1.0493	2
-2.11767	-1.40484	2
-1.47018	-1.29341	2
-0.602891	-0.515465	2
-0.705143	-0.558388	2
-2.8818	-0.925557	2
-3.9595	-1.3461	2
-1.03106	-0.565796	2
-2.81953	-0.554994	2
-4.40384	-0.831125	2
-4.46184	-1.05732	2
-1.55818	-0.992969	2
-3.66003	-0.610832	2
-3.57548	-1.37196	2
-3.02578	-0.613867	2
-4.07741	-0.928565	2
-3.4124	-0.815363	2
-3.39655	-1.26506	2
-1.85525	-0.524642	2
-4.01163	-0.739084	2
-2.66171	-1.3609	2
-1.95621	-0.736794	2
-0.70525	-0.577196	2
-3.27329	-0.836645	2
-0.750159	-0.902684	2
-2.9313	-0.794788	2
-1.72222	-1.3044	2
-2.31862	-0.670815	2
-1.55323	-1.21851	2
-4.38712	-0.572382	2
-2.11493	-0.909332	2
-3.63451	-1.10888	2
-3.40613	-0.793798	2
-2.74511	-0.596853	2
-2.6181	-0.96911	2
-2.31671	-1.29814	2
-4.32956	-1.01641	2
-2.8503	-0.807602	2
-3.93573	-1.21637	2
-1.95754	-1.17954	2
-3.32134	-1.16751	2
-3.28127	-0.77753	2
-1.8291	-1.00568	2
-4.48962	-1.03302	2
-1.45154	-1.4708	2
-1.54666	-0.816181	2
-1.73103	-0.73939	2
-2.69857	-1.26468	2
-0.780412	-0.514471	2
-3.67929	-1.18213	2
-3.76946	-1.46748	2
-3.78115	-0.862214	2
-1.57541	-0.815395	2
-2.06159	-1.37426	2
-1.31297	-0.941583	2
-3.69497	-0.829721	2
-2.77016	-0.807336	2
-4.31547	-1.37413	2
-3.07342	-1.46654	2
-1.96232	-1.36092	2
-1.35993	-0.818915	2
-1.76243	-1.00278	2
-3.74381	-1.16826	2
-0.829017	-1.42792	2
-4.47239	-0.942529	2
-3.46307	-1.20344	2
-1.24353	-1.1578	2
-3.40494	-1.47698	2
-2.99035	-0.632757	2
-3.98571	-0.990092	2
-4.21639	-0.601014	2
-1.36611	-1.16455	2
-1.86697	-0.74736	2
-3.15558	-0.840919	2
-1.19889	-0.944133	2
-1.71575	-1.01003	2
-0.642676	-0.936253	2
-2.98054	-0.513301	2
-2.27172	-1.21614	2
-2.59596	-0.583245	2
-2.66141	-0.857914	2
-2.07719	-0.810936	2
-2.85943	-1.40624	2
-0.524929	-0.74508	2
-1.38294	-0.780751	2
-2.57699	-1.28285	2
-3.65006	-0.685156	2
-2.07674	-1.26433	2
-1.04748	-1.49002	2
-0.573367	-0.973105	2
-1.43256	-0.898163	2
-3.01402	-1.41479	2
-2.71026	-0.594865	2
-2.83806	-0.918198	2
-3.57535	-0.808571	2
-0.965418	-0.5454	2
-2.73525	-0.706916	2
-1.69048	-0.730492	2
-1.65003	-0.519677	2
-4.39645	-0.75927	2
-2.9936	-1.49954	2
-1.49759	-0.684437	2
-1.95022	-0.905016	2
-0.513128	-1.03855	2
-1.50392	-0.846818	2
-4.17813	-0.803996	2
-4.35538	-0.638508	2
-4.1695	-1.4126	2
-3.96973	-1.24866	2
-4.31761	-0.956668	2
-4.41977	-0.78355	2
-0.881645	-0.808485	2
-1.35022	-1.3062	2
-3.10512	-1.46402	2
-0.569125	-0.537359	2
-4.11475	-0.847179	2
-2.0617	-0.626292	2
-2.66734	-0.912075	2
-2.82881	-1.31936	2
-1.48632	-1.4974	2
-1.36829	-1.16391	2
-1.61574	-1.49311	2
-3.50063	-1.19927	2
-4.36746	-0.988288	2
-3.56032	-1.13393	2
-3.87383	-0.524702	2
-1.10941	-1.49346	2
-2.00811	-1.3851	2
-2.5585	-0.706029	2
-2.17025	-0.560444	2
-1.12941	-1.09213	2
-2.20028	-1.49753	2
-2.66377	-0.843764	2
-0.815757	-0.577244	2
-4.1294	-0.687121	2
-2.77876	-1.15524	2
-1.64172	-0.855972	2
-2.48042	-0.632497	2
-2.44957	-1.13811	2
-2.08437	-0.716432	2
-3.26437	-0.757116	2
-3.64792	-0.660804	2
-4.34437	-1.38016	2
-0.685142	-1.33505	2
-1.99899	-1.43241	2
-4.02654	-0.640883	2
-0.569942	-0.763146	2
-1.20085	-0.606375	2
-0.582323	-1.24029	2
-0.594713	-0.620217	2
-2.84687	-1.13882	2
-0.512082	-0.699392	2
-3.05098	-1.03959	2
-1.22646	-0.674771	2
-3.66946	-1.21424	2
-3.10041	-0.717916	2
-1.32107	-1.17053	2
-3.70648	-1.31781	2
-0.717459	-0.862993	2
-3.62027	-0.505172	2
-2.05981	-0.611777	2
-0.69449	-1.27101	2
-1.41069	-0.790579	2
-0.64715	-0.563205	2
-0.841682	-0.636809	2
-4.20716	-1.20286	2
-2.14887	-0.58086	2
-2.89511	-1.07088	2
-1.51824	-1.18294	2
-1.25492	-1.1512	2
-2.27518	-0.824557	2
-2.21736	-1.27547	2
-1.43254	-0.574594	2
-2.50831	-1.19797	2
-3.28136	-1.10686	2
-3.16534	-0.75886	2
-4.27984	-0.734721	2
-3.50215	-0.735898	2
-1.00981	-1.32836	2
-4.39123	-0.518595	2
-2.55481	-0.505617	2
-4.14424	-1.4963	2
-3.80074	-0.946389	2
-2.97656	-1.05665	2
-0.648373	-0.860897	2
-1.25925	-1.35789	2
-3.37493	-0.881908	2
-3.60073	-0.826354	2
-4.39631	-1.23621	2
-3.01074	-1.05682	2
-3.10659	-0.529956	2
-2.66366	-1.12016	2
-4.02418	-1.14833	2
-4.45443	-0.952385	2
-2.80424	-0.861458	2
-1.98584	-0.603326	2
-3.11493	-0.737222	2
-3.29608	-0.961871	2
-2.15876	-0.888482	2
-3.92501	-0.780474	2
-1.54985	-1.22006	2
-0.681522	-0.970292	2
-0.744168	-1.3243	2
-0.740803	-1.12842	2
-1.77161	-0.78121	2
-3.78019	-1.18321	2
-1.75622	-1.03018	2
-3.66661	-0.802928	2
-2.03502	-1.31284	2
-1.97477	-1.25765	2
-4.25748	-0.915821	2
-1.34206	-0.741455	2
-4.03912	-0.512855	2
-0.92236	-1.29045	2
-3.66536	-1.08969	2
-0.795517	-0.833187	2
-0.924858	-1.30914	2
-3.37023	-0.797902	2
-3.51599	-0.538891	2
-2.90577	-1.42093	2
-2.07363	-1.38271	2
-4.25723	-1.23229	2
