-1.0724	-2.78643	2
-0.715107	-3.72458	2
-0.571497	-1.50137	2
-1.32261	-2.66933	2
-0.730036	-0.71688	2
-0.788094	-4.08811	2
-1.00494	-1.11532	2
-1.09844	-0.514398	2
-0.811439	-0.866123	2
-1.38145	-3.51416	2
-1.19873	-4.10256	2
-1.21074	-3.764	2
-0.809954	-3.88412	2
-1.00897	-2.48285	2
-1.40816	-3.30349	2
-0.700089	-1.52233	2
-1.4154	-3.50095	2
-0.554712	-3.02753	2
-1.28035	-1.19292	2
-1.12477	-1.10426	2
-1.4917	-4.21202	2
-0.872404	-2.40958	2
-1.40605	-0.522216	2
-1.2027	-4.27325	2
-0.857554	-4.08819	2
-1.13918	-1.69085	2
-1.45208	-1.8969	2
-0.763095	-1.76337	2
-0.926931	-4.02587	2
-1.1259	-3.1485	2
-0.979333	-3.91982	2
-0.686476	-3.8116	2
-1.21065	-3.86354	2
-1.49497	-0.87009	2
-1.17582	-3.14581	2
-0.851007	-1.61735	2
-0.921131	-1.29399	2
-0.96815	-0.999541	2
-1.38572	-1.63269	2
-1.28373	-1.74985	2
-1.46027	-2.85242	2
-0.631218	-3.25948	2
-1.49229	-1.20937	2
-0.874565	-3.09935	2
-1.37518	-2.36852	2
-0.628001	-3.46855	2
-0.791193	-1.93917	2
-0.59874	-2.70035	2
-1.30612	-2.08383	2
-1.24456	-0.781031	2
-0.715869	-0.681809	2
-0.752418	-2.09992	2
-0.77682	-2.74165	2
-0.958057	-2.99394	2
-0.813356	-2.58261	2
-1.43136	-4.42304	2
-0.76091	-2.9137	2
-0.60445	-1.08664	2
-1.23511	-3.96913	2
-1.00761	-3.86243	2
-1.39518	-1.6254	2
-0.836904	-1.4349	2
-1.01763	-0.881438	2
-0.571316	-3.82464	2
-0.592895	-2.4597	2
-1.06545	-4.28083	2
-0.960555	-0.947599	2
-0.873361	-2.50002	2
-1.13483	-2.4662	2
-1.37956	-1.37826	2
-1.06983	-3.51221	2
-1.28823	-0.532666	2
-0.696004	-1.02446	2
-0.603686	-2.44969	2
-1.0673	-0.691269	2
-1.03115	-1.87782	2
-0.983163	-3.77545	2
-1.00821	-3.69867	2
-1.07742	-0.998724	2
-0.552755	-2.71199	2
-0.640891	-0.513772	2
-0.606241	-2.84739	2
-1.42153	-1.12262	2
-0.929836	-1.91624	2
-1.16598	-1.69491	2
-0.659011	-4.14213	2
-0.850908	-4.25093	2
-0.998185	-1.89328	2
-0.823077	-3.47826	2
-0.863902	-3.23775	2
-0.688078	-1.63415	2
-0.535214	-1.15872	2
-1.14419	-1.93257	2
-0.57385	-3.97515	2
-1.3984	-1.43653	2
-0.946562	-3.77281	2
-0.891924	-0.708555	2
-0.817087	-1.66451	2
-0.563444	-3.98636	2
-1.2786	-1.09895	2
-0.600336	-1.08426	2
-1.19546	-1.62561	2
-1.43636	-2.22536	2
-0.732231	-3.08687	2
-1.46249	-0.943161	2
-1.36771	-3.46708	2
-0.750897	-2.35067	2
-1.44549	-3.09924	2
-0.503758	-3.69746	2
-0.859804	-1.33342	2
-1.1498	-3.97875	2
-1.12316	-1.7136	2
-1.26462	-1.00928	2
-0.933022	-2.09263	2
-0.837659	-0.903209	2
-0.757486	-3.9672	2
-1.14827	-4.43605	2
-0.664243	-1.22558	2
-1.42334	-0.780911	2
-1.11007	-3.6854	2
-1.40343	-3.06866	2
-0.811729	-1.66692	2
-0.856145	-2.9969	2
-1.43268	-4.25799	2
-1.03321	-4.22518	2
-1.23424	-2.29928	2
-0.801329	-0.724761	2
-1.11776	-1.06325	2
-0.536966	-4.32124	2
-1.22614	-0.571679	2
-0.740279	-1.17012	2
-0.92121	-1.09798	2
-1.00959	-2.26455	2
-1.11947	-2.4296	2
-1.23196	-1.24539	2
-1.27515	-4.18489	2
-0.82213	-3.87367	2
-0.522587	-3.47923	2
-1.33329	-1.13101	2
-0.773804	-4.25849	2
-1.1405	-2.72935	2
-1.28554	-2.60813	2
-1.29204	-0.707048	2
-0.600409	-1.92884	2
-1.30852	-1.27561	2
-0.930372	-3.31086	2
-1.32196	-3.81228	2
-0.518794	-3.39557	2
-0.99416	-1.69413	2
-1.02705	-1.65353	2
-1.08835	-3.59977	2
-0.746131	-4.04278	2
-1.31297	-3.62974	2
-0.799568	-0.583715	2
-1.09821	-2.22505	2
-1.01929	-2.92861	2
-0.845229	-2.63228	2
-1.42696	-0.992187	2
-0.692785	-2.29317	2
-1.24111	-0.575874	2
-1.32195	-3.54515	2
-1.42071	-3.03806	2
-0.585718	-4.34166	2
-1.36629	-2.14605	2
-1.47969	-4.4726	2
-0.640658	-2.46066	2
-0.884882	-2.38284	2
-1.35066	-4.32457	2
-1.27332	-1.90536	2
-0.906943	-3.8283	2
-0.543889	-0.715113	2
-0.576843	-0.620589	2
-0.760128	-3.66838	2
-1.17414	-3.37967	2
-0.91475	-2.05129	2
-1.19613	-2.45679	2
-1.16298	-1.64409	2
-0.970048	-1.78975	2
-1.18564	-2.47707	2
-1.02211	-0.989696	2
-1.04019	-2.16528	2
-0.888517	-2.42419	2
-0.796538	-2.94403	2
-0.582402	-3.93226	2
-0.63007	-1.97314	2
-0.823527	-1.19623	2
-1.38941	-2.84974	2
-1.01423	-3.36523	2
-0.847145	-2.66986	2
-0.975057	-4.47764	2
-0.933256	-1.7789	2
-0.879286	-3.68433	2
-0.702003	-0.581261	2
-0.541241	-3.64193	2
-0.761326	-3.27167	2
-0.695474	-3.43789	2
-0.760225	-3.10948	2
-0.734247	-2.52261	2
-0.50097	-3.03277	2
-0.975701	-2.06252	2
-1.36609	-2.10319	2
-1.18078	-2.81607	2
-0.52527	-0.849361	2
-0.819803	-2.17537	2
-0.624222	-2.43534	2
-0.602287	-4.38522	2
-0.677512	-1.90472	2
-1.35454	-1.19579	2
-1.29935	-0.977367	2
-1.36209	-2.20404	2
-1.13687	-1.54561	2
-1.13006	-2.88322	2
-0.872168	-3.19828	2
-0.961229	-4.45468	2
-0.79053	-3.58754	2
-0.980488	-3.15742	2
-0.83491	-3.43174	2
-0.994467	-2.40025	2
-0.57289	-2.91836	2
-1.14898	-1.96701	2
-1.21907	-2.65143	2
-1.48107	-3.18094	2
-1.1071	-3.03817	2
-1.47678	-1.05362	2
-1.34283	-2.37656	2
-0.648944	-3.38633	2
-0.739626	-4.03689	2
-0.90824	-3.05107	2
-0.784877	-4.11847	2
-1.48772	-2.84249	2
-0.715711	-2.05623	2
-1.17335	-1.88372	2
-1.45569	-3.65787	2
-1.29459	-0.868129	2
-0.540001	-1.57714	2
-0.851639	-3.56418	2
-0.865561	-3.33908	2
-0.534021	-2.31589	2
-0.584231	-1.84635	2
-0.92143	-3.61912	2
-0.790556	-0.595174	2
-1.49058	-0.58392	2
-1.04554	-0.680327	2
-1.17618	-3.78323	2
-1.16198	-2.39713	2
-0.653133	-3.9436	2
-1.305	-3.85686	2
-0.88995	-0.810515	2
-1.31715	-3.86431	2
-0.638926	-2.88803	2
-1.34184	-3.65808	2
-1.13266	-1.46401	2
-1.27204	-2.01337	2
-1.09836	-4.37592	2
-0.970859	-2.72198	2
-0.999232	-3.87557	2
-1.30443	-2.01398	2
-1.16192	-2.20105	2
-0.7605	-0.693414	2
-1.14422	-2.93874	2
-1.28571	-2.54493	2
-1.15305	-4.34434	2
-0.837539	-3.83425	2
-0.554269	-2.96946	2
-0.677022	-0.502627	2
-0.612622	-3.52337	2
-1.31941	-3.51034	2
-1.43769	-2.60274	2
-0.676942	-0.652886	2
-1.38965	-3.15151	2
-1.13759	-3.20404	2
-1.47038	-4.08801	2
-0.655004	-4.451	2
-1.47764	-0.99157	2
-0.671988	-1.33602	2
-1.29678	-0.664663	2
-0.974983	-1.0847	2
-1.21253	-2.87477	2
-0.922656	-2.71806	2
-1.06317	-4.29561	2
-1.42149	-3.10919	2
-1.05173	-1.23005	2
-1.09092	-3.20453	2
-0.718685	-1.48945	2
-0.779301	-0.84688	2
-0.88843	-1.99876	2
-0.793163	-0.684751	2
-1.08349	-1.17909	2
-1.03067	-1.61366	2
-0.758766	-4.0026	2
-1.35099	-3.43633	2
-1.03312	-0.986931	2
-1.15227	-3.85105	2
-0.97811	-3.33203	2
-0.660069	-3.10804	2
-0.664991	-1.66644	2
-0.533339	-3.61953	2
-0.689326	-3.55323	2
-0.767463	-1.20571	2
-0.521722	-3.3355	2
-0.929529	-3.76338	2
-1.451	-2.70986	2
-1.00178	-1.38795	2
-0.796619	-2.5444	2
-1.34789	-3.75633	2
-0.662768	-4.38349	2
-1.22265	-4.49288	2
-1.21044	-4.00818	2
-0.801577	-3.35655	2
-0.903247	-1.63834	2
-1.0994	-4.03679	2
-1.29745	-3.88071	2
-0.991237	-4.28733	2
-1.20125	-3.30602	2
-0.731823	-2.51745	2
-1.27586	-4.41189	2
-1.28879	-1.52635	2
-0.524125	-3.50664	2
-1.03802	-3.7482	2
-0.608883	-0.624897	2
-1.05472	-2.32025	2
-1.02258	-3.37593	2
-1.05345	-3.29899	2
-0.836043	-2.8299	2
-0.974585	-1.90321	2
-1.31406	-2.3917	2
-0.571005	-3.63184	2
-1.14697	-4.22201	2
-1.44279	-1.85839	2
-1.36767	-2.21525	2
-0.975819	-1.69277	2
-1.39175	-1.77484	2
-0.853302	-1.60937	2
-0.512742	-0.834523	2
-1.33927	-1.79766	2
-1.42351	-1.15986	2
-0.601124	-2.3492	2
-1.4635	-4.37214	2
-1.44106	-1.3394	2
-0.54063	-1.37762	2
-0.860534	-3.41094	2
-0.802416	-3.93856	2
-1.48098	-2.0438	2
-0.607632	-2.13689	2
-1.40734	-1.57832	2
-0.614946	-3.26519	2
-0.858331	-3.12116	2
-1.30153	-3.45223	2
-0.755585	-2.63839	2
-1.44475	-2.81613	2
-1.00351	-4.04755	2
-0.850922	-1.29883	2
-0.950852	-4.43587	2
-0.705658	-4.00493	2
-0.9966	-2.11041	2
-1.26014	-3.14496	2
-0.81488	-3.75566	2
-1.09873	-0.659551	2
-1.24647	-1.32047	2
-0.947341	-2.63134	2
-1.1482	-0.892114	2
-0.69904	-4.32521	2
-1.18332	-3.72047	2
-1.0988	-2.26076	2
-0.552092	-1.46344	2
-1.2594	-1.36147	2
-1.45703	-2.0299	2
-0.929927	-0.525724	2
-1.29485	-0.865231	2
-1.43714	-3.87473	2
-1.20373	-2.73452	2
-0.986572	-2.59759	2
-1.44728	-1.9388	2
-0.780256	-4.40412	2
-0.765317	-0.648324	2
-0.561288	-4.29379	2
-1.17013	-3.15306	2
-1.40627	-3.3849	2
-0.804671	-3.47589	2
-0.791842	-2.70021	2
-0.622608	-1.15541	2
-1.23217	-1.12566	2
-1.42838	-4.13673	2
-0.68885	-1.70854	2
-1.25427	-2.56098	2
-1.40851	-1.54954	2
-1.32546	-3.61649	2
-1.47473	-2.77099	2
-0.742809	-3.33529	2
-0.65398	-1.57905	2
-1.37175	-3.43139	2
-1.47698	-2.92345	2
-0.791566	-1.7393	2
-1.45746	-3.73565	2
-1.35119	-0.954472	2
-0.557891	-2.62595	2
-0.888322	-2.4012	2
-1.24961	-1.55479	2
-1.43777	-3.87214	2
-0.810572	-3.33943	2
-0.599986	-1.63364	2
-1.35193	-3.22076	2
-1.33222	-3.80438	2
-1.44223	-2.8772	2
-0.668158	-4.27008	2
-1.04861	-4.18538	2
-0.922077	-2.47942	2
-1.25484	-2.43036	2
-0.824206	-1.53639	2
-0.536053	-2.7666	2
-1.12396	-3.64609	2
-1.01998	-3.16702	2
-1.04117	-4.33834	2
-1.44867	-1.86885	2
-0.792295	-3.5012	2
-1.40591	-2.17269	2
-0.885649	-2.57426	2
-1.20578	-3.97969	2
-1.28336	-0.622374	2
-0.539058	-2.97205	2
-0.654294	-3.81868	2
-1.39854	-1.25955	2
-1.03466	-3.79715	2
-1.08065	-1.53819	2
-0.657448	-3.44533	2
-0.516773	-4.05571	2
-0.71346	-2.38841	2
-0.683141	-1.0992	2
-1.38352	-1.85024	2
-1.20518	-1.71838	2
-0.666299	-2.98477	2
-0.820471	-3.94334	2
-1.15776	-4.2064	2
-1.22103	-1.13268	2
-0.97954	-3.87024	2
-0.652572	-2.85314	2
-0.546756	-0.825237	2
-0.728483	-3.09493	2
-1.23552	-1.75867	2
-0.567069	-3.03721	2
-0.541817	-0.500786	2
-0.702672	-1.56522	2
-0.967154	-2.71404	2
-1.36624	-2.28643	2
-1.01294	-3.41374	2
-1.15716	-3.43496	2
-1.01476	-1.40912	2
-1.02136	-1.93327	2
-1.10613	-2.69628	2
-1.28923	-4.23031	2
-1.46305	-0.746727	2
-0.67796	-4.42475	2
-0.597568	-1.60719	2
-1.26388	-1.98553	2
-1.48106	-3.16533	2
-1.26517	-4.19568	2
-1.19137	-3.48083	2
-0.604514	-2.18186	2
-1.43197	-3.3686	2
-1.16162	-2.35164	2
-1.27765	-1.49456	2
-1.43094	-0.980786	2
-0.785782	-3.95549	2
-1.24113	-2.721	2
-1.31844	-3.05147	2
-0.801345	-4.03624	2
-1.31395	-3.71208	2
-0.739385	-3.49786	2
-1.05708	-0.828364	2
-0.550633	-1.19659	2
-0.697868	-1.01505	2
-0.56417	-3.87868	2
-0.664068	-4.09141	2
-0.850684	-3.97119	2
-1.42545	-3.28899	2
-1.14452	-1.49502	2
-0.783783	-0.932838	2
-0.837366	-0.814122	2
-0.778887	-3.12647	2
-1.48484	-1.00275	2
-0.970255	-3.51629	2
-0.724905	-1.43729	2
-0.717384	-2.61474	2
-0.865393	-3.34328	2
-0.620112	-1.35154	2
-0.532665	-3.5755	2
-0.838716	-4.20194	2
-1.40056	-3.75008	2
-0.930796	-3.8302	2
-0.619628	-1.17619	2
-1.04419	-2.59366	2
-0.530868	-4.3647	2
-0.542848	-4.30469	2
-1.07954	-2.96176	2
-0.864794	-3.228	2
-1.28201	-3.11185	2
-0.815373	-3.38672	2
-0.662597	-1.09399	2
-0.753139	-0.689423	2
-1.21578	-2.01725	2
-0.980484	-3.97208	2
-1.11064	-0.850521	2
-0.743783	-2.7795	2
-1.33553	-1.10981	2
-0.714292	-1.8309	2
-1.46047	-1.60299	2
-1.43043	-1.36094	2
-0.779271	-3.91939	2
-0.809526	-1.36829	2
-0.8786	-0.860548	2
-0.708869	-3.01886	2
-0.924661	-2.16489	2
-1.17435	-3.6382	2
-1.42193	-0.676943	2
-1.13057	-3.592	2
-1.07173	-3.63925	2
-0.885414	-4.40997	2
-0.541287	-0.689182	2
-1.29072	-2.08737	2
-1.165	-0.744899	2
-1.06815	-1.05443	2
-0.834838	-1.30995	2
-1.39515	-3.58221	2
-0.963041	-3.79442	2
-0.670128	-2.12047	2
-1.4826	-1.13922	2
-0.711024	-2.5396	2
-1.06694	-1.44599	2
-1.23111	-2.06138	2
-1.40128	-4.16967	2
-1.28797	-2.18051	2
-1.19226	-4.40692	2
-1.03563	-1.61063	2
-1.2099	-2.01036	2
-1.46548	-2.00042	2
-0.84796	-0.806033	2
-0.693644	-0.585982	2
-1.00495	-2.20024	2
-1.24064	-3.65919	2
-0.826278	-2.1124	2
-0.952509	-1.25203	2
-0.816086	-0.697179	2
-1.47322	-3.03473	2
-1.31353	-3.62233	2
-1.20083	-1.05076	2
-0.50618	-3.71524	2
-0.643122	-0.57367	2
-0.947647	-1.61709	2
-0.920733	-3.05146	2
-0.675248	-3.83604	2
-1.38891	-2.47479	2
-1.30065	-2.20255	2
-1.31599	-1.80237	2
-1.30808	-2.00621	2
-0.688554	-2.0544	2
-1.39921	-1.6085	2
-0.970701	-0.854365	2
-0.926303	-3.8637	2
-0.574723	-3.87169	2
-1.14333	-3.2236	2
-1.09418	-1.30922	2
-0.816699	-2.92657	2
-1.29587	-2.75081	2
-0.785754	-4.49672	2
-1.19473	-0.535603	2
-0.682659	-3.26005	2
-1.40668	-3.832	2
-1.2882	-3.41857	2
-1.29405	-4.1426	2
-1.46696	-4.36341	2
-0.971398	-1.03804	2
-0.979383	-1.6675	2
-1.46734	-4.3613	2
-0.91314	-4.08737	2
-0.901559	-1.56161	2
-1.16683	-1.11897	2
-1.37248	-1.10932	2
-1.22544	-1.08544	2
-0.654938	-2.87719	2
-1.08708	-3.05456	2
-0.555727	-2.69395	2
-1.25341	-1.10417	2
-1.47061	-4.46796	2
-0.582828	-3.77366	2
-1.36813	-0.783378	2
-1.37097	-1.83331	2
-0.723376	-3.00914	2
-0.911775	-3.08042	2
-0.628786	-1.58785	2
-1.15165	-2.12938	2
-1.03177	-1.50692	2
-1.1671	-2.90321	2
-1.11809	-1.94284	2
-0.909038	-0.636594	2
-0.66755	-3.92309	2
-0.519073	-4.18828	2
-0.790005	-4.27306	2
-1.20064	-2.77305	2
-1.19239	-3.8698	2
-1.17706	-3.69734	2
-1.37557	-4.33888	2
-1.11497	-2.10352	2
-0.756157	-0.968388	2
-1.18656	-2.81274	2
-0.893118	-3.32808	2
-0.521043	-3.69756	2
-1.48917	-3.23766	2
-0.65793	-1.56353	2
-1.14948	-0.940318	2
-0.631884	-3.5999	2
-0.608247	-3.41699	2
-1.34952	-1.46808	2
-1.27792	-4.03676	2
-0.6827	-2.01864	2
-1.0608	-4.44812	2
-0.898626	-2.91526	2
-1.35747	-1.80647	2
-1.28782	-2.46204	2
-1.16668	-1.16146	2
-1.1643	-1.82282	2
-0.65939	-3.57618	2
-0.772646	-1.28599	2
-0.776145	-1.64486	2
-0.618851	-2.5841	2
-0.885581	-0.657109	2
-0.53942	-3.51352	2
-0.520216	-1.3049	2
-0.603966	-2.07898	2
-1.25992	-1.84115	2
-1.29492	-1.50046	2
-0.565967	-1.80227	2
-0.855362	-3.11429	2
-1.22918	-4.42352	2
-1.29706	-0.690425	2
-1.30337	-2.6639	2
-1.11368	-2.17516	2
-1.07119	-2.51464	2
-0.736713	-3.85389	2
-0.739422	-3.68069	2
-1.18847	-3.98438	2
-0.502655	-0.724434	2
-1.44672	-1.54139	2
-0.595053	-4.3132	2
-1.29439	-2.35661	2
-0.923384	-3.51672	2
-1.25937	-2.57561	2
-1.26238	-4.22716	2
-0.648701	-0.519128	2
-1.36842	-3.24473	2
-1.081	-1.83858	2
-1.02677	-3.06864	2
-0.73617	-4.31389	2
-0.617638	-3.76625	2
-0.582833	-1.6449	2
-0.901265	-2.73972	2
-1.05617	-1.73995	2
-0.998201	-1.41691	2
-1.1153	-2.41762	2
-1.13807	-0.757703	2
-1.08266	-0.847845	2
-0.911275	-1.97701	2
-1.43552	-2.88437	2
-0.936298	-2.50313	2
-1.13839	-2.74879	2
-1.13704	-3.3841	2
-0.520388	-3.54165	2
-0.584878	-0.823874	2
-0.693704	-3.36221	2
-0.815005	-3.48071	2
-1.42778	-3.56846	2
-0.617304	-1.48012	2
-0.686811	-2.0897	2
-1.11509	-3.0246	2
-1.48328	-1.33838	2
-1.2315	-2.16655	2
-0.719967	-3.93024	2
-1.33678	-1.49919	2
-1.2344	-0.793547	2
-0.715972	-3.55696	2
-1.18114	-2.77103	2
-0.507399	-1.48595	2
-0.680895	-3.66348	2
-1.48366	-1.19623	2
-0.516814	-1.32723	2
-1.06859	-3.65856	2
-0.762522	-1.14177	2
-0.713375	-4.11621	2
-1.46523	-1.37609	2
-1.48323	-2.59694	2
-1.01494	-1.88535	2
-1.27104	-3.60198	2
-1.46615	-1.12677	2
-0.955942	-3.45209	2
-0.869943	-2.21617	2
-0.997843	-1.2642	2
-1.05015	-3.767	2
-1.39987	-2.24613	2
-0.837074	-3.17419	2
-0.709863	-1.73243	2
-1.21775	-1.06157	2
-0.701153	-1.92943	2
-0.862272	-2.0102	2
-1.49024	-1.65457	2
-1.49614	-3.06105	2
-0.887775	-1.29902	2
-1.1055	-3.66936	2
-0.62841	-3.43036	2
-1.40302	-2.66152	2
-1.1142	-4.0399	2
-1.39817	-2.95566	2
-0.608166	-2.55826	2
-1.19276	-1.83232	2
-0.954487	-3.71926	2
-0.645393	-2.42006	2
-0.714264	-3.19584	2
-1.33839	-2.14144	2
-1.48749	-2.61551	2
-0.6591	-2.04201	2
-0.595063	-1.23681	2
-0.917211	-2.9984	2
-1.20043	-4.49433	2
-1.22159	-3.11342	2
-0.565351	-1.40112	2
-0.808851	-4.3061	2
-0.960963	-1.79493	2
-0.574208	-1.84136	2
-1.38693	-2.85479	2
-0.799585	-2.35779	2
-1.24725	-2.19582	2
-0.929534	-1.28638	2
-1.48513	-3.1114	2
-1.09931	-0.886911	2
-0.810176	-2.27771	2
-1.20706	-2.39882	2
-0.634052	-3.35025	2
-0.830573	-3.99793	2
-1.10964	-3.81419	2
-0.982344	-2.79448	2
-0.729348	-0.97019	2
-1.17256	-3.99442	2
-0.62925	-2.20363	2
-0.612749	-3.11628	2
-1.49896	-3.77937	2
-1.35023	-2.7995	2
-1.29491	-1.79143	2
-0.779613	-3.17749	2
-1.4498	-3.58517	2
-0.674139	-3.86728	2
-0.913398	-1.63907	2
-0.97066	-3.38184	2
-1.2351	-4.06565	2
-1.07854	-4.24716	2
-0.914701	-3.42039	2
-0.609552	-3.40071	2
-1.38038	-3.29889	2
-0.954682	-3.67076	2
-1.06588	-1.00824	2
-0.616139	-0.83229	2
-0.73027	-2.89608	2
-1.2941	-4.1106	2
-0.765047	-1.68015	2
-1.14731	-4.16308	2
-1.35052	-0.799964	2
-0.764566	-2.55921	2
-1.11758	-2.75158	2
-1.00464	-2.60638	2
-1.06479	-3.23545	2
-0.713779	-1.29044	2
-1.11487	-3.14822	2
-0.896251	-3.50125	2
-1.15992	-2.64406	2
-1.36318	-3.4358	2
-1.36767	-1.05394	2
-1.48397	-0.721282	2
-1.19337	-2.37262	2
-1.48508	-0.650538	2
-1.02412	-2.83848	2
-1.08118	-2.99097	2
-1.38125	-1.63388	2
-0.990444	-1.0877	2
-1.26521	-4.19624	2
-0.597025	-4.31993	2
-1.28222	-3.21511	2
-1.16803	-2.59133	2
-0.628293	-2.15664	2
-0.782193	-4.16654	2
-1.11363	-1.25609	2
-1.43783	-3.71443	2
-0.66785	-4.40832	2
-0.976872	-2.65791	2
-1.46309	-1.50716	2
-0.529214	-2.2707	2
-0.633007	-2.84356	2
-1.23165	-4.24512	2
-1.06001	-3.66668	2
-1.04748	-1.73192	2
-1.2558	-2.57756	2
-1.00985	-1.2045	2
-1.13331	-3.09845	2
-0.655224	-0.923527	2
-1.22293	-2.07457	2
-1.02437	-0.821371	2
-1.19228	-1.73012	2
-0.56262	-4.05024	2
-0.9814	-2.18027	2
-1.14109	-4.34694	2
-1.42071	-3.72619	2
-0.935564	-4.25671	2
-1.11604	-1.83765	2
-0.553887	-4.45928	2
-1.34742	-2.40011	2
-1.47693	-2.83727	2
-1.21576	-2.11339	2
-0.707571	-1.04673	2
-0.739945	-0.979493	2
-1.38406	-1.95357	2
-0.518468	-1.19162	2
-0.843326	-0.756827	2
-0.828252	-2.20259	2
-1.31184	-3.9301	2
-1.15899	-3.54374	2
-1.36309	-3.27331	2
-1.34972	-4.36308	2
-1.12827	-2.59705	2
-0.911184	-3.91677	2
-1.14173	-3.79675	2
-1.16264	-2.76016	2
-0.945607	-4.47691	2
-0.717578	-1.62531	2
-1.05357	-1.29971	2
-1.13832	-4.00895	2
-1.20336	-1.105	2
-1.21006	-0.598088	2
-1.36994	-4.35853	2
-0.836279	-0.583315	2
-1.49029	-2.48789	2
-1.47469	-3.92907	2
-1.20185	-4.04497	2
-0.627906	-1.35435	2
-1.15235	-3.69551	2
-0.634043	-1.36816	2
-1.01088	-2.01605	2
-1.13039	-4.04753	2
-0.921111	-2.15185	2
-1.28292	-1.24785	2
-0.718954	-1.97158	2
-0.57883	-4.07405	2
-0.862047	-3.18409	2
-0.936575	-1.10834	2
-1.38378	-4.24776	2
-0.546615	-2.13269	2
-0.7922	-1.6672	2
-0.564584	-2.8517	2
-0.750661	-0.617574	2
-0.822994	-0.727648	2
-0.624217	-0.632144	2
-0.770636	-1.061	2
-0.750269	-3.03024	2
-1.42852	-0.646747	2
-0.985143	-1.59162	2
-1.36447	-2.61837	2
-0.963467	-1.97692	2
-1.14301	-2.91995	2
-1.36169	-3.046	2
-0.899994	-0.644115	2
-0.916575	-1.78361	2
-0.645311	-3.30433	2
-0.50733	-0.99126	2
-1.037	-4.08006	2
-0.978401	-1.6922	2
-1.04528	-1.99369	2
-0.873299	-2.28655	2
-0.945455	-2.71639	2
-0.849668	-2.66964	2
-0.505391	-3.74898	2
-0.896204	-3.26458	2
-1.16813	-3.47738	2
-0.902733	-1.36266	2
-0.881307	-1.31725	2
-1.25268	-2.65675	2
-1.1122	-1.02891	2
-0.582878	-1.26689	2
-1.29639	-2.1046	2
-1.03845	-1.5959	2
-0.626046	-1.74481	2
-0.657626	-3.5084	2
-1.33436	-2.90598	2
-0.584937	-2.89362	2
-0.887436	-3.82673	2
-1.00013	-4.27706	2
-1.391	-1.5076	2
-1.1643	-3.09269	2
-1.15449	-4.46059	2
-0.608548	-3.62056	2
-1.21157	-2.15832	2
-0.66531	-3.55458	2
-0.808084	-3.37901	2
-1.11965	-1.46075	2
-1.28266	-3.70564	2
-1.43967	-3.40222	2
-0.764412	-2.71498	2
-0.963927	-2.7486	2
-1.07179	-0.928731	2
-1.05306	-1.14489	2
-0.825104	-3.02128	2
-1.27932	-2.03861	2
-1.42271	-3.65417	2
-1.49306	-0.540197	2
-1.10049	-2.57379	2
-1.24272	-2.36389	2
-0.912213	-4.00578	2
-0.539316	-3.14161	2
-0.830775	-2.38191	2
-1.14338	-3.45995	2
-1.42938	-1.67548	2
-0.649429	-3.12277	2
-0.851089	-2.50608	2
-0.932843	-2.04874	2
-0.771631	-4.20972	2
-1.33883	-1.47022	2
-1.12605	-0.509115	2
-1.2865	-2.27725	2
-1.11249	-4.29308	2
-0.808239	-2.81779	2
-1.17621	-4.239	2
-0.897113	-0.827893	2
-0.575045	-2.39794	2
-0.676336	-2.36647	2
-1.14083	-3.42055	2
-0.879748	-1.01494	2
-1.42759	-1.57867	2
-1.43604	-2.15106	2
-1.22061	-1.95877	2
-1.04154	-3.96155	2
-0.946074	-1.55867	2
-0.814169	-0.530387	2
-1.37208	-2.62284	2
-0.526739	-0.855257	2
-1.02263	-2.26556	2
-1.40269	-3.00835	2
-1.33899	-1.61472	2
-1.00113	-3.3571	2
-0.964923	-3.7146	2
-0.848433	-2.16901	2
-1.24476	-3.32466	2
-1.29882	-4.31879	2
-0.536154	-4.07581	2
-1.44882	-3.37688	2
-1.43433	-0.540581	2
-0.947897	-2.3129	2
-1.41192	-4.0616	2
-0.596712	-0.960335	2
-0.550432	-2.95214	2
-1.49207	-2.80248	2
-1.11785	-4.45351	2
-0.520415	-1.67664	2
-1.4784	-3.47849	2
-0.565046	-3.0189	2
-0.87301	-4.18593	2
-0.80798	-1.73991	2
-0.562264	-1.07605	2
-0.532918	-1.34573	2
-1.02528	-4.19508	2
-0.937352	-3.11315	2
-0.860786	-0.588473	2
-1.25568	-0.854743	2
-1.22178	-2.83551	2
-1.07771	-2.3445	2
-0.952478	-0.852637	2
-1.19396	-0.680444	2
-1.08149	-2.14121	2
-1.12882	-4.17439	2
-0.82402	-4.17082	2
-1.42854	-2.99989	2
-0.652284	-3.10905	2
-0.814119	-1.02544	2
-1.11303	-1.51083	2
-1.29018	-4.09936	2
-1.2753	-1.44006	2
-0.894436	-3.68667	2
-1.16816	-0.542924	2
-1.01134	-0.569588	2
-1.3406	-2.25652	2
-1.11298	-3.23326	2
-0.597721	-1.27877	2
-0.966266	-2.06783	2
-1.07606	-2.97992	2
-1.437	-2.27055	2
-0.834614	-0.620496	2
-0.81528	-2.3284	2
-1.28073	-1.27739	2
-1.20639	-3.34166	2
-1.36921	-3.39263	2
-1.2405	-3.86375	2
-0.825162	-3.94908	2
-0.904686	-3.34347	2
-0.807373	-1.88953	2
-0.836323	-1.71696	2
-0.987648	-0.83662	2
-0.954441	-1.68958	2
-0.612197	-1.29054	2
