4.70941	8.74866
2.42634	-8.88859
-9.79667	1.84259
-6.97919	-6.89893
-2.63118	9.11219
-8.62546	-2.97303
-8.91444	-3.42434
-2.19586	8.73284
0.928636	-9.12401
-9.23569	1.23858
-8.89206	-5.48388
2.35546	8.94751
-3.81767	8.26992
-3.43103	9.62325
7.56239	-5.05161
3.14403	9.18979
9.15941	-2.8144
-1.35418	-10.6433
7.5734	-7.64594
-9.41567	5.39301
2.68345	-10.6426
-8.29614	5.71
-0.877627	-9.91084
9.40043	1.11749
-3.43923	-9.69175
-8.28643	-6.11985
-2.36642	-9.90933
9.5463	-1.0864
8.989	4.74858
9.01388	-1.30305
-7.71313	4.96231
-9.47098	4.75333
-4.55392	7.79391
-8.00098	5.51837
9.77377	4.28334
-10.0033	2.054
8.35935	4.51792
-3.80335	-9.96631
-3.9348	-8.44848
2.30227	-10.5758
3.74538	8.80204
4.05107	8.55308
-0.625945	9.07357
2.22444	9.02553
-8.06348	5.88089
-8.65301	-4.3141
9.03117	3.91367
1.73145	9.62849
-8.94888	-3.61558
-4.67063	9.57288
-5.42789	8.5945
7.08588	7.51162
10.0742	2.47109
-7.79421	-5.7385
8.71137	-4.46118
5.99704	8.17273
8.21834	-4.66073
3.55335	8.30116
-8.04477	-7.34944
-10.3825	-0.432552
1.42211	9.6793
0.398667	9.29769
-6.12198	6.60081
4.11836	-9.49895
-7.99546	6.72427
6.21899	8.31989
-1.42051	9.17911
7.92125	-6.9667
8.72172	4.85495
4.86093	-9.79797
5.83539	6.91994
4.51342	-9.10077
5.26868	8.62479
2.19295	9.29697
-1.97897	-9.26033
-0.0348381	-9.45617
1.24588	9.62962
4.12625	-9.73134
8.68311	-2.72523
-2.2716	9.45363
-2.58181	-9.63592
-6.01363	7.97465
9.38271	-2.07188
-3.78329	10.258
-5.50139	7.41884
0.460749	9.08846
-1.89952	-9.34308
-1.79431	10.8526
-3.08181	9.06214
-0.313225	10.4513
9.27326	-2.01013
-4.90474	-7.67046
7.64422	6.50451
-3.96997	9.61805
-8.44558	4.71803
8.56568	-3.6001
3.86886	-10.0206
10.3664	-0.700082
-9.56798	2.27912
9.37367	-5.1833
6.45473	7.31223
-6.26194	-6.999
4.32481	9.40541
-9.59456	5.32666
-9.12385	-1.99637
4.57801	-8.49863
9.34173	-4.1313
10.0289	2.08893
-6.83846	-7.74747
-9.54303	3.88136
-1.23869	9.39041
-9.61796	-1.53784
7.53743	6.88609
-7.90461	5.55023
2.17177	9.66587
-10.3488	3.33197
8.6722	6.23847
2.63224	9.12793
-5.14382	8.83379
-9.61541	-2.53557
1.72172	9.27029
8.00086	6.53837
7.88776	4.40951
-6.83624	7.60415
-4.43836	-8.82936
10.7892	-0.839762
-10.1252	-0.831774
3.23575	-8.58893
0.690935	-9.15979
10.2631	-0.821363
9.53493	0.621606
-2.76439	9.93927
4.77052	-8.29736
5.36433	-8.87428
9.48888	0.540014
0.295602	-9.76656
-9.67145	1.91294
-8.36297	-4.61214
-3.99775	-8.83804
6.60546	7.24531
1.73597	-9.2816
1.70553	-9.01398
-10.9254	-1.00454
-7.63059	-6.92518
10.9534	0.637282
10.0936	-3.57111
-7.31711	-6.76321
6.80861	-6.87244
8.03514	4.36433
-4.21538	-8.18906
6.86798	8.09627
-5.41764	8.69577
-8.80472	-4.59318
0.768656	-9.26635
-10.1044	-1.44428
9.45086	0.835112
-3.69344	-8.24441
9.98932	-3.72749
6.57758	-6.50224
-6.8245	7.76886
5.32753	-8.87786
-3.20627	-9.03509
-8.70207	-2.6876
9.94013	2.75608
2.06595	-9.08411
5.44586	7.33783
1.72902	9.57599
-2.69612	-10.297
0.053595	-9.86996
0.143232	10.7215
9.38497	0.0348087
-9.48553	4.74084
-6.38758	-8.4504
-6.51586	8.05859
-0.189952	-10.3637
1.15371	9.52347
7.03363	7.2042
8.10876	-5.02192
10.5009	-2.2099
-7.76117	5.70645
1.99002	10.1993
10.2577	3.89637
5.05444	-8.12043
-9.31535	3.07692
-10.869	-1.2123
9.86703	-1.53363
-2.97278	9.51541
-10.1999	2.51504
-7.01625	-7.99488
-7.82197	6.11016
-10.3404	0.27693
0.163811	9.01676
1.48486	-9.79279
9.18708	-4.15449
9.70813	-0.949136
5.9766	7.07658
8.68285	-6.54782
8.49142	-4.51132
-5.02359	-8.12342
9.33918	-4.02753
-8.68939	4.58063
10.8095	-0.125283
-4.53883	8.16047
-2.18021	-9.43403
8.42545	-6.05233
-9.40729	3.6921
3.41112	-8.73099
-9.42554	2.32138
6.28179	-7.02325
-5.10395	8.17326
-10.0402	-0.882766
-4.15567	8.93645
-7.24316	6.66832
10.1925	0.908594
-4.86057	-9.28881
5.24233	-9.28776
-7.22502	7.66482
8.81101	-5.05724
10.8469	1.69701
-9.90796	1.85869
7.34453	-6.12086
-8.37991	-5.73787
0.067757	9.69371
-3.31957	10.3706
5.51943	8.95415
-4.47868	-9.01775
-5.28153	-8.92512
-7.01624	6.02491
9.54045	5.19833
-0.933731	9.06621
2.60958	9.66753
4.65568	-7.98486
-0.29963	10.4047
-1.43654	9.84267
-5.73017	-7.46261
10.7125	1.689
-9.06736	0.102062
-0.909261	-10.2915
10.3691	-1.77381
6.20218	-8.00356
-1.17144	-9.18171
-3.93918	-10.2272
4.54856	-8.15308
-9.82642	-0.447445
-6.97505	-8.27034
8.0294	-5.77036
0.327763	-9.59696
9.02233	-1.85312
-8.25983	3.70262
-8.48902	-3.22897
-2.74501	-9.50778
6.48018	-7.60918
8.58956	5.168
8.86207	2.32283
6.65316	6.46556
7.31382	6.80695
-4.23763	-8.75583
4.61546	9.94899
7.94824	-5.1189
-4.35144	9.59224
-8.46845	4.25221
-8.02828	-7.04178
9.5211	4.73175
9.26469	4.37735
4.18046	8.18844
4.16612	-9.38513
-5.95658	-8.10342
-9.76705	4.00605
-2.15887	8.95751
-6.65587	8.33165
5.41071	-7.40329
-7.25981	5.50796
10.2845	2.17946
-5.01336	-8.55422
-2.53814	-10.3672
9.3986	2.92046
-8.58085	-6.61878
-10.0328	0.325654
0.348729	9.1726
10.2025	2.62709
7.08303	-6.83179
8.36309	-3.77767
-3.19136	-9.17363
10.5208	-0.309928
9.65046	-4.98441
-8.19122	-7.22772
7.68676	7.09416
8.09539	6.69547
7.26955	6.94897
6.48356	-8.51354
-7.13048	-5.64681
-8.35001	7.12386
4.56845	-8.04415
-3.2339	9.34233
1.71151	-10.4436
-2.76501	-9.12673
-6.86446	7.81486
-9.7543	3.57601
-9.91914	-3.20799
-10.0754	-3.27887
1.06709	9.35628
-9.39358	-1.56321
-0.650476	10.3
-1.17121	-9.53755
-7.3888	5.60251
10.1317	1.37082
-9.51245	1.04074
-4.1041	-9.83478
3.63972	9.03227
8.25559	-3.91504
1.48366	-9.67119
-5.66149	7.16673
-9.04784	3.61863
2.3101	-9.74357
7.22038	-7.46174
9.8856	-0.230608
-0.298858	9.112
6.73586	-7.67157
-2.3027	9.42106
-10.3112	0.770922
8.88979	1.78347
-6.96843	-8.28951
-1.81778	-9.71027
-2.96146	-8.83187
-3.51498	-9.06758
-10.541	2.64922
-7.38805	-5.91093
-3.45743	-10.3394
-9.10583	4.59789
-3.36643	-8.52842
-7.91271	-4.7105
10.0091	1.23282
9.42642	-5.51549
10.5009	-2.79214
-2.81564	-10.574
-7.94708	-4.31751
1.48056	9.13768
0.949044	-9.05665
10.386	1.80815
1.21802	-10.632
8.82256	-3.19463
4.64754	9.86864
9.412	-1.65457
9.3074	-3.94484
7.33118	7.38822
8.86663	2.20051
-7.73987	5.01418
-9.10535	-5.19169
9.90368	-1.82552
-8.8268	2.52624
-9.42795	5.35894
1.31131	10.1758
-5.20065	-7.65221
-2.46876	9.26226
-8.7032	5.35927
-1.83786	-9.03998
-5.83533	-8.73155
10.0697	-3.99916
-8.8833	-3.16134
-7.82479	-6.16922
6.4127	-6.8168
-7.00318	-8.045
9.22117	0.875024
8.98962	3.33673
4.4087	-9.7239
2.36639	10.6013
10.7796	1.10582
7.05686	5.93847
3.38305	9.92711
9.49801	-3.51819
-3.8335	9.50218
9.81064	1.29797
-3.01063	9.50646
-10.4967	-0.320734
5.08935	8.43893
3.91291	8.20624
3.9448	8.25414
7.50115	7.91823
10.0368	1.57142
-8.62961	2.87931
10.7415	-0.0828305
7.80103	6.54178
9.13487	4.09527
4.87317	8.36019
7.59389	-5.66738
-7.39293	-6.27121
-5.65711	7.08561
1.49301	10.2086
9.15125	0.659962
-9.49342	0.526728
2.869	-8.86096
6.56851	-7.64161
0.337436	10.6549
9.2812	-0.581814
7.55007	6.29606
2.92849	9.13787
-2.41263	-8.87244
3.81885	9.17401
0.920914	-9.52804
-8.5186	4.88054
-5.17057	-8.36843
5.5727	-8.50384
-10.0583	-2.77176
5.36992	8.02005
-9.81308	3.27109
7.2059	5.64666
7.14193	-6.86935
9.36557	0.234922
9.17605	0.64737
-8.67688	-2.8331
-3.33146	-8.51518
-0.180947	-10.4335
9.075	4.71312
8.86162	1.78671
3.85558	8.31224
2.30897	9.01433
5.67299	-7.39401
-8.57312	5.86047
-1.41333	-10.7216
-8.29461	5.52394
8.81984	2.41479
-5.74595	-9.26625
10.3968	1.26907
-9.14769	-4.78255
6.65454	-8.46076
-1.27935	10.1123
4.60445	-8.88222
-5.81967	-7.83744
-5.98547	-7.43568
3.04043	-9.18542
-9.31144	5.15697
-5.59559	-9.26961
-9.012	-4.69961
7.00955	7.80352
-0.825659	-9.15123
-10.1252	0.48359
7.97221	-4.51094
-9.89732	0.385091
-9.13246	-1.11902
-7.38966	5.50828
6.42166	7.09948
9.89567	-1.43872
-8.86988	-3.12802
-6.94255	7.05874
-3.09912	-10.2991
-9.94686	0.239869
-10.3346	0.88455
9.26661	4.43163
-3.35044	10.0925
-9.6162	-3.75662
8.17432	6.75264
-9.64331	1.5954
-5.69564	7.89271
-9.94344	-2.0693
5.68749	7.78346
-2.54863	10.1203
-5.62248	-7.28048
8.10746	-4.00439
9.57016	-3.03002
4.35073	-7.88021
-4.49979	-8.64797
0.677782	-10.6308
-6.36871	8.65436
-8.09535	6.3255
6.77104	6.96784
-10.2876	1.35157
-9.00798	3.4104
-7.89037	-5.20498
9.26608	3.30842
5.80763	7.4635
2.95901	9.34717
8.80923	4.24975
-4.40573	9.67644
-1.38677	10.622
-1.21525	-9.82578
-0.422301	9.39508
7.78024	-6.83619
8.79585	3.00941
-8.97466	3.50242
5.66084	8.34097
-9.1549	2.01132
3.78803	-9.33186
-1.50072	-8.89154
-5.78216	-9.3497
-6.06458	6.86091
3.48532	-9.96081
-5.25899	7.7812
8.43673	-6.80065
6.63321	6.69105
5.69364	-9.17464
-3.56854	-9.98093
-8.94209	-1.32748
-9.67206	4.52636
7.72484	-4.80713
4.5357	9.18339
3.52961	9.52667
8.28059	6.57718
9.5998	0.380957
6.1241	7.7604
9.62492	-5.02955
-2.70278	-10.1423
-9.48995	3.4655
-10.2063	-1.71888
-6.96318	-7.97692
1.12771	9.41982
-7.89635	-6.88584
2.39091	10.3877
-8.47207	-5.50241
-8.07259	-6.54718
1.14725	-9.44497
8.73439	5.51832
8.19751	-4.32647
-9.25125	5.62266
-9.2725	1.62355
3.51252	9.27938
4.68493	-9.35046
-0.985963	10.1391
3.02636	-9.1657
9.18807	3.27558
-9.17231	-3.05662
8.20384	7.10673
0.771683	10.7578
9.28724	5.64182
7.46713	6.21502
-1.39002	-9.51566
-10.7067	2.22129
-2.11178	-9.75585
6.93415	-7.01246
10.9014	1.45233
6.69118	7.95431
7.99194	5.66484
9.63847	-1.67996
3.15423	-9.72365
-5.43896	-7.58887
-9.73136	4.34885
10.8584	-1.24768
-8.98245	2.58309
-10.284	-0.456318
-5.47435	9.44034
-9.37529	3.85334
-6.5712	7.16012
-8.63871	3.04687
8.03192	5.16621
4.93917	-8.36182
10.6594	-2.37717
-8.50883	-4.01863
-4.52221	7.80646
-8.44508	7.0473
6.66806	-8.10054
8.47333	5.78297
4.7478	-8.99174
2.74583	-8.75219
9.25917	-2.6554
7.63813	5.19651
9.60404	5.01612
3.20435	-9.23513
-0.153456	-10.9731
-7.73506	5.93252
-3.9826	-9.8051
9.64094	4.16537
5.19046	-9.37927
-5.32884	-7.93967
8.42939	-3.6824
10.2276	0.512789
-9.30818	1.89576
-10.4041	2.79795
-7.30684	-6.28123
-7.28686	-5.78206
-9.83585	4.60984
-10.0801	3.62384
7.75966	6.84468
-3.09111	-8.5519
-8.8525	-2.48129
8.69508	5.72492
5.08699	-8.42666
-4.53658	8.78543
1.08628	9.55669
-10.4918	1.53372
10.4324	1.90861
-8.60501	-3.94877
-8.74767	-3.62588
-4.13268	9.3251
-8.40535	4.23558
6.78476	-7.42601
10.2476	-2.87723
3.13036	-9.94598
8.97906	-5.52881
6.41329	8.27477
1.82302	10.1501
-3.14211	8.57153
-0.554801	9.65175
1.92006	-8.98025
-1.28524	-9.83772
-6.71595	7.95384
8.82548	2.19371
-7.91622	-6.82493
0.122292	-9.52597
6.6765	6.65967
-7.64882	7.44828
9.46129	5.49023
-5.67667	-7.97327
10.4173	2.01432
9.9104	-2.56343
-6.31408	7.71632
-1.56538	-10.6661
7.64564	5.45544
6.5672	7.45273
1.68605	10.1859
-0.245083	-9.77968
-4.64439	-8.78796
-6.77128	-7.83392
9.89544	4.75186
8.30344	-7.04998
4.70173	-8.59352
9.20863	1.73918
-7.4645	-6.69769
-7.19628	7.43092
7.30197	7.89572
4.73082	9.8917
-8.3348	7.1419
-3.65821	9.26712
6.82715	-6.45236
-7.40891	8.07158
-10.5297	2.62956
6.3002	-8.53146
8.29678	5.31241
8.80809	6.46331
-2.14384	-10.3803
-8.95101	-2.15976
-4.02733	-8.92758
2.74749	9.01463
-3.97847	-8.26073
7.15985	-6.9798
-5.40001	8.84432
8.3305	-3.98308
-8.83181	-3.52348
3.96658	-9.96916
-9.28904	4.30742
-8.73683	-2.50889
-4.30077	-9.0824
-8.66584	2.44885
3.10529	8.52358
-0.227669	-10.7814
10.7844	1.69694
-5.23902	-8.56067
-8.75367	2.93233
8.26154	-5.28582
10.0096	0.826174
9.87566	-3.56587
-9.60331	1.95274
2.03589	9.87739
-3.09974	8.73688
7.078	-8.28784
-6.45739	-7.16185
4.37238	-8.72227
-4.65424	-8.7347
2.38661	10.105
-10.6509	1.10002
-3.32772	-9.67243
7.46253	5.09366
-10.6727	-0.847861
-7.1225	-6.83755
3.80093	9.38421
-9.30188	1.62655
-9.79977	1.97284
9.96451	0.431786
10.4011	1.05561
7.088	-6.19209
-9.76219	-1.78695
-0.96365	10.5102
-2.21163	8.82287
-0.261172	10.1322
10.8504	1.49528
-9.75654	-4.10639
-9.07658	0.0793459
10.8904	0.824275
3.85273	8.19263
-6.97446	8.11705
8.6789	4.52681
-8.75492	5.68988
9.63199	0.386843
-7.58569	7.8959
-4.65973	-8.44979
8.93245	5.78331
10.0616	0.673884
2.85174	-9.94021
10.4964	1.89231
-0.939037	-9.85249
-6.86697	8.42405
-7.74073	-6.51707
-9.0926	-3.0294
-8.56856	-3.55637
-2.2513	9.24413
9.73857	2.70999
6.79471	-6.03423
-8.0213	-5.73152
-9.82453	3.38595
-8.84394	4.68864
8.42305	5.37677
5.23246	-8.53743
7.26822	-6.82799
2.60245	-10.1614
-1.77922	-10.7729
-8.76843	-3.95802
-9.21927	0.483319
-7.12895	6.58639
4.69134	8.69906
6.60338	-6.5091
-3.70905	-8.5202
-3.7381	9.07906
-8.91153	-3.47237
-9.30462	1.04003
-1.03247	-10.5956
5.6136	-7.86928
-3.78969	8.53837
1.64826	-10.0377
-8.57583	3.98922
-5.77062	8.01744
-8.60622	3.3602
9.65902	2.50417
-9.5839	1.32613
6.83791	-8.13094
2.84851	8.79383
-9.36732	-4.90789
-9.31325	2.14232
-10.2692	0.934892
-6.85438	8.5341
-6.79992	7.5976
9.8168	4.57007
-8.9021	-2.45148
-1.58158	9.08347
-9.55335	-2.61887
10.2806	3.01071
10.3573	-1.03327
-0.490284	-9.03628
-9.02823	3.59975
2.5026	10.1231
2.21453	-9.88814
-7.88269	-6.79579
3.90501	-9.15451
9.53934	3.14906
-2.24151	-9.649
2.10855	10.6008
-5.64107	7.08024
-0.302345	9.32318
9.31208	-5.26428
-9.78957	3.05738
0.427989	10.7179
-8.0535	5.39522
10.9054	-0.687396
6.44946	8.68741
7.27452	5.58872
9.45255	-3.77897
7.84137	5.18515
-9.07683	2.79775
-0.734731	-9.40981
10.022	4.08089
5.66164	9.41727
5.43688	-8.69045
5.41838	7.9852
-8.47668	-3.9483
9.39808	-1.7316
10.5435	0.742532
-8.10192	-5.12441
9.92914	-3.28754
7.43384	-7.76692
9.71301	-2.76421
-9.2099	-3.07867
-9.94542	-4.63816
4.87459	-9.13845
-2.01463	10.6577
-7.55289	6.56371
9.70325	-3.95294
2.76379	9.08645
-7.5234	5.51522
10.1442	-2.59442
8.22783	4.95615
3.97017	9.5636
-6.51301	6.84047
9.87807	-1.07109
9.97435	2.54586
9.73605	-2.56896
10.1431	-0.962695
8.084	4.94177
5.12347	9.67011
8.55755	-4.85102
5.89371	9.17783
-4.20136	-8.99946
-4.71655	-8.58615
0.959443	-10.4497
-10.5651	-0.836236
-10.4366	-1.93199
7.90965	5.58465
-9.0791	2.90485
-5.78429	-9.03023
6.60449	8.73311
-9.69291	2.23871
8.0043	5.50486
5.90736	-7.5551
8.55444	5.02084
-2.15672	10.2531
-10.0391	-3.37365
-0.527122	-9.00007
7.82808	6.52919
7.43543	7.89654
8.39532	5.02111
-9.12253	-2.56704
-1.49445	-10.3957
-0.971848	9.43355
5.17531	7.48676
6.03252	8.58974
5.26671	9.65011
-1.70162	9.12518
-2.60386	-9.3123
5.71902	8.46417
7.94416	-6.07588
-6.74952	-7.9271
3.18602	9.51815
-0.0477716	9.48804
-1.56224	10.6967
-10.298	-0.884277
1.35538	-9.78868
9.74527	2.78637
-9.84421	-2.8837
7.97044	5.67314
10.4517	-3.04461
-9.7597	-1.00738
-8.43712	-6.52883
-1.63411	9.15524
10.3186	1.96765
6.11356	-8.70035
-7.90419	6.6233
6.97942	7.09981
10.2353	2.64861
-9.0105	2.92169
-9.27314	2.72083
9.80695	-1.02233
-2.30233	-9.39134
5.99522	8.70002
9.1359	5.7013
-0.868247	10.5162
-9.68946	2.4154
0.868547	9.48658
7.48048	6.39194
1.81679	-10.4857
-5.99785	8.39504
6.2642	-6.7302
2.32262	-9.25085
9.66703	-2.46763
6.3584	-7.15596
-2.28124	-8.79969
-9.39946	1.55293
8.51323	3.69451
-10.7822	0.208472
4.31045	-8.00115
6.52055	-6.33367
5.87154	-7.28899
8.11196	-4.10787
-7.34058	-7.13203
10.4765	2.95566
8.45935	-3.32912
-4.48883	9.26594
6.59194	8.425
10.3747	1.93835
4.85932	-8.67629
10.5275	-1.42569
2.28138	9.09096
-8.56326	4.9347
5.33117	8.23772
0.768989	-10.0908
8.95085	4.33362
4.16137	-9.66568
9.12661	1.25163
5.68104	7.88209
10.6394	-1.35668
-7.43784	-5.3651
-8.84349	5.84411
7.20117	5.50118
8.02909	-5.75159
9.57206	-5.37686
5.87058	8.83037
7.75286	6.83187
-6.49113	7.55983
5.82763	7.96446
10.2161	2.73415
8.71583	4.3595
6.31688	7.71888
10.0215	2.42816
-8.65893	-4.47424
9.68597	3.36498
-6.11091	8.90527
2.13913	-10.5766
9.33638	2.04225
-2.64452	-8.93009
-6.57827	-8.49785
1.89968	-9.27805
-0.419367	10.2648
5.51411	9.10162
9.20114	3.65274
-6.74457	-7.43535
9.59161	-2.82133
8.84092	2.63631
9.25779	1.17291
-8.6711	5.0123
3.94043	8.98433
-1.6004	8.98987
10.4794	0.847587
0.452161	-10.9277
2.39408	10.6968
6.8981	6.8957
-8.56067	-3.67848
-7.54611	-7.10355
6.33625	-8.428
10.2045	-1.45078
-4.95669	7.64505
-7.08251	-6.83491
8.68613	2.43421
10.2501	-2.32038
-9.47279	-1.13067
8.63986	3.09956
4.99461	9.12856
7.27284	-6.84983
-9.83901	0.194803
-8.55511	5.13804
2.31051	-9.80242
3.87627	9.49584
6.65689	6.12111
-5.94282	-7.34469
-6.10659	-8.45654
-10.1681	-3.01518
-8.6074	-3.81035
-0.416486	9.12791
9.12537	-4.14407
-9.62042	-3.50162
3.93897	-9.68126
1.92476	10.1444
-6.97965	6.83006
8.16802	-3.87726
-3.94973	10.1164
-0.286707	-10.9644
-0.628587	9.67881
-5.04594	7.89574
-10.5791	2.22308
-2.75081	-10.0756
-10.1804	-3.41834
8.36776	5.22127
-1.61295	9.55574
-4.47511	8.10374
10.3485	0.310147
-9.84998	4.29698
7.93779	-4.29803
1.63264	-9.94455
4.25696	-8.95823
5.85134	9.03604
-5.74071	8.8911
3.81297	-9.89353
5.62421	7.40914
6.27947	6.63727
-8.91702	3.6844
-6.72863	-7.74676
-8.39467	-3.28069
-8.08481	6.28475
-3.56609	-9.03267
-2.98534	-9.82908
-9.96726	-2.70633
3.2051	-10.5226
10.6892	0.623236
6.06591	-7.22111
7.88128	-6.29259
10.3213	2.4029
-6.3485	6.52215
-8.24668	4.57442
-9.17454	-0.847441
-9.62	-1.68958
0.984548	-9.30774
4.30166	7.94583
-3.02108	10.5018
9.38768	-4.37429
-7.66916	-5.16975
-6.9567	5.78325
10.2647	-1.46864
7.84251	4.82643
4.08049	-10.0051
10.1755	-0.969311
8.32144	6.74902
-7.78168	-7.64093
9.74527	-1.82529
-2.29759	9.2063
-9.8596	0.677303
8.89113	5.28404
6.88901	-8.07377
7.44099	8.08221
8.07537	6.23241
2.33485	-8.98223
4.13725	-8.61672
10.1914	4.06901
-0.991326	-9.79273
-7.00433	-6.65437
9.64275	-2.37724
-8.70624	-4.04192
2.86048	-10.5619
-7.66392	7.61014
-9.7602	4.04077
-0.359584	10.2499
-8.9045	1.69995
8.77268	2.6485
0.367039	10.0669
3.88355	9.51716
-2.26394	-10.4563
8.52894	6.83394
-8.76673	4.64437
3.46255	8.98477
6.66016	7.14145
-7.04191	6.24809
-3.20449	-10.1258
-8.09938	-6.21842
-7.80924	-4.5969
0.866533	-10.193
0.385382	-9.29186
6.30449	8.03366
-10.3395	-0.195879
9.54784	-5.16902
-8.0834	-4.58612
-3.0485	-9.74425
-9.39455	1.83219
-5.4634	-7.69909
0.00908659	10.4032
5.32206	9.22654
1.69802	9.68736
-9.63226	-4.42585
8.31765	4.09484
3.14857	-8.90833
9.87951	4.43446
3.30917	9.64978
9.64344	-0.220814
-9.41928	-3.27359
7.39341	-6.60295
6.8947	7.43412
10.5348	0.410901
-10.5859	-2.63459
-6.15314	-8.1003
-4.73023	-9.75333
7.3752	8.14956
3.10147	-8.82754
-9.24952	-2.56246
10.1808	-0.171049
-8.58759	-5.4364
8.41213	-4.19241
8.19723	7.10805
-10.1167	0.68063
-7.48162	7.54769
-8.08784	-5.52959
-8.01991	5.08179
4.13733	-8.77367
-7.56105	7.38498
6.09133	8.50759
9.55037	-1.61115
-7.7534	7.41408
-2.63497	-9.55153
-2.67847	10.5228
6.55971	-7.42021
-2.97145	9.87903
9.98953	2.94606
-7.9105	7.1732
8.34551	-6.79979
8.65117	4.32988
-1.44254	-10.627
5.61813	-9.08475
8.11005	-4.2712
1.36021	-10.7007
10.8202	1.85892
-5.74149	8.31044
10.621	1.28865
0.216956	-9.61951
-6.8829	-8.00231
9.63046	0.522073
1.16083	-9.49192
-6.70401	-6.37086
-0.582876	-10.3286
-8.79846	3.82348
-6.8442	7.32132
-5.21625	-7.8585
6.95738	-6.13418
5.52765	-8.36268
-7.55714	-6.7589
9.38551	5.03761
-7.16341	-8.10081
8.70006	-4.65301
9.92602	-2.95655
7.93861	5.39538
-10.1336	-3.0601
2.46121	-9.19303
6.79732	7.91302
-8.397	-3.81962
-2.77839	-8.97585
3.313	8.94335
-9.31149	5.08021
8.46264	3.5233
-2.46828	-9.12906
-1.33506	8.95495
-1.45534	9.62174
8.85078	-2.8265
-1.29411	-9.57644
-9.74122	-1.56909
-7.32417	7.04338
-6.33537	8.10521
7.88818	7.29914
8.16783	6.44875
9.50766	-2.44789
3.31675	-9.56631
9.66892	0.408895
5.74911	8.64163
-8.56597	5.1992
-5.21608	-8.13723
3.39972	9.07945
8.14544	-5.84088
-5.07631	-8.27806
-6.20663	8.22861
-9.03915	4.39763
-2.77779	-9.96977
-1.7023	9.33148
-9.7675	4.67181
3.57782	-10.063
-8.70954	4.63657
3.35615	-10.1302
4.27338	-8.85845
-3.29073	-9.68074
2.86686	-8.54953
-9.03194	-0.567357
-9.88404	0.996469
-8.89317	-3.03083
8.8895	-2.59314
-1.86221	10.8137
-4.58192	8.11523
-4.51793	-7.85019
-2.20739	-10.478
7.8009	7.18477
-1.64705	10.7046
-8.17555	6.9168
3.73567	8.67769
-10.6546	0.573663
-8.23149	6.77637
-7.09106	5.76958
4.80906	8.29911
-6.82768	-7.24212
-4.61123	9.18063
-1.69071	-10.1022
-2.81058	-9.82571
10.4161	-2.70016
-5.92648	8.12901
8.91818	2.46422
5.96205	8.1227
-9.31483	-5.62919
-3.1184	8.92816
-10.043	3.16063
4.62489	-8.31347
-9.06677	-2.20128
-7.99879	5.3754
2.78959	8.75054
-4.32775	-9.74088
7.64504	7.42355
6.20064	7.87632
-8.4903	-5.5474
9.60951	-1.40195
8.11313	-7.01945
6.23202	-8.37041
5.65619	-9.42407
9.56693	-2.51485
-9.50745	-4.62234
-8.9964	1.24104
0.959604	-10.3953
-7.32719	-7.10562
-10.0239	-4.43513
-7.47407	6.34551
3.86236	10.0549
-6.11994	-8.66111
-10.247	-0.847891
-4.10339	8.23128
-9.86984	2.2314
-5.10967	-8.26732
4.56713	-9.80059
-6.31172	-7.67639
-10.8721	-1.29193
5.88952	-8.42785
9.19445	-2.38854
-6.13074	8.01986
-9.86835	0.399078
-1.71706	10.3949
-4.01972	-8.62564
10.4041	3.35249
10.982	-0.498957
9.02565	3.40839
6.0223	9.11691
9.58531	2.09966
7.93031	7.21903
7.57173	-5.59487
-7.65045	-7.4334
-5.5854	7.32112
9.26194	4.3783
-0.777074	-9.15074
-10.8474	0.917846
9.58132	2.47989
9.85481	3.32289
10.1426	3.84422
8.5008	5.45096
0.107617	9.80901
7.35056	-5.3832
-5.91285	-8.97675
7.81491	-5.91939
-1.28172	-10.5105
-8.3625	4.47137
5.92495	-6.91328
-6.25453	8.60753
-7.81688	6.95891
5.01161	-8.41911
-7.51031	6.4816
9.16597	0.105196
3.70816	10.2506
-4.24605	8.57519
4.24058	-9.53007
7.97835	5.62514
7.24619	7.34957
9.77844	-2.00622
9.38209	2.76152
8.09483	7.15994
-7.75052	-4.58634
6.32661	6.9732
-8.69609	3.8378
10.9167	0.723907
9.11035	1.76864
4.76967	9.49692
-6.54089	-7.85633
-8.75481	3.06025
7.6691	-6.48005
8.79043	-4.15777
1.08999	9.9764
5.98691	-7.75863
-9.25274	2.98677
-9.71994	1.63178
-6.90142	8.03556
0.755966	-8.99872
-4.31102	-7.95049
10.2414	-3.86574
7.48489	6.375
-8.38944	-5.3623
6.9808	-8.41635
5.27424	7.53805
-1.68443	-10.4465
-7.5788	-7.16046
-2.86412	10.1051
-6.80141	-7.9922
-5.46365	-8.35561
9.54289	-0.981376
-2.16076	-9.6517
-9.07562	-0.132282
-8.9551	-6.31299
6.43733	6.45243
-10.7917	-1.31508
-9.05022	-5.0062
10.1426	-3.85237
-9.25263	-2.21019
2.73513	8.75986
-10.1869	-2.01866
9.60331	1.24964
-5.48412	9.06114
-6.83931	-7.41079
-4.50581	-9.51387
8.77553	-4.59866
-8.57347	-3.60585
7.24101	7.63394
8.3034	-4.22088
8.93047	5.12775
-9.05856	-4.80101
5.00563	-8.9451
9.99232	3.1749
-8.85587	3.03594
-2.20153	9.60383
0.0950542	9.76245
-10.7453	-1.21406
2.41219	-9.12578
