-0.54617	9.69201
-1.45186	9.92498
-6.76885	-8.1084
-8.35985	-5.10098
-5.24402	-7.89548
-4.7422	-7.89743
-3.72041	-8.54208
-3.67937	-9.17914
-9.26894	-2.44997
9.34046	-5.18955
6.81018	-5.92717
5.79486	8.31081
5.80175	-7.54195
-6.54567	7.69855
-9.13572	-5.02335
-10.0367	-1.1842
8.4913	4.82383
-9.07298	-3.53848
-9.683	-0.721699
-4.00148	8.30175
-6.77047	7.29785
8.98347	5.71819
6.19747	8.56066
-0.826736	10.8894
0.741065	10.0543
-1.66959	9.89645
-8.03749	6.37245
9.27363	-0.19223
-4.24485	9.61043
1.66547	10.3823
-7.7239	-5.22627
-1.56804	9.87003
5.6331	-8.26091
0.00887477	-9.20586
10.5524	1.15191
-9.72881	2.12049
7.49149	7.08641
9.22866	2.01887
4.75602	-8.38349
9.48488	2.3111
8.03124	5.48818
8.99851	-3.46201
-8.76641	-3.67053
7.77687	5.44983
8.88936	1.44976
4.50552	9.67196
-10.7755	2.06827
8.71258	-5.09087
-9.12412	-4.65927
7.78226	4.53832
-8.97791	-3.47983
-5.54583	-7.66515
-5.996	-7.13325
-0.205989	9.21023
-2.11295	-9.47399
4.50646	-9.89522
6.17891	8.91588
0.185599	-10.7588
-1.18218	10.3865
6.31667	8.76187
-6.56126	-6.41989
9.227	0.491817
9.14629	-4.92266
-9.86198	3.48707
-7.12155	6.37846
-5.84859	-8.16679
-8.36861	5.8092
-1.56126	10.1049
-0.819785	10.2982
5.16681	9.56509
-8.08252	-4.12317
-9.39834	0.138411
9.83226	-0.802689
4.63423	-9.74564
-8.44905	5.9806
-9.75116	1.58423
-8.84345	-3.52662
9.57149	-2.12238
-4.51395	7.83164
-9.28067	5.46967
3.39712	9.38854
-1.51523	9.63887
-9.2769	1.01384
-4.76829	7.9686
9.83623	-4.80442
-3.3617	-10.2454
-5.20805	-9.41736
10.0254	4.26155
-10.9375	-0.0937257
-2.08371	-8.77466
-8.86615	3.25909
9.45346	1.94174
-9.26311	-3.18293
0.968094	-9.58265
-7.74777	7.31702
7.83544	5.81212
6.75502	6.4619
-9.02527	4.05852
-1.53421	8.92087
-2.93873	-10.0115
-8.98262	1.04246
6.58578	7.51992
-7.50431	6.75873
10.0065	-1.76768
6.1739	-6.80902
9.99157	0.952265
-9.715	-3.63353
-1.57617	-9.65315
-9.2881	-0.403457
5.01061	8.0711
2.88071	-10.1313
9.53881	-1.39391
-3.55292	9.759
9.39445	3.01217
-9.4439	4.52805
10.7007	-1.86891
-10.4601	-0.860356
-9.20799	5.73871
9.96105	2.49301
-10.7103	0.837093
-7.02195	-5.91479
-5.70999	7.14873
-0.289392	-9.21843
9.90452	2.06919
3.04419	9.87225
-6.62652	7.44455
-1.15582	-9.13286
9.75642	0.774906
1.2658	-9.71781
10.2662	3.18298
9.57784	2.74082
-7.07903	-7.12503
4.27404	-8.27677
9.43289	-5.24386
6.90064	-7.44945
9.46518	-4.48017
-7.16088	5.82536
9.34242	2.70911
-0.536445	-9.23458
6.46296	6.5744
9.83641	-1.99633
-10.6563	-0.218194
-7.35494	-5.45898
9.93817	-2.07626
5.42292	7.83821
3.24676	9.06403
8.72908	4.27796
-5.33271	-7.30309
-4.148	8.63003
-8.17513	-6.09564
3.99369	-8.90942
-5.64604	7.55139
6.31542	-8.4584
-0.572791	-9.17638
-1.05	9.90385
-7.6689	-5.43009
-1.51737	-10.6677
9.70662	0.468737
9.26058	-0.976187
2.98927	9.90367
-1.38285	9.04803
-3.27583	9.81106
2.00785	-8.88556
9.09206	0.0872425
1.71208	9.06403
-7.05141	8.17824
-1.01695	-10.7282
7.60344	7.67401
-9.62866	-0.672313
3.16243	9.22472
-0.943864	-9.36867
-0.259919	-9.03944
-5.74954	8.63898
8.56043	-4.53688
8.79673	4.83261
-9.25801	-1.44159
-3.40556	-8.89304
7.23226	-7.70334
-5.48322	7.52874
8.11603	5.02673
9.41393	-0.581799
3.62547	9.6667
9.76109	-1.89128
1.55071	-10.6073
-3.4039	8.51867
-6.79588	8.44614
-9.17727	0.0846886
-9.43847	-1.99177
-9.81696	3.78801
0.0170438	-10.3152
-9.21888	0.093365
-9.77921	-4.24985
8.68623	4.0671
6.79129	6.27041
-8.38512	-6.05652
6.98408	7.22961
9.49584	1.83261
7.544	7.2473
-8.78397	6.57268
-1.24608	9.78063
3.48532	9.18592
10.678	2.136
-5.23561	-7.91862
-9.0758	-4.28066
-8.77206	-2.60012
-9.38261	3.99004
-2.83273	10.2675
8.87036	6.17528
-10.4579	1.23606
6.63139	-7.96247
6.7193	-6.73939
-10.217	-4.067
-7.95591	7.27325
8.356	-4.80097
-8.97108	2.83895
-8.47971	4.34238
7.71801	4.84953
7.03684	7.1976
2.83444	-10.0511
0.778168	-9.01102
-9.19789	0.687234
-9.6627	-3.07745
-1.08041	-9.80651
-7.79757	-7.27886
8.77153	-3.21733
8.88535	-6.43839
-6.36212	-8.3122
-6.57859	-7.48883
-6.96778	6.91655
-3.12614	9.04235
-8.36006	5.99823
8.43483	4.35793
4.48294	-8.62702
1.59627	9.11013
-10.0506	3.07054
-2.59573	-9.18095
-0.144685	10.1537
3.75178	-8.37654
-8.25362	-6.39186
-4.20196	-8.24854
-7.50978	-7.61938
1.11736	-10.3593
-6.40203	7.77516
-6.90437	-6.47319
-0.547341	-9.8473
-1.63785	-9.92843
-6.62747	-7.30253
-5.75032	7.28211
1.97742	10.0272
-2.09901	-8.82974
-2.4359	10.5491
-9.87024	-3.80337
7.53803	-5.86378
-10.6057	-0.434394
4.48888	9.59911
-8.26383	4.91301
-8.66492	-5.5072
2.82558	-10.1465
9.40542	-4.19019
-10.0387	1.51199
-3.13531	8.44203
6.03449	7.5322
0.985815	-9.48738
-8.09451	-5.5839
1.48886	-10.0753
-4.16256	10.0454
5.79497	7.60033
-5.90523	-6.97116
-9.15646	4.60413
10.3115	-2.55557
10.2274	3.11453
-5.63012	7.70996
-8.45453	3.88118
-4.98243	-8.26956
9.74981	-2.84921
6.95258	7.7111
0.792153	-9.45507
-6.92451	-8.39621
9.98057	-3.08033
0.0532366	-9.97211
-6.8729	-7.01214
-6.40894	-8.23398
-6.10875	6.62628
3.23079	-10.3317
3.17881	-10.2728
-9.7707	2.59218
-9.25638	2.84359
3.66004	8.9227
6.53805	7.37644
6.07303	8.89309
6.80017	8.39717
6.32344	-8.86977
-6.48953	8.57382
-5.49349	-8.87691
-4.74696	8.52619
-5.95365	-9.1155
6.37407	-8.49554
7.41833	5.84737
-10.1168	0.814427
4.59753	7.7616
9.13996	-3.6435
-6.7013	-7.03762
6.35271	6.82417
5.34045	9.02404
4.60022	-9.85744
9.52167	-4.31322
5.67195	-7.4707
9.66649	4.68492
-4.8925	-7.79137
-9.01816	2.17097
-2.21498	9.99845
-6.71111	6.81339
-9.76802	4.61052
10.3661	1.1287
3.53905	-9.65959
9.22215	5.87912
3.29933	9.32169
4.25844	9.234
10.9455	0.0270489
7.87844	-5.06773
-8.30123	3.7406
-9.64631	-2.0826
-9.14291	0.224344
-9.7453	-3.719
10.3761	-0.396383
-5.78505	-7.92182
0.459029	-10.3247
-9.89567	-0.311661
3.68613	-9.40964
-8.27386	4.63239
7.0821	-7.19279
-2.40997	-10.5586
8.99725	-1.27221
8.00921	4.70886
7.33412	-6.98355
4.00281	8.59106
-4.07853	-8.34264
7.81216	4.98903
0.31443	10.2052
6.83211	-7.24677
-7.32691	6.56042
1.21609	-9.49743
-4.37603	8.05243
-0.701291	9.45293
6.14623	-7.56349
9.53788	-0.345441
8.65369	-3.94122
6.02774	-6.77852
10.4755	-0.287434
10.1034	2.14016
-8.89303	4.63198
-8.39197	4.92203
7.65165	7.66537
-9.44597	0.249388
-6.16459	6.98957
9.17457	-0.967301
10.3483	1.45102
4.96592	-8.77233
-1.56823	-10.3524
7.02855	5.866
-6.58201	6.81518
7.23348	-7.72038
7.80504	6.6135
-9.82988	2.55422
-10.1695	-3.92986
0.782098	10.7276
-8.98874	1.41804
2.76526	9.17582
2.79769	9.78488
-1.06029	-9.76005
6.49352	-7.32272
-9.20463	3.39144
-3.83133	-9.92285
8.93757	-6.28228
-3.39198	8.60997
10.3101	3.76134
6.42408	7.49794
-3.48281	8.49528
-1.33728	-10.442
7.98436	-7.53102
9.45245	1.80064
-9.05188	4.65188
-10.8442	1.65659
-3.44779	9.65322
-9.53779	-2.88744
0.127921	-9.87618
-2.94015	8.99625
3.52561	-9.06421
-7.33841	-8.07787
-9.14286	-3.13109
-2.04101	-9.59417
-10.3049	-2.63976
-6.89726	7.46748
-5.49431	-8.45898
7.43871	5.50907
-8.63317	2.90241
-5.75066	8.29798
-1.2676	-9.55534
-1.20504	10.6641
-7.45107	6.8251
-9.64794	-1.54715
10.3989	-0.131793
-10.3131	-3.73354
6.55403	-8.66792
8.31122	6.92302
-5.35813	9.03677
-1.66483	-10.5276
-2.41911	9.83023
9.54972	-3.63583
-7.57446	5.60646
-10.6687	0.866442
-0.779021	-9.81549
7.62229	-5.88141
-7.23698	6.33281
-9.9397	-4.55009
-2.08643	-10.5127
6.72157	6.97624
-4.33381	9.32104
-1.26429	-9.23014
-9.61036	-4.23706
5.30397	-7.58907
-4.0835	-8.34837
2.52508	-9.05225
10.986	0.181407
0.346158	-10.4515
9.23136	-3.70109
-3.64751	8.35349
7.59416	-6.01175
-8.37007	-4.60333
1.99329	-9.31357
-0.391249	9.29786
7.09015	-6.66072
0.578326	-10.1897
-0.946607	10.7881
-7.086	-6.74989
3.55494	9.03172
8.18019	4.13055
8.48317	6.27212
6.9923	7.32539
6.02934	7.4109
5.67933	7.46836
7.60853	-5.78182
9.81298	-2.27143
7.03991	8.14972
-9.24359	3.12956
3.97819	9.40855
7.58026	-5.03593
-6.40007	6.63258
-9.10001	-4.38442
-10.5476	1.86103
-3.73147	-8.23382
8.25021	6.09573
2.87032	9.8848
8.98145	4.99626
-8.56935	4.09105
-1.00301	-10.0949
-6.38661	7.70198
-9.05129	-1.18113
2.87197	-9.46622
-2.68182	-10.5347
-2.09446	-9.5667
-7.97332	5.08864
-5.24113	-9.45266
7.30454	5.72259
-5.39591	-8.83465
9.05637	-2.80038
3.30271	-9.58937
-1.99388	8.99438
-9.2087	4.81904
-10.8104	-1.53504
-2.31645	-9.39708
5.93127	7.85136
5.30953	9.56457
-3.62698	-10.2631
-10.3644	-2.9121
-7.89599	-5.18825
-5.47572	-7.81645
7.88223	5.6054
8.4356	6.17236
-8.9278	-2.42206
6.00155	6.88387
-2.43895	8.88025
-10.2753	-2.86292
7.03306	7.87032
-5.82408	7.0911
-8.9538	-4.23532
-7.29326	8.22686
7.34364	8.03466
9.0533	-1.45717
10.3736	1.62275
-7.87747	-5.07601
-2.33288	-9.67964
0.122818	10.6799
5.27594	-8.82414
-8.00039	6.7493
-2.7013	10.4173
-4.50231	8.02637
0.737223	9.72689
-5.70294	-7.75948
-8.42865	-4.74691
1.97967	-9.13495
-4.86491	-8.34974
1.64485	10.4431
0.803481	-9.43216
8.43611	4.81647
7.54506	7.48482
9.28866	-2.51836
9.44196	1.85273
4.06043	9.75771
7.7716	-6.52293
9.8824	-0.109627
8.84369	2.75656
-8.32688	-5.52689
-3.72122	10.203
-3.69436	10.1594
-5.76048	7.04332
1.25081	-10.0428
-3.62901	9.54379
-6.71998	6.0662
1.97412	10.2245
-4.06558	8.05768
2.40146	-9.45047
-2.35708	9.96464
8.6581	-2.93418
8.14843	4.72277
1.19842	-10.6765
10.3224	0.346255
4.77915	-8.78382
2.78558	-9.6069
7.12156	-7.96697
-6.4808	8.58513
5.92426	-7.26583
7.56428	6.87014
-9.81416	-4.87468
-5.86954	9.11387
-9.28388	1.7141
9.97163	4.51919
-10.3965	2.23537
3.87108	-9.09134
-8.5173	4.1876
1.46199	-9.54527
9.95467	1.40497
-7.21918	8.14739
5.14115	8.59235
7.24211	-7.90983
1.1924	9.51221
-1.80481	-10.6041
-9.11025	2.56119
3.00568	-9.59808
10.883	-0.440353
-6.647	7.43677
10.4397	1.47448
-6.53445	6.86779
0.543975	-9.86656
9.8361	-2.08644
1.30287	-10.1766
-10.7506	-0.301787
9.81654	0.062703
9.39819	1.20541
9.55433	-5.16495
8.68498	-4.72539
-10.2889	-3.44848
-9.50987	5.04201
1.34448	-9.44116
2.80477	-9.78415
9.86997	4.25886
2.67796	-9.1037
-8.67009	-4.96256
-7.11131	-7.57899
8.33991	-5.91579
4.89012	9.1171
2.79896	9.04584
8.6146	6.64737
-9.52597	2.96882
5.38954	9.01964
-10.3561	0.545106
-7.64637	-6.2726
8.39393	5.06639
6.12541	7.89094
-7.90013	6.99752
3.43857	-10.1238
9.86451	2.25968
3.90545	-8.86376
-9.60013	-4.30621
-2.22226	-10.6605
4.32578	9.62685
-6.16403	7.24859
10.8125	1.10812
-9.68198	3.03207
0.456291	-9.38352
-6.91171	-6.61035
9.85172	-2.60057
9.27165	-5.61562
9.61801	-1.73233
-8.52659	3.3996
-1.57538	-9.55387
0.240246	-9.68834
-0.797296	9.41057
2.22236	9.17257
-7.5926	5.57081
-1.35281	-10.8828
-6.6316	7.57054
0.457773	9.79749
0.195656	9.35381
4.19885	9.79718
-1.89538	9.02001
8.56879	-3.46471
-10.4343	-0.962737
9.16201	5.25746
-5.69825	7.99682
-7.20523	7.2775
2.11519	8.76217
-4.63812	-7.84028
7.45062	-7.50895
2.80629	-9.16115
-10.0177	-3.93047
-0.113453	10.2691
8.83041	5.70063
9.47939	2.91608
0.224409	10.4294
9.38698	-3.27792
-9.37968	1.1986
9.35882	-5.73213
-9.76848	-2.44494
-9.95791	3.56459
-9.41238	-1.15869
-10.01	2.75803
8.78501	4.68189
10.0744	2.36712
-2.51626	10.4748
-0.236589	9.81108
0.883421	-10.7875
-9.51103	-4.31197
8.95176	6.16742
-7.36078	-7.65033
1.81897	-10.3873
-8.84727	-5.69507
-8.86492	3.73838
-0.127453	10.5608
10.1515	2.03542
-1.82227	-10.7119
7.83797	6.42239
0.560464	9.33394
-7.50544	7.42149
10.4974	-0.800248
-9.48687	-0.44976
3.23511	10.0946
-9.39963	-4.04559
-9.37006	0.475387
5.2319	8.08626
1.75995	10.7976
5.70248	-7.65415
3.56592	-9.44661
-1.27741	10.4195
-2.4963	-9.93194
-0.670523	-10.0909
-1.79695	8.96573
8.87466	-3.72095
-8.55049	-4.40315
1.87785	-9.67899
10.0537	3.93085
0.696314	9.60287
-9.35456	-3.86531
8.10199	-5.54626
7.15615	8.17512
-2.49643	-9.11775
-3.23544	8.413
-7.27456	-6.18984
8.52915	3.13639
-1.21371	10.2294
3.95323	9.22183
-6.48392	7.35086
-9.73278	0.184721
6.36765	7.2472
9.57233	-4.95419
6.69015	-8.10633
5.58308	-9.34973
2.18193	8.81941
9.42941	-1.589
-9.74833	1.55744
-3.3205	-10.3365
1.72119	9.57403
1.98444	10.0338
-7.51089	7.29883
-5.76576	7.82169
7.35816	-8.10314
-2.00757	-9.61616
-5.15329	8.99796
-7.33853	5.43018
10.415	2.49681
-8.7799	-4.38556
4.23633	9.07012
6.54496	-6.83239
-0.267091	-9.26341
-10.4528	-2.28098
-6.53812	8.37268
-9.87197	0.720067
8.08985	4.76798
-0.101423	-9.07196
-4.89677	8.07402
1.08286	-9.71874
10.6551	1.4564
0.495053	-10.0227
-9.10126	1.57737
3.27687	-9.75245
0.400277	-10.7859
9.87399	-2.95801
-4.56121	-7.85773
5.10157	9.49476
7.41675	-5.31094
9.34288	1.1824
9.27494	-0.133594
8.75909	6.45594
4.50713	9.39403
-7.16314	6.36596
9.56155	-3.97584
-7.22535	5.5089
-8.16089	6.09073
7.4666	-5.52444
9.68498	4.11205
-5.41402	7.31312
8.04032	-5.89382
9.3666	-2.02994
5.54305	7.39821
-1.91172	9.49081
-5.0724	-7.9949
1.59672	9.79602
7.0462	-7.23946
-10.0033	-1.88716
-5.60809	9.1022
8.73273	2.76003
10.2693	-0.515935
-1.98745	10.1773
7.00717	7.85711
9.70496	-2.19579
2.64406	-9.60453
10.8459	0.240607
-3.65682	-10.1164
-8.70732	-6.08561
6.52794	8.73431
-8.70497	-2.36674
5.36101	-7.58985
-9.9692	-3.46785
6.86388	-6.85748
-6.13514	8.36725
-7.28741	-7.1708
8.30433	-6.74318
-4.78646	-9.48234
3.62006	-9.58742
1.34559	9.33897
1.49006	-10.4832
1.77288	-9.86854
3.71062	-10.3206
10.4744	0.439419
0.557923	-10.0684
6.63101	7.67208
-2.91799	-9.81095
-6.45873	-8.52264
6.43051	-7.77772
-8.72494	4.08669
9.98549	-0.160355
8.15764	-5.73069
-8.89296	-4.01701
-10.8442	1.41245
-2.60063	8.98365
-8.55194	-4.2655
5.08119	8.02338
-4.14028	-9.61775
-9.62967	-2.5958
-5.75821	8.23024
-10.3011	1.41715
9.01554	-5.39578
8.59416	-4.85294
9.33027	-1.13736
10.9003	0.583957
-2.65301	-8.93785
-8.12657	5.3849
10.5654	-0.613747
6.73606	6.16101
-0.152346	9.86789
-8.07495	-6.3548
9.66828	-1.63123
10.2201	-2.31864
8.67963	-4.51222
0.870353	-10.6837
2.96514	-10.3648
-1.814	10.7175
9.8973	-4.00912
-9.21523	3.44718
1.41939	-9.16182
1.10035	9.40191
3.99858	9.10454
2.87678	-9.45171
5.24636	9.05587
9.46339	1.67555
-7.83723	5.12795
-9.94455	-3.91696
-7.53343	-6.30098
4.61746	-9.82296
-8.94388	-5.78042
-9.58626	-1.73155
9.85339	4.33062
5.45256	-7.85988
0.945379	10.0159
-9.19935	-0.751291
9.66756	-2.30462
-6.10401	8.99383
-6.92004	-7.2436
-0.257456	-9.98628
4.53404	-8.24693
-9.19739	-3.79116
9.79825	-0.708869
5.37231	-8.04758
1.72951	8.99282
-6.61046	6.73162
10.3605	-2.20261
8.8002	2.90234
9.60582	5.0928
-3.91749	9.30693
1.21495	9.30649
6.06729	8.77478
5.30565	-8.71034
8.10733	7.11052
8.2141	-4.93937
-5.304	8.96179
-1.56444	-10.822
-9.86534	0.461452
-10.145	0.564013
-1.41557	-9.50717
-0.66499	10.653
-5.15508	9.29849
-10.5521	-0.424112
-9.93215	-0.580173
5.23146	7.49424
-10.0835	-1.24003
-5.24394	-9.24372
0.488133	-10.133
1.746	9.09697
10.4355	-2.63341
-8.77263	-2.86809
1.02767	-9.00097
-6.87198	6.524
-1.60468	9.66152
-9.12802	-3.20317
9.20968	-4.09016
-4.67036	-8.41397
4.84853	-9.78416
10.1399	-3.17198
5.87472	-8.44178
-4.65823	9.14923
-2.01806	10.795
-9.57404	0.120709
7.64172	-4.93263
-9.54829	-0.133419
-9.76059	-0.344834
9.74638	-0.123844
8.85901	-5.88351
9.10033	-5.81424
-8.68191	-6.19891
7.82207	4.90934
-10.7131	1.18294
5.56987	8.31795
-0.733559	-9.7931
-6.55525	-6.30077
-9.13354	-2.29146
2.24859	10.3634
-6.63201	-6.9599
8.44212	-6.8453
4.23289	8.31284
5.86748	-8.42888
-9.61999	-2.27866
8.70827	-4.6075
-6.81845	-6.43007
-9.32943	4.36471
9.83344	-1.63559
2.7061	-9.17911
8.36396	-4.7822
1.90908	8.7994
-8.16363	5.22536
-0.743138	9.1942
-9.00254	2.04088
10.87	-0.447783
-8.13965	-5.38895
-10.8045	0.13152
10.0139	-3.75563
8.81432	2.95999
-3.11316	9.06712
-3.42409	9.0217
-6.04089	8.02651
-1.16732	-8.95758
10.5753	-2.29776
3.31694	-9.46494
0.59806	-10.6246
9.317	-1.38049
-6.52391	8.8109
7.60226	6.54127
-7.93718	-4.66252
4.64855	-8.22016
-7.07546	8.41462
-4.8713	-7.7731
7.75095	-7.41763
-3.737	9.71216
-9.06714	-3.89407
-8.49832	3.07251
-8.27559	-4.3672
10.5898	-2.94116
1.96076	10.1768
-6.25106	-6.91886
-9.64446	-3.71444
7.47697	-5.76946
-9.58274	0.345098
4.74947	-8.79491
10.244	1.03907
-9.17898	3.62714
-9.68343	4.54734
-9.20796	4.18842
-6.74674	-7.29931
-9.75322	3.79411
1.21802	-9.41776
7.21922	-6.00508
-0.994044	-9.53191
-9.11471	5.81161
5.32614	9.3493
5.56036	-7.62053
4.37227	9.48079
0.842192	-9.09537
5.29195	-9.12047
9.62877	-0.798029
-9.60582	4.02152
0.895591	-9.1843
-4.01115	9.55283
-8.92778	1.22971
-8.2003	-4.13107
-10.2506	-3.38819
-3.45597	-9.24063
-3.81792	9.18759
3.32246	9.54025
-8.42603	3.25475
4.53869	-7.90766
9.00528	-5.11524
-1.66238	-10.1179
-7.28194	7.40911
-7.03534	6.70319
7.3697	7.8417
10.0148	3.83979
9.23012	2.02386
5.03426	8.36628
-10.0066	1.24287
-5.99578	7.24878
-1.74849	10.7625
-9.31069	-5.58352
-1.04266	9.95301
-0.921715	10.0847
-10.4911	3.08294
4.92297	-9.25603
0.737816	-10.2414
-9.52636	-2.41937
-2.65098	9.83277
9.65869	-3.27805
9.13102	0.970451
-1.21308	9.12413
9.10933	5.03873
8.99568	-4.33728
5.31931	-7.73067
-5.17497	7.54584
-10.7673	-0.529695
-10.0271	3.46534
-9.62466	3.1378
8.91944	3.37564
-6.0131	6.97291
-2.68036	9.49567
-4.27909	8.9751
3.59889	-9.57031
-8.80042	-3.79731
-7.39497	-7.73326
7.01108	6.66635
9.73468	-0.404781
-3.03275	-9.44776
10.4775	0.389825
-9.4221	0.794773
-7.52519	5.59493
6.16011	-6.97102
7.25714	-6.66398
9.66079	3.24349
-9.00122	6.09359
-8.51081	-4.83249
-8.04097	-5.68276
-6.65072	6.56905
-6.14761	-7.24406
4.22396	8.90122
-9.43507	0.485626
-4.63149	-8.17555
1.65591	-9.13662
8.98816	-1.23856
8.16932	-7.19674
7.23179	5.62373
-5.24862	9.05496
-6.0302	6.87103
8.97103	-4.8076
9.10383	3.60081
-7.51676	6.50454
9.53001	-4.43258
10.1483	0.809249
-4.17228	8.53983
-1.63792	-8.91825
5.57745	8.6022
3.9021	-8.11339
9.59254	5.03721
-9.48694	2.98026
-6.98728	-8.13994
1.04769	-9.01396
-6.67031	-7.02985
-2.1282	9.06756
4.46232	-7.8825
-4.17535	8.95114
-9.57936	-4.20345
-5.43402	-7.89979
-8.24111	5.38276
1.05646	-10.0731
-7.48212	-7.30525
-9.26162	-0.682419
8.32951	6.9051
3.442	8.61945
-7.42267	6.96928
-0.310466	-9.5045
10.24	-0.362457
7.27018	-8.21702
-7.74711	-7.45126
-10.2734	-3.35066
3.76726	-9.72052
6.3315	6.84455
-10.7227	0.285651
-9.08556	-2.64869
8.19758	4.66935
-8.45216	-5.55663
-7.57614	-5.32821
-2.62788	-9.34319
-8.96829	-3.72648
-5.10214	8.96474
9.55154	3.31269
-6.91051	7.87199
-9.92216	0.839638
0.554524	9.84085
-0.990494	-10.2434
9.9457	-2.31206
-5.22161	7.57954
8.99277	1.46954
-2.62033	-8.67678
5.15762	-8.23303
-7.97432	4.84616
-1.24511	9.79029
-9.10523	-5.6441
10.0633	0.850277
-10.2856	-3.7725
-9.47509	4.93827
9.49194	-3.32362
-6.05475	-8.84505
4.80731	9.59115
-8.51503	5.18777
7.79535	5.9028
6.43355	-6.80258
-3.28131	8.62288
8.88181	5.60985
10.665	-2.03684
-6.58832	-7.28057
2.42632	9.60809
-2.76364	9.37124
-3.84176	9.40014
-5.66278	8.21067
-1.05259	9.69448
7.6454	6.17714
3.63408	-9.98123
-7.93885	4.46435
9.35655	3.36711
-0.171189	9.57759
-1.39891	-9.56852
-10.1496	2.68137
8.04711	6.18919
-6.07335	-7.58872
7.01801	-8.22062
1.8939	9.62198
-8.45004	5.98073
-9.41579	5.52945
-1.46934	10.5809
-3.35341	-9.48618
0.34294	-9.12091
-7.53637	7.62108
-9.82371	-0.491399
-9.67382	1.96004
10.8114	1.881
-10.7924	1.40167
9.61537	1.88836
-5.42117	-8.29988
1.24637	-10.5532
-7.77312	-5.86334
-1.74668	-10.1112
-8.08896	5.40181
-10.718	0.33302
-4.54579	8.21341
10.7194	-0.784429
-8.46755	-4.53826
-3.11204	-8.82974
7.49829	-7.4829
-8.54335	-5.35089
-9.87882	-4.77821
-9.80234	-3.76387
-6.98888	7.86794
10.198	-2.7126
9.32304	-1.07115
-2.69804	-8.83349
3.83208	-10.124
5.43538	-8.70268
2.5519	-10.4778
-6.23331	8.66582
-7.2497	5.83575
7.47073	-6.40268
1.94726	9.78597
-10.0686	-3.28157
6.29524	6.98649
-0.763695	-10.5117
-0.833379	10.4822
0.00989566	-9.68385
-7.11328	-6.12284
-0.849377	9.93933
8.58265	-3.18644
5.87576	7.84617
4.79016	8.64632
8.67782	-5.76554
0.969402	-9.95157
9.16152	4.48068
8.96601	6.28386
7.31793	6.22039
-7.02958	8.08795
9.58689	4.59505
-1.29579	9.60197
-8.89892	4.1755
3.37668	-8.40948
-1.55162	-10.7598
4.68352	8.11799
-7.05246	7.29606
3.13135	-8.90438
-5.32582	-8.05686
7.57067	5.46198
0.736628	-9.4354
-9.53186	-1.41804
7.99014	7.15436
2.42203	-9.73793
-4.83608	8.46152
8.92984	1.69667
-0.450382	9.42641
-6.22509	7.47904
-1.19232	-10.5099
7.37037	8.14922
2.69121	9.92991
-3.02869	9.41607
4.32186	-7.99637
-7.50414	-5.618
4.82371	-8.61255
-10.9715	0.538352
-9.84458	4.90755
-7.15602	6.74368
10.7724	-2.2219
-0.314163	10.9105
9.44694	-3.32556
9.54643	3.59997
9.45726	-0.762686
5.28305	-7.50607
0.325691	-10.8278
0.863194	-10.9046
10.8441	0.720303
5.85688	7.21037
9.32073	-2.78655
2.97278	-8.86722
9.43997	2.67967
-7.30585	-6.92425
7.71331	-7.09484
9.49924	-5.22204
-9.64261	2.13166
3.43939	8.83824
9.56938	-5.14391
-1.26008	9.69537
-10.0117	-3.54645
0.865897	9.22974
-9.20692	-3.30995
-9.26313	0.143083
10.5895	-0.322149
-7.65766	-7.68572
-9.17863	0.367813
6.74806	-6.7696
2.62158	9.30798
4.18023	10.1682
-6.55656	-6.95714
-9.73468	1.70074
-9.10957	-1.12763
-8.36777	-5.08609
7.75815	-6.26144
-9.49734	-0.992221
3.52369	-9.98962
-7.53028	5.8238
-7.6408	7.01076
10.8709	0.0179455
10.9073	-0.622091
-0.684323	9.13203
9.21688	-5.7454
5.946	7.77406
8.45186	3.27469
-8.8932	-4.50954
-7.74946	-7.07095
0.40908	-10.8989
9.5158	1.98465
-1.2113	-10.3231
7.29582	-5.61118
-8.02203	-6.55307
9.09471	2.28241
10.1529	1.77501
10.7248	-0.0508344
-9.04095	-4.65917
-9.10328	6.05202
5.90551	-9.13527
10.6744	-1.4238
7.65274	6.11714
-6.89054	7.76788
-2.77328	-9.25057
5.00509	-7.85146
-0.395274	10.4283
2.94388	-9.88804
-1.45049	9.61283
-0.546477	9.92089
3.62012	10.3753
4.86093	8.81267
-6.4723	7.3022
-7.86028	5.55484
9.76371	4.98753
9.50873	1.88891
-10.1604	-0.796966
0.424818	9.41837
-7.93799	-5.24161
-10.5384	1.02065
-8.99879	0.601929
10.2366	-3.27277
4.04139	-9.33821
6.49879	-6.80504
-4.05219	-9.61671
-4.50489	-7.89525
8.32821	-3.70064
8.45375	-4.45759
9.5477	0.805795
4.26587	-9.54627
-6.40244	7.32486
0.641771	9.98321
-8.99813	-0.716067
-8.36982	3.79483
3.68711	8.23306
6.70474	8.56538
-9.0357	-3.68931
6.56088	6.57435
9.99262	2.23661
8.25185	-3.6435
-8.7422	3.51055
2.28415	10.5098
10.0878	0.799058
8.76645	-2.86224
3.68833	8.29668
9.63596	-3.77619
8.61117	-6.44138
-9.33084	2.37019
4.6438	9.36315
0.699272	10.8957
-8.30609	6.0895
-8.52591	5.54764
4.91307	9.23056
-10.1296	1.96548
-5.9887	-8.43594
-9.24022	-0.516745
4.9269	-9.67044
8.89841	4.6081
