1.62483	-10.6362
-6.70326	7.63324
10.6131	2.66993
6.74938	7.84003
8.62383	-4.58961
7.75112	6.18749
-7.84504	5.1551
6.92609	-6.26108
6.07162	7.35799
8.13342	-5.83521
7.69649	7.19801
-4.45813	-9.91967
-10.3518	0.0868573
3.00328	-10.3468
-8.1444	-6.29759
-6.93644	6.84074
-2.93179	-9.75351
8.62153	5.19136
-6.50128	-6.86472
10.0752	-2.66048
-8.54791	-5.67261
9.61223	-5.03301
-7.45956	7.05643
4.85132	9.65263
-5.75636	-8.82373
-5.14853	7.65913
2.07466	9.0902
-8.12949	-5.99692
-1.05946	-9.27756
-7.60311	4.85359
8.79371	5.5388
-6.95694	-6.72181
10.2266	1.36245
-8.72139	5.4223
9.02528	3.52353
-7.90303	-4.57558
-8.75331	-3.50639
-7.68722	-7.46706
5.48028	-9.38244
9.43305	1.51421
0.0087679	10.114
2.80086	-10.5972
3.47076	-9.42411
8.52715	-3.08662
-8.55823	4.49416
6.82733	7.23653
-4.79016	-7.79228
8.6314	2.94812
-0.196772	-9.71542
4.55174	-8.46819
9.44945	3.10773
7.56436	7.84755
-9.74245	3.72131
2.37463	-8.88058
-7.77088	-7.64439
8.9683	-1.19949
6.05286	-8.05928
-10.8671	-0.0724132
-2.19634	-10.3027
-9.02837	-4.19997
1.49687	10.1868
9.37426	-4.01766
-4.42198	-10.0617
3.60292	-8.73245
-3.06166	10.0405
-8.92856	-5.43415
2.64518	-9.2784
-5.71667	-9.29167
9.58986	3.98334
-0.997295	8.982
-6.0854	8.6121
8.60357	-5.48199
-5.26583	-9.2858
9.09058	-0.642314
8.74253	2.45788
-3.47715	8.39095
10.7284	1.09806
-6.25356	6.96643
9.18945	-1.29421
6.09281	-7.25749
2.5489	-9.07043
7.55045	-5.52967
3.36232	9.88868
-3.41485	8.85427
3.6401	10.0059
-10.9765	-0.185823
-7.59439	7.14718
-2.17407	9.70312
8.80906	-3.3368
-5.52095	-9.19028
5.6041	7.07033
2.0918	-9.68991
10.1956	-0.765547
-4.15459	-9.21248
8.13543	7.13765
-3.29679	8.45592
-9.71989	-1.7346
-9.23444	-2.41372
8.75154	-4.96521
-3.72441	8.72284
-7.0917	6.33261
10.8262	-1.52337
8.01509	6.32541
8.70396	3.36354
-0.500957	-9.32309
-6.17307	8.09973
-0.654062	-9.33573
-7.10686	-7.71186
-10.1828	-1.14958
-1.36851	-9.75143
0.389218	-9.15982
-7.41527	-6.25791
5.17804	8.27123
-6.17975	-7.96789
-4.74332	8.40228
-9.22161	1.96629
3.92691	-9.7331
-4.78896	-9.4285
-0.728745	-9.26719
5.38919	-9.25313
6.96946	-8.10494
9.09687	4.05662
4.49496	-9.87034
8.20174	-6.906
-8.24693	4.4218
-8.56148	4.78081
6.51841	6.45823
10.8283	-1.11378
-5.13426	-8.22186
7.47659	-6.93838
-7.88858	-6.94439
1.02562	-9.19348
-8.78222	-6.51358
5.56484	-7.09815
-8.21026	-6.36098
-0.0376779	-9.12165
8.85932	-3.91711
9.45148	-2.65197
6.64732	-6.07678
8.42639	6.31284
5.44643	-7.21682
-8.24877	4.39871
-6.73718	8.54892
-7.09444	7.83199
9.12057	2.65563
-10.0887	-0.140758
9.59907	-4.41281
1.87362	-10.6591
-10.4222	-0.769913
-8.63632	4.77461
10.273	0.0235378
-2.79775	9.79984
10.619	-0.241991
-9.9738	-1.21007
3.69027	-9.23545
-6.55175	8.25977
-7.70189	-6.39857
8.06364	-5.77131
-9.19423	-4.43078
2.56254	9.29479
3.3194	-8.5305
2.23017	9.81583
3.1851	-8.59054
4.23829	8.77255
-2.29489	9.38544
7.67107	6.07443
-5.84916	-8.41466
2.73593	8.82994
6.34496	-6.88194
9.45774	-5.28826
-8.98962	0.498867
-8.22758	5.09683
-3.86099	9.368
-8.98243	-2.60337
-3.23331	-9.47615
1.22972	-9.91407
9.87329	-2.53953
-9.54702	0.347161
1.77034	9.2193
-0.202398	-9.69694
10.5214	-1.32539
-3.13945	10.2346
6.42568	-6.76095
7.21958	6.21786
7.10963	-7.13852
5.14437	-8.61774
8.98267	-4.03707
5.60969	-7.56536
-9.89607	0.746498
-9.67313	-4.12903
6.49703	-6.72191
8.92238	-3.09565
8.0088	5.53994
7.43363	-5.66362
8.54796	5.38601
-10.2389	-0.0072968
10.2455	1.15771
-10.4119	3.01685
-9.85424	-4.16922
-9.18359	4.31856
9.26557	-0.131567
4.51617	8.66717
-5.27026	9.53492
0.370228	10.1887
-4.91028	-7.66035
-3.94363	8.55949
-10.6453	-1.17339
-2.49888	-10.2056
-2.68945	8.63332
-0.505878	-9.55364
-6.50142	7.35242
9.09716	-1.7298
7.34377	7.70029
-5.41923	7.7117
-3.12966	-8.71766
8.99407	-5.15496
9.97319	-2.0781
6.58759	7.90253
-7.8565	7.32897
-3.47996	-8.71433
7.667	7.23585
8.95865	-6.25483
-10.0254	-1.17969
0.634082	-10.0719
-9.03199	-2.0522
-7.64718	-7.61557
6.05383	-7.30207
8.10112	-4.83177
-2.25913	-10.5243
6.8528	6.22784
-4.66175	9.45702
-2.89054	10.0615
5.46612	-7.64383
-3.21143	8.5363
2.3639	-9.0012
-2.9013	8.86066
-8.34434	6.43924
-9.08166	-3.58686
-9.40636	1.57925
8.40623	-5.64088
-2.57356	10.3556
-3.27929	-9.02743
2.23256	-10.0413
-9.95798	3.70164
-7.48908	-7.72528
-8.896	4.25752
4.14523	8.57059
6.19085	8.76819
-3.99151	-8.50299
10.6225	0.54951
7.43224	-5.14547
-9.19324	0.0110954
-7.94062	-5.12766
9.19732	-2.06437
10.9366	-0.908192
9.10398	-6.15374
-9.4591	-2.65828
9.16382	-1.11635
7.29168	5.37456
8.73749	-4.27836
-2.14127	-10.374
7.49719	6.66481
-5.472	8.45815
-6.81525	7.52692
8.86512	-5.77798
-3.18406	-9.12645
-3.63771	-8.34926
0.152121	-10.7398
-7.20864	-8.2281
-4.57119	-8.55145
6.38979	-7.2492
-0.697309	-10.4165
-5.5986	8.34699
3.81493	9.28175
-8.12546	-5.26548
4.41753	9.94386
-9.66881	-0.814636
-0.983874	-9.1567
3.81707	-9.67775
-8.92697	5.87572
0.68708	9.76336
-3.91179	-9.74789
3.97583	-8.21449
-4.90991	-9.35457
9.47209	-2.0543
-8.01669	-6.18408
7.95213	7.25264
8.38211	-5.57896
-9.98096	-0.739144
1.51184	-9.9971
-5.45272	-8.39688
10.2551	-0.796535
6.24309	7.10963
-0.210483	10.3332
-7.16875	-5.49483
-10.421	2.12788
9.84722	1.09643
-5.4969	8.19501
1.20713	-10.7067
10.3907	-3.48327
-2.17393	-9.69915
9.32658	-5.47053
-6.97887	6.94134
9.44725	-3.53613
-3.059	-9.97547
-4.10571	-8.59713
6.92652	-7.02512
-9.39962	0.30605
8.07715	-6.09627
6.43818	-8.90262
10.0929	-1.65034
2.08917	9.74975
-9.64215	-0.353839
9.19491	4.71213
-8.43262	5.19783
-0.504877	9.66962
-6.69434	6.18018
3.58222	9.98221
5.50472	-8.87071
-3.99917	-9.78276
7.80257	-5.28505
-8.54087	-3.14519
0.472851	9.14084
9.36681	1.69559
-3.50733	8.93823
10.2821	2.01442
9.7943	3.51627
5.52941	-7.94138
-9.1841	2.05401
-7.18198	6.30748
-9.42987	-0.957777
-9.75215	1.83126
-4.03187	9.31531
8.31626	3.79351
10.0364	-1.51771
-8.80127	4.25276
-9.88555	4.50506
-4.31538	-10.0923
0.418989	9.33746
-9.50096	-1.62355
-9.57852	3.41833
10.0868	3.76292
-8.17077	6.93021
-0.705092	9.45049
-0.815936	-10.8948
-2.55189	9.50593
2.44013	9.70156
0.648386	10.4889
-0.326574	-10.6152
-9.01613	1.22702
-8.31862	6.75848
-2.32945	-9.45992
-2.40518	-9.04371
9.37896	4.2951
9.96094	4.55477
9.69535	-1.77338
1.1789	9.89036
9.8128	-0.654589
3.00012	9.77553
-4.8438	-8.22735
-3.8536	8.90139
9.26434	-4.52622
3.95875	9.93054
-6.28454	-7.56131
-5.61288	-7.71054
5.65353	8.28781
0.651576	9.83476
10.2438	-0.90274
10.8743	-0.547707
7.89516	6.23608
-7.66431	-6.96974
6.70748	-6.59856
3.65491	-8.65254
4.15641	-8.13341
-5.05776	8.68404
5.43296	-8.68172
-6.35438	-6.91017
-6.12453	-7.41405
-6.61147	7.08569
-2.88864	-9.28948
-6.55424	6.42567
-9.94601	-2.34095
-9.3431	-0.406353
-3.60209	-9.59072
9.8014	-4.04337
-8.22672	5.02104
7.03205	6.24275
-9.98014	4.47731
-4.60907	-8.28914
-4.16566	8.80781
-4.35808	8.80169
-4.14771	-9.30953
3.84768	9.45733
-7.56936	-6.32654
-3.98987	10.1188
6.46365	6.68676
7.04769	7.16372
2.98084	9.09814
5.93403	7.19161
10.4169	0.859872
10.1915	-1.9834
5.06983	-8.7314
2.72499	-8.92065
-1.21099	-10.8968
7.22111	-7.5674
-0.313125	9.48422
-6.15267	-7.11338
-3.10064	-10.5176
8.2022	3.94634
4.3858	-9.2088
2.15041	-9.65913
7.8569	-7.17394
2.37402	9.30362
-9.47771	-1.39451
3.47495	10.0362
-9.26692	5.58684
4.37913	8.34179
-0.799181	9.17438
-0.889943	-9.66848
-8.42026	-6.0881
6.33783	-7.11915
-3.84559	-8.20487
3.95483	-10.2497
4.58373	8.61345
7.77506	-4.90583
-10.5348	1.68032
10.8309	0.556862
-7.00009	5.90133
-8.25481	4.31709
-9.17811	-3.63376
10.1112	-1.10512
8.75279	5.30616
1.91764	-9.62161
-4.92272	8.69071
-10.118	0.721035
-2.35181	10.2554
0.389144	-9.87132
-9.51059	3.75813
8.34591	5.24246
-9.8721	2.76417
0.697684	-10.3084
2.9363	9.95004
7.62149	-6.55303
7.3285	-5.27514
-0.584286	9.1534
9.83429	1.08396
0.30518	9.49933
-1.39188	-9.67193
2.50694	8.96034
-2.66957	-8.76355
-6.64553	-8.67694
9.3055	-4.6252
-7.50088	-7.0381
-0.0373296	-9.08543
-9.16763	4.5859
7.40403	6.32297
-9.64957	1.17715
-9.08117	-3.06952
-6.3101	7.16343
-9.67792	-4.85141
9.08804	5.98031
-1.44184	9.86729
10.0379	-4.01328
-4.05357	-8.35484
0.657036	-10.9082
3.2455	8.85114
-7.40808	-5.46923
-1.41528	-10.1409
-8.89177	-6.25629
-8.23034	4.03656
10.4755	2.92225
2.26552	9.70141
-7.91358	-6.9021
8.46951	5.77966
-8.45542	3.54621
8.69787	-5.91127
-2.12155	-9.35742
1.53797	10.7501
10.0612	3.48172
6.25803	-7.82389
3.8717	-8.61593
5.19546	9.35985
5.56145	-7.63536
2.40365	-9.47935
-4.59508	-7.98356
8.63444	3.14685
-3.12523	-10.2972
-7.61227	6.2732
-10.4439	1.44757
-8.68837	-2.72396
2.93005	-9.00627
3.94982	-10.1841
1.44545	9.54214
7.14581	8.01749
6.21741	-8.59346
4.14652	-9.20076
-4.62395	-8.42136
8.06418	-4.09354
-10.6673	0.577613
-3.02111	-9.33071
0.354641	9.73202
7.80838	7.46406
1.28063	10.9127
2.8055	-8.77966
-1.58065	9.84201
1.67195	9.33948
9.88647	4.17795
-9.68152	-3.78944
-9.33346	-3.02139
5.82757	7.10422
9.28282	2.97656
9.74693	0.365909
-8.56001	-5.85247
-9.8644	-3.2216
7.34602	6.29321
-5.87327	9.07855
6.36047	6.98728
8.63076	4.70046
-8.41797	-3.54911
9.35357	-0.0760936
5.18284	8.8392
0.0952088	9.87853
-0.209971	10.7463
7.20937	-7.71148
0.740386	10.3095
9.84838	2.50114
10.5722	1.55003
-1.74135	9.90193
-3.94112	-8.38168
-8.55529	-5.56503
-6.08158	7.75238
8.68399	3.87102
6.51102	7.38704
-8.07226	7.22628
-9.85088	0.610891
5.54481	8.00677
8.37127	4.70445
8.6983	-2.69217
-3.99101	-8.70836
2.47242	-8.86345
-6.09881	7.59896
9.04252	4.22966
-8.98728	4.29176
-9.35682	-4.16915
5.23441	-8.09178
-6.58703	6.8295
-10.3376	-3.21838
5.23342	7.63716
6.09846	-8.13139
8.51139	-5.33959
9.23382	4.18189
0.588599	9.88579
-7.49203	7.02425
5.16355	9.02025
6.08348	7.60426
5.16498	-8.03192
5.75526	7.98805
9.57388	0.261063
9.11675	-3.94547
-9.23403	-4.23957
7.54913	-6.13318
-4.1272	9.7384
9.47309	0.795955
-8.50992	-5.87245
-3.25558	-9.99141
6.15378	7.17634
1.68161	-10.165
6.20156	7.66912
9.05038	-1.98625
-8.815	-5.81771
7.69213	-5.69443
-9.52593	-0.468048
-5.89516	-6.89446
7.60467	-7.41453
9.74121	1.36654
-8.06504	6.58244
-0.4881	9.22224
-3.15037	-10.2973
0.740526	-10.4936
-9.97236	0.487682
2.50197	9.9182
-8.97971	5.0494
9.66466	0.453751
8.88214	-2.59501
8.41129	5.48688
2.32773	-9.43039
-6.0888	8.02706
10.5386	-2.07189
4.88916	8.44243
9.17958	0.244339
-9.11066	-5.78459
-1.47243	-10.0488
-8.59977	3.25269
9.79089	-0.298859
9.07935	-3.71627
-2.02688	8.98829
-4.89335	8.78225
2.21629	9.77927
-6.88262	7.56416
4.77771	-8.61658
-7.90991	-6.78528
-9.82474	1.34727
9.32152	-1.33881
1.23935	-9.11071
-8.09603	6.31657
4.27189	-9.21093
8.41136	-6.36807
-3.5786	10.0457
1.80405	9.64877
6.92152	-5.99896
8.35676	4.18803
-1.34986	-10.1691
-4.63587	9.86505
-8.41464	7.00883
2.30147	10.7336
8.593	-4.23157
4.68439	9.30771
-7.12135	6.76844
5.51081	7.59844
-10.1831	-0.617127
9.71618	4.94469
-7.86337	7.22598
-10.1122	-2.53738
-9.98384	-1.49888
-8.05494	-5.61243
-9.20945	-1.93211
4.21015	9.62803
2.93308	10.2957
-4.0786	-8.73291
-5.62005	-8.07521
10.7823	0.331039
-9.93269	2.84248
-6.62752	6.87383
8.90636	5.46154
-6.09751	8.43654
-9.68465	5.19948
1.95887	10.6923
10.6074	2.49847
5.35435	-7.86653
2.37932	10.4457
-6.97202	8.10263
-1.84719	10.4729
4.22871	-8.18038
-8.71343	-6.28202
-6.16912	8.43049
-8.74861	-2.81742
6.2303	-7.4431
-4.09624	-9.78769
-7.40677	-7.52417
4.82827	-9.31757
6.87167	-7.80575
-9.49006	-0.762265
1.89171	-10.7053
8.37014	6.81716
9.24139	-4.08188
10.2132	-1.29842
-8.97381	-3.25458
10.4929	1.56327
10.5955	-0.276333
-10.0349	-1.85126
-7.08256	7.76785
-4.02895	-10.1539
7.21671	8.04718
-9.28458	-3.76924
-6.86851	-6.47691
9.70536	-0.154652
9.60794	-2.37841
4.1571	-8.05294
-5.33652	9.61478
1.1842	10.1669
10.6762	1.26141
-4.37977	9.35184
7.66363	7.0975
-8.98089	-2.90428
6.73853	6.28982
-5.36296	-9.01303
10.7799	-2.17257
8.81048	-4.56089
3.39939	9.66825
-0.209621	-9.14323
9.07969	-3.97077
9.9111	-0.0789529
-9.17534	-1.11068
-5.04565	-8.61743
8.38388	4.4501
7.2005	7.66019
8.23429	-4.49691
9.55987	3.80502
-10.5249	-0.0626213
-7.07992	-5.93185
-8.65739	-6.54445
-0.888484	10.8782
-9.33797	-5.38087
2.47196	-8.94955
-10.4573	2.39059
9.28685	-0.0293157
-2.42123	9.43795
2.28954	10.153
-2.05838	-9.211
-9.8002	-1.28883
9.2304	2.59546
9.12986	-4.52892
6.87642	8.25009
9.55619	3.74053
-0.00615046	-9.47905
5.25514	-8.41675
7.70861	-5.87556
0.103055	10.214
5.73007	8.34104
-2.18095	-9.61116
-1.08209	9.45409
10.0841	-0.136483
-9.2581	2.30407
3.16501	-8.82879
-4.71721	8.79511
6.18246	-7.97909
10.2558	-3.15828
-8.88806	3.15576
9.03706	-0.621425
4.1438	9.87397
-9.43979	-5.19304
-8.64325	-6.02471
-7.27607	7.6988
-8.67003	-3.15333
6.45637	8.44752
-2.31709	9.51502
4.23345	-8.07991
-2.2053	-9.19752
4.13736	10.0468
9.1542	-5.87189
7.35597	6.25512
-8.76313	-4.52741
9.61301	-3.58437
-6.86128	6.87673
1.01024	-10.2318
6.04307	8.41624
-6.93105	-6.5416
2.42008	-8.84814
-0.38155	-9.6057
-10.079	3.10175
7.0005	-6.42798
-6.56242	8.70024
9.08638	-0.237847
2.0047	9.90149
4.03183	-9.11202
-6.63075	-7.88464
-4.63459	-8.469
-9.78827	2.02297
10.3741	-0.0691489
8.28561	-4.80841
0.367337	9.26928
-9.12388	2.28864
-9.12101	-4.21229
-7.41125	-7.56174
1.6412	-9.29012
10.1841	-3.99528
10.1769	1.13347
-9.74925	4.27776
-6.22069	-8.41894
-1.79576	-8.89411
-0.934895	10.2535
-9.06002	2.54241
2.13242	-9.53702
-10.3453	-1.83367
4.89796	8.48976
-9.56187	-5.21404
6.12372	-7.0181
-8.4082	-3.85116
5.79149	7.53435
-6.71681	-7.7395
-8.51265	3.45928
-0.562758	-9.51825
4.13695	9.16
-6.44582	-8.75853
6.80467	7.20211
2.22686	10.7476
-3.83094	8.86972
-8.99415	2.58219
-7.23023	-6.09526
-5.0512	-9.72906
0.510435	-9.66268
7.17318	-5.66016
7.6928	-6.36291
7.22373	-7.01528
-5.43697	9.38595
3.54667	-10.1189
-7.22889	8.10894
-9.26899	4.54895
-10.8448	-0.875617
7.86266	6.65373
-9.2615	0.929299
9.88386	-0.583023
4.63956	-8.08235
-7.04519	8.35154
-5.47892	-9.50005
7.17228	-7.0289
0.926709	10.6424
-7.19949	6.50864
-3.91531	8.68875
4.70118	-9.47566
-9.98937	3.98585
-9.10968	2.21208
10.2365	0.790665
10.8324	0.202685
4.03443	-9.00004
0.468374	-10.8036
6.21941	-7.97783
-6.88935	-6.40954
-5.16487	8.71253
3.79215	-8.39551
6.47222	-6.60914
-10.1172	-1.47132
-5.88104	-8.4493
9.77943	-3.68121
10.6999	1.19236
-9.0299	5.27224
1.8411	9.93193
9.66489	-1.3901
8.43078	-3.93963
9.67912	3.0536
-9.65099	-0.954667
-2.3006	-8.93422
-0.718606	-10.0235
-0.0995407	9.20762
-3.22891	-8.69147
1.27239	9.46943
-0.21086	9.45541
9.28838	1.66035
4.16853	8.29545
8.03634	-6.93008
-7.87105	-5.45545
10.2801	2.9205
-4.08024	-8.37715
1.8908	-10.2393
-2.97537	-9.14079
-0.0623776	10.2739
-9.50776	-2.50273
10.0541	1.17066
-9.94995	-2.62945
6.94346	-7.62958
-9.97218	1.58996
5.44061	8.24234
-7.99165	5.71474
9.62661	-4.2287
7.53575	-4.93949
6.82882	-7.49959
9.02268	5.55943
1.2063	10.9208
-5.79438	8.58625
-9.05134	1.80838
10.0141	0.876753
4.12131	10.1358
-4.18479	-8.00329
-1.54612	-9.21659
7.92824	6.53133
7.63403	-6.74208
8.68951	3.9365
3.6449	9.03501
-1.53997	9.30398
9.0486	2.88483
9.24345	4.3851
-8.85672	-2.55804
-4.79972	-9.31494
-2.55379	10.1655
5.36054	8.92574
9.69125	-3.27257
-4.98871	-8.86686
-6.27741	8.40104
9.21162	-5.40849
6.09844	8.80202
-9.772	-1.226
-4.50334	-7.91718
3.27379	-10.1086
1.37982	-9.6367
5.51958	7.94139
8.90578	1.96545
-4.52511	-9.32262
10.4684	2.2006
6.41527	8.05112
6.37591	-7.64533
8.54852	5.43275
-8.61329	4.78888
-9.31397	2.06026
-8.00306	-4.77366
5.46924	8.98391
10.4055	2.16008
3.08231	8.69865
9.09232	4.04901
8.36752	5.85829
8.79874	1.93326
-5.88034	-8.50848
9.80458	-1.5849
4.18406	9.21366
-9.04553	5.4008
0.521692	-9.5376
-10.1512	-1.84318
-10.2229	2.73769
-3.28501	-9.51962
-10.6281	-0.104931
-7.91688	5.23448
-1.23717	-9.02583
-4.48554	-8.35258
0.545877	9.77177
8.19884	-4.07866
-1.06048	-10.3209
-8.14951	-4.51349
-4.06429	8.9511
6.60707	8.66329
2.31814	9.00417
4.48407	9.08631
-2.53315	-8.74229
4.61836	-9.35155
4.97422	8.4136
9.18589	-2.76983
7.10333	-8.01121
6.40021	-6.56042
-9.10754	-2.85158
-0.557647	-10.5056
9.49341	4.80385
-8.13238	-7.36452
-5.93897	-7.06128
-8.10268	4.08706
9.66129	0.213106
5.97658	-7.32665
9.69084	-3.67719
-6.4921	6.89359
10.3899	2.55027
-0.659173	-9.53152
9.4039	5.12413
-8.56098	-4.68468
10.1979	1.924
8.89811	-1.50535
-0.561777	10.5228
7.29169	-7.01891
-9.44638	2.15664
9.43484	3.53324
-4.43325	9.45384
-9.26762	-2.92682
5.08727	9.47619
9.42402	3.98878
2.50348	-8.95038
1.38389	9.99778
8.45154	-4.77107
4.23243	8.63301
2.03337	-9.65219
-0.377786	10.1602
-9.45182	-5.59691
-10.1645	2.90733
8.84979	5.14079
-1.6414	9.9611
10.0026	-2.33201
0.0978552	9.95148
-9.59344	0.927856
0.594176	-9.86158
6.581	-6.96395
-4.4482	9.6124
9.02213	-6.09876
10.4961	1.03284
-10.7999	1.7395
-1.16274	-10.4835
-4.8205	-9.51755
10.7299	-0.100121
-8.1998	4.97284
5.97054	7.72959
3.6803	10.1057
-3.10832	10.3251
10.4957	-2.85704
-7.13516	7.16185
8.31292	4.39938
0.690566	-8.99557
1.88001	-10.2626
5.75255	-8.13298
0.937258	9.19729
5.51068	-8.16111
-8.08123	-7.22025
-2.26944	-10.7279
-3.4218	-9.69464
-7.22805	6.36452
3.80134	-9.29356
8.14506	6.82601
-9.63826	-0.115206
-7.35811	5.73348
9.90818	2.11305
-1.99789	10.3909
8.54635	5.7183
-5.41378	-9.05378
-8.5594	-5.10163
1.92209	10.4056
9.83079	2.01317
7.51309	6.8548
4.7969	-7.70312
-8.30149	4.63326
7.64737	-6.93633
10.7467	-2.01996
-6.23091	-7.72063
10.3554	3.01294
7.8808	6.74316
-0.672319	10.0555
