-7.50461	-7.53654
-4.40216	-9.54481
2.38314	-9.10352
-8.98467	1.19399
5.26256	7.4022
6.14765	-7.39655
9.08916	-1.44918
-9.12083	5.96044
0.122987	-10.4695
5.56997	-8.23142
-10.6476	2.69515
10.2826	2.88704
2.96099	-9.0409
-1.39619	-10.0129
-10.3287	0.85722
3.18972	-9.78753
1.25577	10.3713
2.10183	10.2648
-3.67129	8.27703
0.362755	9.82451
-0.312829	-10.0977
-8.24256	-6.87214
8.19308	-5.68598
-9.72224	-4.18413
-5.88686	7.71918
-9.02259	5.92205
8.43623	6.02579
-0.807191	9.09112
4.77838	-9.05805
1.46244	-9.19809
9.43847	-3.00501
-4.22135	8.70978
-10.2269	3.72258
10.2067	4.04718
8.18997	5.79089
1.5102	10.6752
8.76633	-3.76982
-7.79661	5.59453
-9.09651	1.79634
-7.67072	7.62521
8.65483	3.49029
-9.81561	2.91082
3.28585	-8.84771
8.06942	5.37769
-6.12046	8.96259
8.81011	-6.04819
6.83097	-5.88868
8.46701	3.23021
7.92735	5.42286
-8.27954	4.45702
6.76401	-6.37002
7.25425	-7.27727
-9.66818	-0.249711
3.24711	-9.25877
7.65113	-5.36869
8.28219	6.97852
-8.32537	6.8824
-6.28352	7.79005
-2.0665	-10.5583
-2.14517	-9.77739
-7.37984	-5.46694
2.64577	-9.12457
4.818	9.1074
-10.495	-0.533132
8.23437	-5.19147
6.74052	-6.31651
3.90919	10.2492
-2.91254	8.89419
8.73094	5.48373
-5.88972	-7.07747
6.27351	-8.99694
-9.14931	0.609845
-6.63138	-7.10681
-8.85465	4.63339
-4.90963	8.13364
9.53789	-3.80416
-8.47503	-4.74389
-2.92435	9.71821
-4.4098	-8.15523
10.224	-3.02899
4.30904	9.28523
-6.94974	6.46986
-1.13374	-10.849
5.23896	8.32239
3.00018	-10.2529
8.73411	5.62614
1.6613	-10.4822
-0.0466857	-9.93298
-10.2585	1.12494
-9.57574	1.20821
-3.69791	8.48868
9.64315	-2.18078
5.86021	7.82322
1.5934	-9.76158
5.57063	7.35518
-10.1306	1.53387
5.28597	-9.20537
-10.3226	-2.70031
10.2916	1.6426
-9.52986	-4.86602
6.4689	8.3524
-7.69698	-7.57068
4.32099	9.74921
9.48559	-2.70274
-7.77592	7.22481
1.90331	-9.80352
-4.58848	8.8327
6.64723	7.55693
-10.1436	0.657767
2.56904	-10.6596
0.991036	10.1569
-1.79074	10.0019
-3.91423	10.0992
0.545392	-10.2699
-9.41314	2.72625
-0.943719	-9.88134
-8.97756	-5.87816
-5.47412	-8.31475
-9.5841	-0.760764
-6.18856	-7.72587
-1.28855	-10.3655
1.35084	-9.1546
-9.97126	-4.22957
1.42589	10.6072
-7.61707	6.5222
-2.36823	-10.3999
5.14986	7.47058
-0.771394	9.25571
-0.731929	-9.32974
-10.5941	-0.979358
3.85446	-8.1397
-2.19826	-9.97637
5.23414	7.96024
-2.21525	-9.57484
-4.32998	-8.86114
-8.73595	6.07369
-0.155887	-10.411
-10.8451	-0.624662
-3.16978	10.4154
7.83039	-6.5469
6.93102	-7.15787
9.76983	-3.19695
6.14133	-7.38018
9.55876	4.33614
4.49385	-8.17435
7.31964	-6.00057
-10.3473	0.124393
2.24282	-9.77397
-4.14241	8.18359
10.1675	-2.99273
-9.84936	1.16222
-8.09454	-6.69911
8.05351	4.9189
-5.66856	9.26649
8.19256	4.24706
-2.73051	-9.67164
8.21713	3.73718
-10.2443	1.8043
-6.88844	6.11681
4.09984	-10.2004
-7.90989	-6.16483
0.230603	-9.64543
8.84564	-4.00924
-7.7137	-6.14632
-9.53946	4.22869
-7.40248	5.68414
0.424575	-9.72542
-7.0573	-5.79065
-10.2924	-0.716366
0.0204895	-9.89148
6.18772	6.57154
9.36405	-3.98682
-10.2479	2.29112
-5.1099	-9.48482
0.00546678	-10.7258
5.11185	7.58513
9.49805	-5.09089
9.02983	-0.511575
10.0708	-3.22648
10.267	2.278
-8.91303	5.22248
-5.03906	9.50404
-1.13958	-10.2395
-1.54701	-10.4468
-8.25576	7.20655
8.69116	-5.92034
1.83119	-9.58787
-9.19915	2.39312
-5.42636	7.90959
-5.01924	-8.11565
7.97035	5.5389
5.21238	-9.61382
9.64882	-0.946706
1.66394	-10.3017
-1.22611	-9.65812
7.19193	-7.82797
9.37147	2.38111
9.86666	3.14022
9.55853	-1.93324
-10.3491	2.04344
10.5361	-0.125896
1.26196	-9.13137
6.12357	7.33626
-1.63799	10.7483
-5.48694	-8.32641
-8.12759	-6.85203
-7.29252	6.67462
-10.3642	-0.927056
4.13575	9.12086
-9.26206	-0.561457
9.72178	0.697069
-8.63682	-5.38637
9.23327	-2.65501
9.79282	2.40132
1.88717	10.3368
9.38925	3.99265
-4.00702	9.70284
10.5401	-0.255946
3.22427	9.54704
-8.41227	-4.33169
-9.08088	-3.6592
-9.37433	-1.97366
-8.6779	6.39908
-7.38163	6.56351
-1.48108	-10.6517
-0.240443	-10.275
4.61017	8.2751
-10.4284	-2.14143
-7.92714	5.98391
-4.43977	-9.45941
6.82224	-5.8823
-8.87434	6.4274
3.40234	-8.35891
-8.67667	4.1613
-4.44532	8.3109
-4.63759	8.79757
4.92486	8.8461
-7.54236	-7.38554
9.24642	-2.8549
-3.5815	9.60493
5.34012	-9.07692
1.47172	9.76671
0.518403	-10.3454
6.07508	8.41666
-9.16054	-2.91456
6.01078	7.91676
8.16074	4.3325
2.93044	-9.51893
-5.28571	-8.22558
-2.64192	9.72262
7.96714	5.65466
-8.11304	4.82477
-5.87087	8.57884
-10.0236	0.898041
-4.36207	9.03795
-1.96808	9.8722
6.7506	7.21243
4.24174	-9.778
7.28541	-7.10405
8.95333	-2.55301
-5.49542	7.36614
-8.70113	-3.49653
2.17343	-9.75333
-7.0467	6.72517
-1.26174	10.7567
-3.1698	10.3848
-9.07447	-2.7167
10.4176	-1.59152
5.07119	9.03861
2.38622	10.2782
2.40129	9.27604
8.73169	-5.4518
-4.10362	9.62911
-6.3371	8.88964
-0.127106	-10.6947
9.12857	0.492716
3.92603	-8.58896
8.21641	-4.6116
8.93329	-5.50732
1.43052	-10.6004
5.69372	8.29894
6.97108	8.0901
10.4779	0.446986
1.58573	9.92607
8.50774	-3.7734
-6.2489	7.58868
1.83313	10.8264
1.91825	9.16843
-9.35889	-1.31699
10.3834	3.51722
6.58223	-7.59447
7.98855	7.17976
-1.64978	-9.91113
-4.38213	-9.11513
7.32162	-5.61014
-7.33628	5.51147
-8.99526	0.783753
9.11747	-3.43678
-8.66797	-2.99002
-7.47858	-8.02051
-1.84645	-9.04794
4.23322	-8.90096
-8.97655	-5.39623
1.88734	8.90668
8.20409	-5.43279
4.6983	9.39501
7.85151	-5.77556
-9.2915	-5.14218
-2.5017	10.0392
-9.71011	-1.04127
9.39309	-5.17866
-6.89141	7.89406
-8.141	-4.79355
7.89163	5.83432
-7.72808	5.48613
4.41144	-8.62974
-9.83747	-4.10064
-1.42171	10.2535
1.19986	9.05446
10.5598	-2.7631
-9.65339	3.31316
-7.25414	-6.84381
8.92279	-5.92425
1.83462	9.38138
-10.4596	-1.17875
-4.18091	9.14784
9.20257	-3.5271
-8.7647	-2.26364
3.06188	-8.78717
9.43487	-2.46899
2.63521	9.71473
9.44324	-3.07744
5.20949	8.60978
-8.34849	-6.35626
7.23905	-7.8189
-9.44447	4.74977
5.9532	8.03911
7.0084	6.5651
7.55004	-6.54784
4.11939	-8.86742
0.785608	-10.2826
-10.2257	2.49384
-9.79099	3.65468
-8.55807	4.72988
8.82508	1.76863
-10.3879	3.59499
-5.15363	9.37843
2.80582	-9.7361
3.69123	-8.5444
-4.53424	9.46681
8.44329	-3.31013
-6.37064	-7.38408
-7.04431	7.58987
-9.58294	-2.06802
1.77399	-9.39038
-2.39055	-8.94415
-10.4928	-2.5077
6.34293	7.23197
-9.35762	2.27894
8.38684	-5.70752
1.9035	-10.6175
-5.98791	-8.558
9.06326	-4.35323
-6.94416	-8.04012
0.37309	9.57112
10.1181	0.866135
-8.43833	4.06674
2.13298	10.2066
7.98328	6.08326
6.30519	7.96854
-5.89781	7.78147
-9.27334	-3.22423
-5.04245	-9.55648
-10.5001	0.421459
-8.27465	-5.45654
7.65541	-5.21914
8.2401	5.69168
-8.99392	-3.78341
3.35634	9.47499
8.23833	-4.80741
-9.40975	-4.21519
8.75907	-4.5356
-6.81721	6.74491
-3.06341	9.97418
10.3589	1.51911
6.85072	-8.30955
6.17211	7.93856
0.691223	10.1812
9.95645	-0.808297
-8.56658	3.93777
-2.41263	10.7105
1.54805	10.2686
7.37006	7.04946
4.0499	-8.12445
9.33757	3.02788
-1.65454	8.90431
-0.440479	-10.1297
6.2087	8.52482
5.39225	-7.83371
3.21891	-10.1442
-6.73247	-8.16142
-6.14202	8.88007
-6.24399	6.99016
10.4099	0.675861
3.86458	-8.98599
-9.4714	-5.38036
6.62332	-7.12119
8.66857	3.08485
9.5477	4.81439
-5.88774	7.46978
-7.01419	-7.62736
-7.48944	-5.38354
7.19188	-6.05839
0.715366	10.5952
3.37966	9.21493
-7.75284	7.52293
-2.85138	-9.37471
7.99348	-6.82713
6.75483	-6.87795
-7.63136	-7.55301
7.24236	7.41881
-10.424	1.72695
-9.83467	-4.67673
1.85092	-9.28235
-5.30742	9.56069
-0.123129	-10.5868
5.87699	7.97857
-9.45426	-2.71443
6.89845	-7.24141
-8.3435	5.07039
7.63375	6.33312
8.70062	6.59499
9.28244	-4.25046
-9.15102	-3.99182
10.2865	0.464477
-1.9751	9.33882
1.1625	-9.06459
-6.47315	8.07031
3.34461	8.84878
-4.33041	9.57705
-3.06837	9.32834
-0.833894	10.1275
-7.01369	-5.66372
-2.48793	-10.4021
9.07653	-2.1365
7.80033	-5.04383
-6.92942	7.35268
4.45023	8.63521
-6.27029	-9.0333
8.26943	6.4023
5.73911	7.55374
-1.05639	-9.10409
9.21827	2.03209
-8.89895	-4.23384
6.9861	-7.03008
-0.178636	10.4876
7.11835	-5.88889
2.03312	-10.5409
-9.15567	-3.44689
10.6946	-2.38744
0.721082	-10.1245
10.4755	2.1072
-6.54268	-7.99659
-7.9999	5.31926
-2.52839	-9.3958
-9.25497	-0.545357
0.533845	-9.61908
-7.94886	5.44919
-2.0137	10.1605
-8.00704	-6.60644
-4.38378	9.51947
8.32582	4.35929
7.68792	5.54734
9.47146	-0.926972
9.6225	3.88237
-6.64546	-8.53995
10.3745	3.58512
-8.66143	-3.15635
-10.6735	0.95108
-5.29917	-9.28973
-1.28654	-10.785
5.50243	8.92529
-4.82044	-9.40021
-4.76671	8.89931
-2.50471	9.76428
10.3144	2.40472
-4.93741	-9.77101
-8.26845	-5.08933
-8.33337	-4.61498
10.7229	0.0978358
-6.27217	-7.47437
2.52316	-9.8666
10.4715	2.95954
-8.39451	-5.93029
-10.3599	0.562567
-6.02953	-7.60749
3.44959	9.79043
-0.484337	10.9219
3.23412	9.75563
5.76709	-8.61848
4.45621	7.87246
-9.88429	1.60418
6.13449	-8.51043
-1.34694	-9.87087
1.42593	-10.8443
-6.51736	6.7616
8.71883	-4.5989
-5.0858	-8.88823
-6.31791	-7.46701
-5.3532	7.52887
-8.86331	-5.50616
-9.31962	-0.313605
-3.77023	-8.28088
-8.49523	-6.00805
2.83027	-8.80859
3.54199	9.94693
4.5229	8.87208
-7.20379	6.11624
1.57866	10.2518
6.52165	-8.73524
-8.68506	6.51129
6.17253	-7.64726
3.15595	10.4659
-3.41618	9.48532
5.77825	-7.19488
-9.08808	4.71448
3.04862	-9.19771
10.5065	2.15506
-9.08686	1.5001
-4.10041	-8.26495
-4.23662	-9.18072
-2.28041	10.0534
-8.73767	-6.1921
9.30354	-2.35648
-9.29143	1.80728
7.06868	-7.8955
-8.84872	-3.56185
-10.6983	-0.221259
-7.09274	-7.67444
7.57156	5.23703
-2.22414	-9.09599
-5.65969	8.77394
-2.59251	-10.0284
-1.66161	10.6636
2.9245	-9.5119
-4.20562	9.94953
6.68817	-6.90972
-0.0275302	-10.4499
-8.83431	-2.92277
-3.99072	8.52926
1.11936	-9.21373
-9.17205	-1.6836
8.97629	1.68121
-0.0198894	-9.9244
9.00389	-4.07734
-9.55174	1.51574
-5.68788	-9.28411
6.5667	8.29738
-5.00406	-7.61133
3.73009	-10.2543
-6.31578	8.6717
-7.77504	7.48831
10.6322	1.62767
8.03753	-4.58945
-9.86707	3.51218
6.32357	8.6267
9.93221	0.19209
-9.38219	-1.17743
10.5117	2.17671
3.17479	-10.2441
-9.925	1.07006
-0.834716	9.3883
7.67898	6.12705
-9.08542	1.09563
-9.39457	-2.81449
8.457	-6.92675
-5.46185	-9.32479
8.66689	-5.26549
2.1668	-9.73041
-8.40821	3.76435
2.50935	9.54477
1.93737	-9.99668
10.4066	-0.362198
-7.28875	6.87293
4.49247	7.99278
7.47225	-5.77575
3.89969	-8.65335
8.90613	-5.01142
3.51679	8.77334
-4.44373	-8.18007
-10.5208	-2.95284
-8.67641	-4.15053
-0.743145	9.81817
-6.94162	-6.26877
7.31767	-5.55302
8.99759	6.22407
-4.21294	-9.67683
-8.94763	4.76302
-8.48295	5.87968
-8.31464	7.04116
-9.6593	1.26228
4.70823	-8.39988
-8.46427	-6.24425
0.202001	10.8103
1.69276	-10.5893
8.84936	-3.63086
-3.19712	-9.72111
9.59389	-1.10012
3.82176	10.2519
-1.54664	-9.13479
8.91412	1.84083
-3.74895	-9.95664
1.59228	-9.84431
9.32227	-2.1091
-8.65995	-3.70979
6.89898	-6.18607
-8.67642	4.8339
3.71912	9.6327
-2.65799	9.46452
8.98559	-6.12776
-2.20855	-10.5696
7.81975	5.68451
0.396404	-10.4145
-6.1502	-8.69014
-4.41303	8.16419
-0.0047122	-9.10327
10.3688	0.260492
-8.87818	-5.21863
-10.8583	1.67787
-9.84301	-3.85213
-0.305262	10.4956
-3.43519	-9.13321
9.86176	-0.389931
1.18209	10.5668
-9.64531	1.92459
10.175	-3.95181
7.60681	5.33443
-6.48783	-8.21762
-4.55438	8.70697
9.84684	0.276982
3.22654	8.7934
-7.26452	-6.18803
-9.0574	-0.773253
1.6927	10.7469
-6.39937	-6.69041
10.4519	-2.05941
8.73347	3.84459
8.23885	-4.01168
-2.3903	-10.7131
1.1924	9.88291
-1.99476	10.191
1.87024	9.18748
7.29155	-7.61837
7.32765	7.52624
-5.93348	-7.28759
1.65532	-9.95582
6.79433	7.44651
-8.47063	4.62625
-5.9962	6.8651
-2.2343	9.59154
-2.44198	8.83176
-0.701405	-9.76358
0.968867	9.71944
-3.28756	8.71311
2.44444	-8.71411
-6.4658	-6.44962
-7.60245	5.52543
-8.46095	-6.43557
-6.50588	7.0365
-7.18256	-7.42923
4.91746	9.14351
4.5073	9.92896
9.16184	3.81717
4.89156	7.71628
10.9205	0.185091
-5.10697	9.00035
-4.30955	-8.70129
5.61603	-8.81798
9.60694	1.45108
-6.62947	-6.991
7.97591	-4.57319
7.15506	-6.41243
9.78426	-3.23145
-4.7486	-8.99554
-10.3239	0.700506
9.75769	4.59867
2.79665	-9.62843
-0.434354	9.7688
9.89093	-0.802787
8.89718	-1.94534
6.8272	-5.96188
9.2129	-2.26258
0.181124	9.08928
5.35702	-8.35046
2.99639	9.27268
-9.17725	5.80792
-9.14936	4.52953
9.13901	4.20966
9.14009	-5.7798
-8.97725	-2.28632
7.15679	7.25064
8.59753	-4.54785
-10.0262	0.775113
8.18045	-6.91093
-9.09128	3.7654
5.3166	7.81052
5.86234	8.36732
-8.74104	-3.97351
1.53885	9.60902
3.41982	-9.72337
-0.407066	9.98135
9.11143	-4.55978
-8.0633	-6.31522
-3.90317	8.26951
1.5829	-9.79604
9.79445	-1.32197
-0.907223	9.76212
1.56555	-10.7198
-9.57852	-4.03185
-9.60503	0.72963
-0.782715	10.0104
-8.83819	5.26901
-5.31092	9.00859
4.78454	-7.68557
5.05009	8.89815
-8.90716	-1.65299
2.74475	9.54029
5.60621	7.25384
-8.4896	5.50191
-3.48277	8.40306
1.42701	-9.37344
0.470314	-10.6815
10.9521	-0.116049
3.38207	9.22965
-1.14334	9.27209
-9.45247	3.18426
-3.06961	9.62184
-8.55885	2.84404
-9.69567	4.23471
-8.38253	-5.96586
-7.80266	6.37737
-8.21285	6.10755
2.54822	10.566
4.17598	-8.17569
4.07992	8.48357
-7.63318	7.48806
-5.41966	-8.86809
-9.09506	1.92973
2.07574	9.82252
9.25407	5.22166
-1.9444	-9.17067
-9.60449	0.50125
-7.84256	7.54827
-7.45492	-7.95363
-9.07927	-0.0602614
-7.36362	-7.3533
5.48681	7.83714
9.31976	3.82079
-9.97095	-1.56792
7.95882	6.51925
3.00567	-9.89795
-5.64519	-7.18536
-5.23366	-9.60559
-9.435	-1.99675
-8.89065	-4.48373
-10.0859	2.5345
-9.22903	3.34521
8.90209	5.96616
-5.49774	8.64833
-7.91507	5.31538
-0.765022	9.13955
4.85335	8.76964
-8.60507	-3.2489
9.48761	-3.95204
-6.97754	-7.58563
-9.0644	-1.94734
9.0471	-5.31028
7.94438	4.81868
-10.0233	3.62275
7.78482	6.28795
-2.54354	-9.67386
-2.92752	-9.472
-3.77043	8.33446
-2.07918	9.44022
-5.90558	7.86122
-1.05621	-9.19591
-5.17705	-8.62778
4.28638	8.66907
6.97612	-5.9533
4.65995	9.06199
0.887774	-10.795
10.7208	-1.8051
-2.10101	9.19473
10.3274	-1.05659
10.2398	-1.56141
0.779065	-10.0091
-7.87741	6.89512
7.12433	6.53199
6.86641	-5.92723
9.94538	-0.000315571
9.07332	-3.63735
-2.24091	-9.24333
8.2483	-3.91655
-8.16313	5.82159
8.97896	6.17944
-8.57237	4.98177
0.0732804	10.1757
9.229	-2.23044
-3.21986	9.94848
7.74639	-5.47222
6.45086	-8.2126
-5.48489	7.43175
10.2704	-0.0639818
1.39774	10.7446
4.22198	8.95285
9.0681	5.57679
9.38199	0.103461
10.205	-1.39325
9.19037	5.43738
6.64923	7.23315
-3.01496	-9.74765
8.22704	-5.45039
9.37856	-3.73085
-5.12194	9.31947
9.47344	2.77774
9.55663	2.20251
-10.7448	-2.19234
1.10804	-10.8476
9.11809	5.04276
-9.13469	-0.941431
8.99364	-0.590827
4.74956	8.30529
-9.40101	4.89839
6.61682	6.11413
-1.15088	-10.1173
-3.11273	10.3943
-4.20088	-8.09423
9.09404	-4.76407
-8.26535	-4.27693
-4.25828	-8.14863
0.00733067	-9.7018
1.854	-9.12379
6.77445	8.55625
8.4078	-6.25246
3.7499	9.92452
10.2466	-0.571744
-0.539578	-10.9369
8.47031	-5.48552
10.4298	-3.15854
5.60099	8.45007
-6.67864	7.07806
10.3159	-2.92369
-6.61461	-8.50297
6.47503	-7.94012
9.38456	-3.52051
9.67605	-1.69199
4.06275	8.26638
-0.159864	-9.85918
-7.04377	8.1233
-9.29158	-1.06613
6.73738	-6.19678
5.58337	8.72739
-8.91195	1.86043
2.17304	-9.36168
10.1828	1.70494
-9.00731	-3.28276
8.11286	4.79507
6.82987	-6.93322
-6.98727	-8.44879
9.48001	1.16263
3.24576	-8.54538
7.08302	7.70344
-7.46485	5.04871
-0.461514	-9.96806
-1.73888	-9.56568
-9.25609	2.83719
5.94791	-7.77964
3.33365	8.91774
8.76264	4.805
5.53518	-7.38846
8.74435	-6.31813
5.73074	-8.08667
8.32075	-6.36769
9.30805	-1.74938
2.17873	9.16579
0.450528	9.30036
9.2397	-4.27984
-8.65035	-6.25486
9.50784	-1.30627
6.28332	8.68819
8.55638	-6.72514
-7.74664	4.91491
-7.02628	7.12196
7.16316	7.41802
-2.76773	-9.31677
-6.76364	8.33292
-3.29891	9.8601
-0.868484	9.40874
7.34916	5.44648
-7.01744	7.64429
-8.5283	4.26041
-6.03967	-7.2495
-4.23437	9.2308
-10.6582	-0.101468
2.64166	-9.04655
-1.68949	-10.6092
-1.84685	-8.84795
-7.9504	5.21466
10.1498	1.62864
-1.56282	-10.8735
3.79484	9.06307
6.29558	8.54964
-0.546374	10.1072
2.57859	-10.6752
8.16786	4.32056
8.15767	6.36468
-7.19511	-6.34565
9.45619	3.60016
10.5375	-3.0848
-4.88078	7.70506
-8.93865	-4.26319
9.98881	4.40283
-6.45018	7.20341
-7.53124	-4.99277
-3.95074	9.08621
-7.49562	-6.66719
-9.31166	4.5429
-8.13673	6.66834
-7.46446	6.04342
-4.04919	-9.24972
2.39976	9.66793
-7.10246	6.1391
-8.0244	6.54644
10.6795	-0.931742
7.65143	-5.69944
8.84787	-3.2743
7.08234	-7.9529
0.933982	-9.56416
3.04532	10.0276
-9.70241	5.09554
-9.5278	1.04023
9.37488	-4.9226
8.30805	4.8132
6.83294	-7.02761
9.84846	-1.00142
7.29542	-6.37907
6.55282	8.62495
-10.0552	3.06865
-7.7624	-5.59781
-10.4353	-1.80753
3.97086	8.4243
-10.7318	-0.610543
-8.10334	3.97078
-7.15873	-6.60595
-2.58512	10.3838
-7.18349	-8.00369
1.56995	10.3155
-5.52543	7.5132
7.01166	-7.97152
-2.6574	-9.37012
-8.11325	7.16965
8.99756	-5.45414
-9.76371	-2.27769
8.71574	2.37948
4.58516	9.51102
3.50883	10.2906
10.894	1.44639
6.7892	7.76915
-5.54172	8.03546
-9.42425	5.35406
3.49776	-8.35522
0.679414	10.5666
-7.5936	5.06082
-5.09744	-9.40877
10.3995	-3.0219
4.23326	10.0621
5.02793	-9.06893
1.86568	10.3932
-6.8434	-7.04239
-9.65622	-0.360066
8.57891	-3.21692
6.92571	6.26383
0.819038	-9.51494
4.91211	-7.67821
-7.35647	7.80602
-5.13933	9.09789
-3.35525	-9.0476
1.60404	-10.2422
7.72724	-6.68849
-3.26335	-9.60604
8.81193	-2.41146
-8.82954	-6.30805
4.47949	-7.99693
3.56279	10.3798
-1.49873	-9.5978
-6.51753	7.05666
-1.42679	10.322
0.337369	-10.8166
-2.67978	10.0794
-9.08655	4.55483
2.23109	-9.71081
9.1822	-0.312132
-8.36446	6.82127
-5.44482	7.95167
-0.94894	-10.147
-10.2967	-2.86175
9.63587	-2.72622
-2.32001	9.10407
1.44986	9.24742
2.16451	10.5156
10.3191	-0.926931
-8.79511	-4.31691
1.1672	-9.03702
1.45287	-9.6899
2.02599	9.4096
-10.8001	-0.567191
-4.02526	9.21443
4.03032	-8.14953
0.555707	-9.70219
5.53192	-8.47754
-8.72196	6.30248
-2.11635	9.21549
-1.01726	10.5531
0.593336	-9.91813
9.41003	3.03231
-9.29621	-5.66472
8.60029	5.50378
-7.49933	-5.72097
-9.03678	1.56743
-9.4505	-3.22383
-9.37328	-3.60143
-10.019	-1.14882
10.3384	-1.96223
8.96183	6.09208
8.74938	5.80263
-9.48581	5.3442
-6.99121	-7.82987
6.81165	7.09399
-9.20848	-1.55719
9.93199	3.90933
10.0455	1.10082
6.42554	-8.19709
-1.94311	10.473
5.7625	-8.21984
-6.76704	6.71798
-8.55815	5.14911
-9.78985	-2.531
-9.77244	-0.492902
-9.14063	-3.19749
3.89061	9.29327
-8.94762	-4.2369
-8.28585	-7.03206
10.7212	-1.69085
0.20232	9.14236
-8.351	3.5577
-7.27578	-7.82295
-0.954964	-10.7496
-1.55462	-9.6369
-5.95005	8.88567
-10.6181	-0.585588
-0.114417	-9.71373
-9.11543	-3.9079
1.46204	9.26616
8.68098	3.63404
-9.93364	1.58134
-8.1601	6.23665
10.3914	-1.21224
5.73772	8.8075
0.21924	10.2448
7.53195	-5.54109
-3.38142	8.83409
-7.86464	6.6875
9.37607	0.427959
2.89852	-9.90416
-9.34779	5.60734
-4.99605	9.28885
-4.31324	8.79231
8.89626	-5.06864
9.57442	2.94526
7.00457	6.55972
7.95456	4.59689
7.19928	6.57009
-9.88564	-3.64909
7.96234	4.47031
9.11547	-4.35365
-1.09595	-9.22047
-3.98457	-8.12458
4.67193	-8.58555
-0.42125	10.7998
5.46504	-8.69656
3.01392	9.23061
-7.26948	5.82885
10.3273	1.89918
0.936692	9.11508
-6.94275	7.0105
3.49045	9.49503
9.51851	5.27027
-8.3822	-6.50581
-3.80557	-8.66283
-10.382	3.04792
7.95711	-6.8202
-5.02241	8.76285
-2.52277	-10.512
6.31783	7.83942
-8.054	-7.2477
-9.74946	2.68327
8.10704	6.21648
-4.2519	9.41346
-7.55823	-4.98386
9.24141	-2.43822
7.70442	6.29481
-10.6519	0.0324777
-3.94369	-8.21251
-9.20311	0.510991
9.14244	4.64922
-6.59941	6.8896
5.94585	7.07403
-4.39744	-8.86063
-2.98283	9.20743
-6.50418	6.33229
-0.201652	-9.09628
-9.86858	3.48733
1.75711	-8.85503
8.61294	-2.6848
-4.84803	8.44454
8.50696	-4.08539
3.89526	-10.2247
5.78024	-8.42212
4.89586	-7.71365
-9.32965	2.11803
10.4845	1.64143
-5.84966	8.25063
-2.69729	-9.41369
7.15611	-7.46881
-10.5974	-0.727299
7.84594	6.92497
10.5284	-1.92803
5.98714	-7.34339
-7.36692	5.53765
-8.79751	-5.77008
10.049	-0.438678
-8.93355	-6.33555
-4.16842	-9.34464
-9.20861	-0.565461
-7.42187	6.81892
-10.0351	3.51357
-7.50704	-5.56408
-2.01392	-10.5812
-0.392015	9.31874
10.6418	0.0621275
3.07392	9.95438
5.94451	-8.07817
6.50213	8.64235
3.38858	-9.30773
-9.22254	-5.7845
-9.70045	-4.77272
-0.698766	-9.84238
-5.2412	-8.65234
8.59163	-5.34991
-5.21878	-9.66682
-10.1998	-0.747424
2.26885	9.77142
-9.99285	4.42952
-9.13168	1.2567
9.59569	3.93537
-1.53303	9.83069
-8.2126	3.85997
6.9085	-5.80493
-9.16036	-2.70402
-4.4555	9.61011
-1.22166	9.69573
1.54689	9.57456
-6.5506	7.47456
1.34329	-10.4949
9.86911	-0.00778193
-4.64775	8.35491
-1.80643	9.48929
1.21266	-10.4934
-1.10227	9.59916
8.69001	-2.81471
-8.54933	3.74856
3.87651	9.07384
6.35331	-7.10619
-9.77664	-3.02947
6.7941	-7.91443
5.34504	-7.44341
-9.98287	-2.84201
3.6474	-8.94847
6.51923	8.1879
6.12837	-8.09194
-3.47843	9.99061
-7.94607	6.23614
-3.3531	8.96456
-7.25466	6.33696
8.56606	6.59682
-7.66394	-6.16956
-0.609919	-10.7825
9.15403	-2.33825
6.47966	6.36415
-0.950834	-10.5598
-9.90781	-0.340204
9.1472	-1.14732
-7.17755	6.54865
-9.44984	1.05001
-1.62302	-9.29859
-10.2637	-3.42404
3.14795	-10.0744
-9.82515	-2.00722
-6.94119	-7.76634
-9.69302	-0.867053
10.9272	0.401715
0.626811	10.6625
7.60752	-5.63978
-4.95129	8.60846
9.19491	1.42894
4.50097	-8.00166
3.4897	8.78551
6.96928	-6.68347
1.10849	-10.7231
1.18712	10.2356
3.9845	-8.83338
-6.11996	-7.68834
-7.32307	6.39997
-9.52793	-0.95069
1.30888	10.1277
1.42456	10.8952
-5.97074	9.02287
-5.00176	-8.1246
-4.97003	-9.77541
-8.59	-4.58807
3.77748	8.88996
8.31677	4.58529
9.43486	4.86906
3.87308	-8.65378
0.725843	-10.016
9.5388	2.49198
-10.1317	4.07422
7.74835	6.29899
10.3786	2.72209
9.74963	0.365334
-7.08229	-7.78042
9.32173	-4.82647
-5.29315	-8.14714
-1.48478	9.97821
-2.56096	-9.18062
10.7915	-2.11154
7.25978	-7.0614
-2.58886	10.2585
-6.38505	-6.38618
-0.62003	-10.5934
9.02847	0.382254
9.89388	2.70515
-0.0497818	9.79961
-5.26747	-7.29934
-3.72292	8.63085
-2.82309	-10.037
-3.29818	8.56527
-5.57747	-7.52078
8.92977	6.37905
-3.59014	-9.27645
-3.83712	8.51415
8.17706	5.85979
9.78353	2.01235
-3.51711	-10.0506
3.1805	-10.1258
-8.83937	-2.70419
-5.02974	-9.31734
-9.81659	0.698914
-1.95187	9.81014
-7.60649	7.30415
0.890947	10.0875
-4.17708	8.92648
1.81466	10.663
