-12.3557	22.6254
-23.404	6.69478
11.6485	-21.7903
23.3835	-7.38466
-22.9174	-10.8948
-21.7942	12.1276
25.4109	0.400116
-13.087	21.0677
-16.0975	18.2811
22.2235	-9.36666
-21.8543	-11.8869
-24.557	6.17825
-24.3527	-0.366777
-23.106	-8.2845
13.8459	-20.9241
18.4129	18.142
25.058	3.38774
11.7429	21.3335
14.3799	-21.4985
19.9466	-13.3814
24.2335	4.93342
21.326	14.0018
-15.8392	19.1194
1.35375	25.8948
-24.0193	-3.83208
-3.03028	23.8812
7.10295	24.2753
23.9008	-4.05527
-5.52661	25.4007
22.661	8.74561
-17.296	17.9904
-15.1429	-19.0248
-23.3319	-6.90222
15.628	-20.6965
-20.3942	-15.5161
23.9543	7.66377
-17.5061	16.5177
10.5756	-23.6781
-22.9489	12.0197
-24.6318	0.606207
24.2251	-6.07068
-18.7807	16.2029
-15.5264	18.9818
-10.1164	-22.6284
24.9355	-3.56633
23.3412	-8.46529
21.4989	12.9452
-15.9656	-20.3513
-17.1019	-17.8072
25.6197	0.516162
-16.3456	18.5336
7.48353	23.5672
-14.9209	-20.5628
12.4206	22.6295
-16.812	19.5477
23.3123	-6.87615
2.86366	23.9712
-19.8017	13.6172
24.7159	2.38545
-23.3281	-11.2524
23.3295	-6.43155
12.5114	21.4567
-18.9387	17.3905
22.9263	-10.312
-1.16519	24.7711
23.2554	-8.74512
-12.2697	21.9038
16.9363	17.3684
4.99325	23.5085
23.3593	-9.03934
-14.1507	-19.9628
18.2838	-16.0016
-21.2104	11.3873
-23.6225	10.0434
19.5883	-14.2422
23.8024	-9.23284
9.57161	-23.5195
-11.1903	-21.396
-3.51877	25.059
9.96707	-23.428
-14.5932	-21.3757
-22.5323	8.28907
23.2455	7.59597
-15.2015	20.163
14.0421	-21.7095
25.1592	-0.774486
-23.7459	-9.5134
-11.5479	22.0257
22.5905	8.90812
2.70223	25.5818
20.5191	13.5278
23.1549	-10.4656
-15.8779	-19.3373
-23.3445	-10.0634
25.1413	-4.75088
-9.84627	23.8014
23.3616	8.44951
-3.57603	23.875
-25.5082	-4.00296
-21.7432	-13.4614
-22.6574	8.01804
24.66	-2.88345
-16.8291	-18.2875
-23.8372	-4.62396
21.3721	-11.1893
-19.1019	-15.6823
24.4209	-2.88297
-24.2673	7.17084
17.1389	-17.1499
-23.9224	-9.0672
-23.677	-4.13675
17.0654	-18.7544
24.5776	-1.50167
14.2718	20.3194
20.7009	-13.8592
-14.5941	-19.6231
25.3122	-0.408542
13.8832	-20.3149
-23.2602	11.5841
2.24701	23.9217
8.77595	-22.8731
22.4111	10.764
-9.52152	-23.8947
-24.3232	-2.89144
-19.803	-16.7593
14.1407	19.4113
-18.0964	17.2499
22.9769	11.6268
23.3946	-5.87703
-6.94837	23.3482
-3.91015	24.0752
-2.14943	24.588
-25.2659	5.17531
-20.8501	-14.497
25.6016	-3.59857
-12.8126	-21.8316
20.6545	15.4815
-17.534	18.1199
-17.8508	18.8608
11.4285	21.4804
24.4607	-2.46026
-23.4102	11.2761
22.1453	9.57303
-14.1827	-20.8475
-24.2212	2.69351
23.3894	5.68604
-22.7857	-8.41207
-7.38604	24.2337
-16.9834	-17.334
15.2248	18.6396
24.8486	5.07149
24.9351	6.66937
-24.1651	6.74741
23.4799	-9.70463
-13.7838	21.9385
-19.8323	-13.6958
-24.8075	-4.18169
-9.5342	-23.4291
-20.2784	-14.9457
13.5658	22.1724
-17.5116	17.3331
-25.5041	-0.41369
19.7176	14.8868
23.6452	-8.60501
-18.1114	-15.8243
15.1805	20.5981
-13.3285	22.2184
-13.5761	-21.7761
-21.877	13.9321
-25.4524	0.0669128
24.3398	7.38082
18.465	18.0749
-12.9927	-21.8657
-24.609	5.89577
-21.9824	-11.8616
24.2109	-1.61517
24.5342	4.96821
14.6362	21.1295
-25.2155	4.078
23.9096	4.18212
-15.6145	18.3316
-16.9362	-18.7733
-24.2622	0.556945
-7.40908	23.7629
-20.0718	14.1662
25.6009	3.19786
22.8778	-12.1358
-14.0029	-21.0646
21.979	-11.4662
-15.0017	-19.2413
23.4921	9.48361
25.3122	1.19817
24.7406	0.631303
-13.3721	21.886
-11.0153	22.5628
-9.96169	-22.5696
-15.7427	18.7621
11.8757	21.6326
-17.9058	16.4091
15.6725	20.5885
15.817	18.0965
-24.9182	-4.32608
-19.0727	-17.3762
-20.395	13.0419
-15.2338	19.8402
16.4404	18.9194
24.5137	1.22437
-19.6809	-15.6018
-3.7808	25.5754
24.626	5.44975
23.8024	-9.16078
-22.5282	11.6417
6.17843	24.0282
-20.4434	14.8043
15.0825	20.0169
-24.9246	-5.59815
11.055	-22.9591
-13.5974	-20.6996
-11.2702	22.3169
23.5337	9.5486
-23.1469	-10.9541
14.3513	-20.9033
-24.2408	-7.83256
8.86755	-22.3328
-16.809	-18.5495
24.5725	1.0534
-23.7693	-8.75614
-23.1913	9.26098
-24.8203	5.81842
21.1016	12.932
-22.3403	12.4182
-22.8463	12.2925
-20.1327	16.2082
23.3422	6.38396
11.2596	23.3689
-5.81186	23.4209
-18.4642	17.5969
-22.5568	11.5919
-18.8014	16.662
24.3793	-2.19906
-22.9158	-9.33569
23.3066	7.42363
23.9001	-6.84563
24.1797	-6.59691
-23.8114	3.7341
22.0914	-9.57029
-12.4472	-22.7189
21.2743	-14.0452
14.014	-20.5609
-23.6762	-4.84972
21.1684	-15.0766
12.1661	-20.7559
22.2659	9.63096
0.855613	24.9446
0.937043	24.5046
24.2544	-9.26519
-20.7123	12.5602
1.50258	24.2233
-2.85251	24.351
9.80972	23.1389
-9.39271	23.1631
-23.775	4.13881
-16.8635	19.0238
-14.1841	20.6918
19.4855	14.2598
4.01442	24.0393
3.97938	25.668
24.0937	3.80109
21.6176	-14.3553
-20.1907	15.9958
11.5753	-22.0066
23.7432	-7.27499
-24.2238	7.45271
21.1482	-12.3408
-24.1836	0.521887
18.6056	-16.5692
-15.434	19.239
22.5616	-9.39929
9.72373	24.0828
22.4061	-11.116
-16.9632	-17.4418
-4.58999	23.6753
-11.2137	-23.1515
-19.289	17.3855
22.9647	-8.42175
-22.1174	9.44357
19.3685	-14.9502
13.3794	-20.8355
-23.0652	-10.3067
18.8564	-17.6734
-24.509	6.49161
17.7389	18.9335
-24.2239	-7.0905
11.7192	-21.118
-9.77773	22.1478
-21.9022	12.6942
15.6999	-19.4456
14.6726	19.9957
-9.80957	24.0697
7.12253	23.5036
25.3358	-3.16879
25.8854	-0.287299
-21.0471	15.1202
-14.3816	-19.9643
-8.88085	22.3832
24.7874	-0.466413
18.72	-16.3936
16.5057	17.5532
-10.5404	-22.0698
-24.9271	-3.39666
-15.5313	-19.7964
-19.1442	-17.0425
-16.3058	-19.4705
-20.6974	15.2561
-4.87706	25.2042
-24.078	-4.63372
-20.4705	15.1958
22.7503	-11.1259
-13.3175	-22.3189
-24.4954	4.35451
-22.5025	12.2815
-18.317	-15.5296
-2.71381	25.4306
-19.6247	-13.9646
-9.90628	23.4034
25.2161	1.89033
-25.1676	-1.09291
-25.0233	-3.85909
13.2469	20.1705
-19.3197	-16.0237
-24.2671	1.96023
-17.2487	-17.1775
25.413	-1.01644
-10.607	-22.1864
20.4614	14.1776
16.2006	-19.8762
-19.8726	16.3113
-18.3621	17.4544
22.2942	12.615
-19.6776	13.7579
-6.46474	23.1379
-22.0784	10.5025
-24.1367	1.79764
-25.0416	-1.4186
11.9569	-21.0121
-13.3412	20.802
-14.9545	-19.0267
-24.8754	0.765601
14.0529	-21.4699
7.89164	24.1844
-22.8752	-9.86733
-23.1364	6.80157
-21.819	13.9435
24.324	-5.60681
23.6412	-8.54331
-22.8835	-7.98641
-12.1001	22.358
24.9337	-0.690805
14.4378	20.3492
24.7236	-3.84968
-17.6281	16.5842
12.8271	20.6959
14.8008	19.6077
5.24385	24.8752
-24.1382	3.0599
-4.15773	24.8734
18.2935	16.3947
-17.8504	-17.1863
-14.062	-21.8484
-11.0632	22.6583
11.8408	22.9976
0.754738	25.7624
-24.6195	-2.52498
-25.8946	-1.33024
24.1568	1.79283
19.0154	15.1061
2.38673	24.3113
6.64205	23.0654
-21.2178	13.3867
-22.992	11.1294
18.8716	-16.1172
-19.1947	-15.8519
22.9067	-7.87058
25.2045	-0.974023
-22.5032	-11.8188
16.2787	19.6047
24.4036	0.829812
-24.5093	4.15774
20.06	13.9432
-21.8545	-10.385
-16.8655	-19.0238
-24.988	3.16815
22.2144	-12.641
25.1503	6.13
0.00568212	25.997
-24.7124	-4.51248
-21.9043	-11.806
1.62639	25.0323
25.0234	1.70094
-6.34686	24.7551
22.6044	-8.87463
20.1656	13.3492
0.610746	25.1096
-4.33774	24.3863
25.422	5.28396
-13.5875	22.031
23.5145	7.00082
-21.7012	13.1671
-18.7548	16.5814
-18.1785	17.5782
21.5954	12.4052
-25.0385	2.68146
9.0161	-24.0137
-25.1726	5.80811
21.1705	-12.2562
16.1729	18.6858
10.5906	-23.6289
15.4649	-18.9286
23.268	9.27979
12.1944	-21.8022
25.2825	4.54506
-18.1692	17.1184
-14.551	20.2717
-9.7148	23.5906
-25.0813	-6.65649
-11.5885	21.9407
-25.6262	0.750034
23.4195	-7.68153
-21.6333	-11.5112
-19.7476	-15.2148
-24.0257	1.69475
23.0239	-12.0488
18.6761	-17.5238
12.404	21.2668
19.0361	15.9985
-25.1426	5.86053
2.50003	24.0451
-20.5767	15.0703
-24.4407	7.8887
25.5855	4.24508
21.819	-13.8364
25.4181	4.52607
24.4438	-0.474603
-23.1019	11.1376
11.2015	-22.8014
0.768506	24.4312
23.0549	-8.80348
3.00094	25.1014
-8.5381	24.3579
-13.2773	-21.8783
17.2601	-18.0093
-23.9118	4.08476
15.5358	20.8048
-10.9819	-22.388
24.7527	6.07654
-24.9239	6.19426
8.62821	-22.6248
22.5914	-12.4764
-25.4305	-1.25065
-22.848	-9.99537
-24.898	7.26463
10.8652	22.7389
18.8597	15.0312
15.177	-20.0581
3.13746	25.767
-21.528	-11.9421
21.9417	11.4957
-22.746	12.2506
-22.5984	-8.25247
23.0701	-9.68989
25.0592	2.12996
24.7587	4.01706
-23.0798	-7.39452
10.7334	21.877
25.3791	-2.31966
18.4293	-17.0087
-20.4486	13.8049
0.181036	24.3248
4.17799	25.0963
-24.8886	5.1804
14.5461	20.3334
24.7613	0.353001
18.6049	17.399
-25.1244	-5.86944
3.02487	24.9105
24.1615	1.91793
-16.6187	-18.3758
-19.1196	-16.3384
17.3837	-18.482
-18.6594	-15.9577
-9.18255	-24.3205
23.9728	3.54709
-22.2594	9.19121
-24.6964	-4.58538
-20.5789	-13.3209
-19.8066	-16.4666
-3.4055	25.2662
20.9941	14.0441
-24.4786	-8.7615
20.105	-13.4201
12.5749	22.1691
8.96249	24.2283
14.6894	21.113
-22.9516	9.65987
-16.6241	-17.4182
16.2726	18.872
-22.1681	9.62765
-5.93922	24.2188
10.8526	-22.1163
-13.1834	20.8604
19.582	16.167
24.9808	5.40116
5.16994	23.5089
25.6669	-0.972135
23.4205	8.73636
-11.746	22.2904
-23.7826	-6.05069
-2.72383	24.7848
22.9666	-9.71188
-24.8134	-6.56002
-15.1679	-20.7885
15.4674	20.2339
-21.8132	-10.0767
8.73455	22.4546
-9.21094	-23.853
10.194	23.454
5.41473	24.1715
23.8003	-3.20069
-24.8857	4.95527
12.1848	-21.1712
17.7157	16.5815
4.45311	24.8982
-23.4147	10.488
21.7337	12.309
-24.4988	2.62352
-21.6954	-13.5886
24.551	5.0372
-24.9114	1.83555
-25.0767	-3.62717
-18.3094	16.1836
-19.4782	16.5611
-15.5037	-19.223
20.9993	-11.8973
-25.3532	0.329532
-24.8939	-2.41959
-12.0438	-21.9033
24.217	6.30444
22.7021	-10.4809
11.369	22.3555
21.3386	-14.5111
23.8674	-3.48301
22.1579	-11.6929
-20.5899	-15.3589
-16.4791	-17.9147
25.0782	-3.22365
-18.2406	-17.9838
-7.17732	23.3089
7.95138	22.7718
15.4982	18.5063
-22.8177	10.7153
-5.9436	23.4363
-24.156	2.02789
-21.1685	-13.0746
13.5612	21.5681
-16.4785	19.4899
19.662	-14.8899
17.3019	-18.5673
-23.997	6.82807
18.7856	-17.5209
-17.5137	-18.81
12.1155	22.5895
-10.51	21.7271
-3.42155	23.9194
0.604268	24.9509
5.25737	24.8256
17.3019	-18.4009
-18.1161	-18.4301
-14.5426	-20.1937
-19.8533	-13.9697
-24.9411	-2.46224
18.1723	15.7231
-25.7033	-2.05334
-12.0209	-22.7881
25.4522	1.2491
-14.332	-20.6706
-23.7278	4.95174
23.3824	-10.9176
-17.4933	-17.3355
21.182	13.1194
-25.5186	2.75954
-24.6546	-8.18014
20.0069	-14.5742
19.3976	-15.6614
-22.3786	12.0083
-24.3014	-4.06704
21.5494	-11.9742
-18.7405	-15.7205
16.9469	-19.6263
25.09	3.25544
14.3887	-20.1212
-22.0159	10.6372
-11.7244	-22.3907
-12.0286	21.1763
24.3901	5.58546
20.2707	-14.1518
-24.5324	-6.85487
1.58589	25.3704
-23.0623	9.58346
-13.0973	20.3138
14.9052	-20.9822
22.3968	-9.66126
-8.63671	23.5359
-24.3246	2.46701
-17.0039	18.6376
15.5761	-18.3951
19.5175	14.0865
13.3983	-21.1674
13.6243	20.1598
-23.9529	8.56139
-11.6424	22.5597
24.8424	3.73041
14.7038	-20.6124
-3.55291	24.6185
18.7024	-15.959
24.3173	6.58585
-22.9143	-11.3223
21.3936	14.1853
-20.3316	15.669
13.5113	21.4995
-10.7612	21.962
-11.3221	-22.2495
17.1898	17.912
-25.1262	-4.65149
-8.78577	-23.3644
-11.886	21.076
-1.44722	25.8947
22.3646	9.19573
25.1354	1.4578
-23.1371	7.86319
25.4712	-0.4328
16.6607	19.9009
-24.0488	8.62974
-11.2742	21.2731
5.12446	23.5921
-14.212	-20.7806
25.1672	-1.51044
14.2721	20.2297
-23.0349	-9.03216
17.4089	18.3247
-15.8452	18.2
-15.4645	-19.5922
-15.2314	-20.4504
16.3905	-17.8125
-9.3452	23.7556
14.0261	19.8856
-11.6345	-21.5976
14.1083	20.0089
10.2148	23.4066
-15.3331	-19.7783
24.0203	-8.05285
-13.0569	-20.3515
19.9292	14.8713
-17.8639	-16.6615
-20.9536	13.3759
-23.4843	8.45213
-15.3875	20.2401
14.7635	-20.6078
-14.8644	-20.8026
25.8372	1.24654
2.68559	24.6517
22.3019	-12.9619
-13.4365	20.5178
-12.6283	-21.9911
7.07684	23.6823
-16.542	19.674
-18.5045	-16.4088
-9.67069	22.4663
8.9081	-24.0876
22.9292	-8.10497
13.9912	21.1275
20.3061	13.1238
13.6147	-20.215
13.3205	-21.321
-1.04021	24.2985
3.92546	25.4802
23.6197	10.0979
-20.1773	14.1218
-15.1737	19.7928
-22.0885	-10.4947
-15.8419	-19.2302
22.9273	10.0538
-19.0288	15.3422
-23.1296	-6.69027
22.0887	9.7842
10.8582	-21.8903
25.3923	4.87918
23.8064	7.39624
-25.6051	-0.485604
-16.7904	17.4419
-17.6235	16.9891
-9.88315	-22.4316
-24.5514	-1.64775
1.52299	24.55
23.5296	-7.97243
-17.4983	16.5237
18.5901	-16.1525
19.0568	-15.2884
8.87467	-23.6839
-23.9013	-7.96613
-18.2928	-16.5123
20.0203	-14.8278
-17.4887	17.9712
10.1031	-22.0447
-14.0136	-20.254
14.3927	-19.971
15.9938	18.9521
19.965	13.8247
12.1831	-22.6504
24.1853	2.24803
-13.4552	-20.4633
23.3445	-11.0175
20.0826	13.8914
21.9184	10.226
-19.9425	-15.9109
-1.87484	25.8036
24.6224	-1.51944
-19.1562	15.7118
-21.2818	12.8117
3.86592	25.603
20.1009	-16.0446
-12.2759	-22.9106
18.8545	15.4192
1.34348	23.9698
-23.4511	-6.07889
19.696	-14.0886
23.4918	-10.0987
13.0749	-20.6061
-24.8224	-1.48541
-10.5312	-22.5087
7.01057	23.483
-24.6677	-1.52498
14.0323	20.8467
-22.5277	-10.5019
17.4817	-17.7319
11.809	-21.9102
-18.6833	17.5006
-10.8663	-23.0762
25.061	-3.77078
-16.3896	17.8215
19.5272	-15.7061
6.34631	23.2221
20.7421	14.4261
21.1062	12.2582
-23.6048	-8.39598
-10.9988	21.5428
18.5026	-15.3813
12.3296	20.7281
-16.5436	19.4029
8.81987	22.5833
24.7555	-3.29099
24.4076	6.71635
-9.37852	22.9256
6.30219	23.7121
17.2342	-18.0482
3.01592	24.5642
-20.7022	-13.0467
-25.0344	-4.63537
20.2506	14.5841
-12.8158	22.0562
-20.7278	-12.5664
24.5344	2.49076
-13.5654	-21.2781
-22.9356	-9.21875
-18.1198	-16.4893
21.558	-12.0695
-8.88489	-23.716
-18.2772	16.4303
-24.8245	0.0973391
-24.765	4.29932
-13.27	-21.5264
-24.2722	1.23886
25.7794	-2.27469
7.92815	22.9539
-18.7899	16.5724
-24.9136	6.62294
25.3622	4.89399
22.7509	-8.13405
-15.8743	-19.9051
-11.4545	21.7588
24.0175	2.08664
-21.6419	-11.8801
22.8454	8.45429
21.7741	12.9239
23.9482	-10.0285
13.4499	-22.191
5.5237	25.3777
20.4816	-12.5835
-19.027	-16.3503
-11.9714	-22.452
-14.3526	20.8874
9.31557	22.2507
13.8223	-20.9952
-24.6527	-6.62834
-19.4847	-15.2142
9.9374	23.7507
-17.2034	-18.3152
-10.7161	21.8548
-24.5077	-4.77491
-24.1963	-3.43594
24.9973	-1.62067
-17.8231	17.8636
-16.5651	-19.6218
-24.5146	7.87077
-25.4868	-0.794294
-17.1842	-17.1048
21.3849	-13.2889
-23.6491	-8.56729
19.0963	-16.3475
-21.2387	13.5732
-13.6283	-21.2511
21.6546	-13.6981
25.1548	-5.04297
-23.1867	11.23
24.4617	2.01669
-16.2387	18.1208
15.6215	20.4296
11.171	-21.3186
11.6998	21.5546
14.1748	-21.7172
-17.4171	-18.39
15.3195	-18.4957
24.3964	8.23981
24.6677	-3.37397
-24.2127	3.03104
20.2991	15.2583
16.4855	-19.6301
-25.0224	-2.80274
-2.02725	24.3237
13.8084	20.0725
-18.4009	-17.7129
-15.8864	-20.3239
19.4387	15.5534
10.6304	22.654
-12.9182	20.2303
-6.62128	24.1849
14.0585	-21.6633
-20.4171	14.2909
-24.1692	-9.38799
-22.473	-10.4787
18.202	16.3276
20.9047	-13.9134
17.4616	19.1612
-20.9123	-13.3571
23.7374	6.23689
-13.4018	20.8855
-22.865	9.86121
-23.1103	10.3046
22.5332	11.6857
25.4515	2.18827
14.2322	-20.8647
-19.3489	15.4586
23.3948	-10.0704
-3.36738	24.657
3.60821	24.9455
-15.2003	19.1383
24.2265	4.75053
-21.4827	-12.1878
22.4803	11.5208
8.18061	23.5427
-20.5257	13.384
25.4	-3.19356
-5.72762	23.6205
-14.8029	-20.672
-11.0341	22.8705
21.172	-11.9279
12.4572	21.5249
-17.5582	-17.9045
24.8154	2.37195
-2.37942	25.1799
23.207	-7.86798
-25.0776	-4.28832
-25.6445	-2.22752
13.8412	19.9538
-18.8066	17.1524
-23.5787	-5.8844
-0.198695	24.3684
-11.7964	-21.3927
10.0075	-22.7449
-20.2978	-15.2625
-18.8282	-15.6255
12.4827	20.5512
19.0474	-15.204
19.2822	-16.8569
-16.0147	-18.9948
11.7209	-22.6793
-20.5747	-14.4187
-9.30514	23.0507
16.7932	-18.2705
-20.9928	14.6364
-12.461	-22.1982
-19.4264	-15.9432
13.7681	20.7176
4.49835	24.9249
13.3022	-20.8875
23.3464	-7.58601
-24.809	-1.70254
22.3203	-10.5572
21.5932	10.811
14.1111	-20.3764
24.0434	9.44058
-24.5502	2.99903
-19.0973	15.009
-12.5995	-22.1505
15.9051	20.434
-25.5367	-3.9847
14.5137	-19.5059
-20.2304	-13.8092
13.6958	-20.6585
13.382	21.8263
-25.0882	2.27479
24.5313	2.74617
18.3415	16.7875
16.6505	18.6205
20.5617	-13.1034
-0.423259	24.6054
-24.9628	-3.94406
18.1032	-16.2678
-18.9115	-16.04
3.07958	25.5013
-1.86623	24.9608
24.8925	3.66522
18.4498	-18.0531
24.8936	1.07272
21.9214	-11.7992
25.5183	4.27166
-22.232	-10.3308
-24.7109	1.20256
-18.5392	16.0818
-24.3628	0.365857
-24.5761	5.94783
4.41813	24.1023
-11.2979	22.8232
-9.0408	-22.8792
-18.7312	-17.9032
23.4016	-7.20258
13.2736	21.6233
-20.4282	-13.3723
13.3945	21.2275
-25.1696	1.60372
24.3597	6.80662
24.629	8.07857
24.101	-6.18128
-24.801	6.46777
-0.0500441	24.7747
22.6254	8.48464
11.1682	22.8649
25.5145	0.591038
-6.75405	24.2629
-13.3975	22.2073
-23.3153	-5.87342
19.1441	15.0346
6.67736	24.3862
25.2924	4.27667
-23.4878	-8.60949
-25.1665	-4.57388
17.9201	16.6189
24.9883	7.04669
24.5985	1.23473
20.4269	-13.089
25.0191	-0.311368
24.9152	-3.17932
24.0359	9.90434
-24.3226	6.9946
-2.02275	25.6113
-24.813	-4.76204
24.1276	-8.67432
23.3398	-10.4288
22.4514	-9.22454
25.0764	0.298232
17.8593	-18.1104
-12.5084	-22.2809
-24.0281	-2.06453
2.2257	24.2078
18.8269	17.8057
-25.0251	-4.5183
-12.973	-20.9161
-11.0066	-23.0439
21.2432	11.9508
14.3994	20.5548
20.7034	-13.6173
-24.9631	-3.8944
-6.03564	24.5068
-14.9673	19.5017
-8.03174	22.8335
24.7011	-2.93465
19.7715	-15.0243
-19.657	-16.2437
-15.6419	19.226
9.5814	23.8256
22.8094	9.9602
-21.5015	14.3843
19.8548	-13.8421
17.4722	17.5204
-11.4112	-21.858
17.1644	-16.968
-10.0801	-23.2304
10.393	-23.0256
-20.414	14.3541
18.8003	17.0212
19.4535	14.1545
24.9632	-1.54203
23.1927	7.28493
-11.8826	-22.5989
-10.8834	22.0341
-22.9729	9.02883
-24.4316	-7.24057
-22.4893	9.58012
-22.2355	9.8824
-22.4665	10.6718
-19.9278	15.766
18.4677	15.4449
-23.9448	-10.1013
23.881	3.77035
24.305	1.7295
8.50302	23.1477
21.6257	-12.335
0.923058	24.858
18.4558	-17.556
-9.73102	22.2882
-24.6495	8.15663
-15.324	20.7985
13.1219	20.6355
-24.9249	-1.47304
12.579	21.486
-24.6266	2.17833
-22.7439	-10.5005
-9.85093	-23.2787
13.9911	-19.8285
10.5479	-22.5336
-24.5388	6.18396
-20.9081	-13.4384
24.7472	-1.39154
25.206	-2.03401
25.7094	2.87509
-24.293	-3.44605
-19.7573	15.1979
-3.48553	25.0708
13.124	20.2427
-11.371	22.2581
-3.57066	24.69
11.9066	-22.3034
20.2961	-14.6579
25.3326	1.36433
1.55093	23.985
16.8577	-18.9548
-11.217	-21.5505
-18.9706	15.7513
-19.4719	-15.391
-18.6382	15.4936
-10.2624	22.2238
-24.1456	-6.2576
23.8996	8.41126
22.8226	10.5123
18.4945	16.0553
-24.4538	6.8326
23.4013	-10.0233
-9.63237	22.9857
12.481	21.3017
-24.2615	-1.74501
-22.1353	10.045
15.0366	19.0458
-8.70395	22.7578
24.659	-3.12343
-2.57145	25.4755
-24.8917	-4.67905
-22.8246	7.6937
21.5857	-14.3942
-25.5454	-4.34559
7.98664	22.9997
-8.65371	-23.4744
4.64324	25.0683
-15.0421	-18.7125
-25.619	-3.01577
21.6425	13.09
5.17821	23.6995
-12.5353	22.395
18.1667	18.3585
14.1489	-21.6177
25.2892	4.62391
3.33161	24.5353
24.8685	-5.79179
24.6819	-2.35224
24.6305	-4.2059
-22.6375	-9.57573
23.7718	8.56608
16.3263	19.9628
-16.9376	-17.17
-14.2867	-21.0662
-24.1188	3.29658
21.4141	-11.5281
-15.352	-19.0643
23.7749	8.85129
18.0361	-16.7974
-24.5031	1.62564
18.0407	-18.2638
15.1582	18.8083
-24.0072	-9.2587
24.4778	-6.44043
17.6265	-17.0692
24.9685	0.385484
24.7954	4.70208
20.2416	15.6365
20.8685	-14.9082
22.2508	-13.0248
-14.2408	-19.4644
-24.3195	5.93354
-19.8443	13.7034
-20.4872	15.1354
-24.4063	-6.29497
-13.6506	19.9235
-13.585	21.4981
11.2378	-21.7069
-23.551	6.6022
-18.308	-15.7423
5.48387	24.3077
13.5116	-21.7243
19.2512	-14.4166
-12.4677	-21.6997
22.9416	-7.54037
23.2334	-11.2162
9.48101	-23.7311
-22.2973	12.6435
-20.8459	-12.1708
14.4576	-20.5201
-18.3323	15.7427
11.2972	23.1802
10.926	-23.2506
-18.0285	16.0971
-18.0409	-17.1001
1.44345	25.6926
-22.6298	9.88926
24.7025	-5.17538
22.9601	-8.00737
7.85147	23.7235
-12.0807	-20.962
-15.9264	18.5053
17.7474	-17.3734
-24.0981	-0.330633
25.0367	-5.30806
-23.9367	-7.81385
22.4001	-11.2144
5.49142	24.9835
21.7925	-14.0965
-14.6117	-20.5637
-15.8891	19.1589
-25.507	-3.50609
-5.52094	24.1127
24.8971	-1.37978
-7.36631	24.3053
-22.8731	-12.1073
-20.712	14.454
22.497	-10.2439
-22.2276	10.9949
18.2536	15.8175
20.3782	-15.7591
12.777	21.0108
11.6216	-22.1805
-14.8043	20.0615
-13.3488	20.6438
-12.8462	-21.9176
-23.9559	6.79628
-19.3201	-16.5813
11.9831	22.4428
-25.2577	-0.0224148
-10.9305	-21.8312
-15.746	-19.0025
-22.6658	10.6757
-19.8637	-13.8797
14.7266	-19.4801
-20.9958	12.2096
-0.560808	24.3526
24.0691	-1.38546
10.9944	22.2924
-14.9659	21.1486
24.1345	-3.90018
23.958	3.44077
22.2659	-11.8063
7.78565	24.572
-21.6356	10.5731
23.2684	-9.00156
18.491	-17.2371
-20.5971	-12.5298
9.16297	-22.8226
19.3824	-16.0623
-11.0115	-22.5499
-23.7118	-9.84646
-23.024	-11.2333
18.8771	16.6629
-16.1296	-18.273
-9.9627	-23.8861
-2.20997	25.4342
24.1558	-1.2158
-15.5925	19.4036
-25.0209	0.148941
-15.8465	19.7604
22.588	10.1117
-15.4248	-20.0081
21.821	12.6424
-8.36955	23.032
24.9496	-1.20739
19.2743	-16.4606
-17.614	-18.2302
-11.7626	22.3299
-24.3755	3.72949
25.4619	0.639427
-18.1107	16.9254
14.5244	20.8729
-1.91805	25.004
19.9074	15.6604
12.1219	-20.7365
22.928	11.903
24.4443	-2.47404
-25.1437	2.12018
11.7496	21.2374
-25.1098	3.75948
25.2807	-5.41383
10.9038	22.4842
14.2173	20.1087
22.9056	-10.8025
-22.5407	9.38488
-14.0602	-19.7128
-13.115	21.1677
21.4365	-12.0804
15.2084	20.585
10.3653	22.9301
25.7274	3.17811
21.8748	-12.354
-23.4565	8.64528
22.7168	-11.1121
23.8026	6.74259
25.6252	0.98355
19.4221	-14.2656
15.2838	-20.6213
-22.4245	-11.2134
-3.75303	25.6719
24.6787	0.0974007
23.2891	10.0555
-22.4774	8.61624
-25.8435	-1.23612
-23.4859	-5.0422
11.7982	-22.1709
12.5462	-20.816
-23.2345	-6.45277
-12.2775	21.4782
25.2144	-2.42195
1.4381	24.1796
11.648	-22.8506
23.3942	9.26449
9.76087	23.8537
2.98843	24.009
25.9116	-0.832941
9.43389	23.3511
22.5968	-11.3072
2.15915	25.3822
19.2831	-14.6532
-16.633	-18.1553
20.4664	13.8397
22.8746	12.2827
-25.1829	5.58443
12.0176	22.5486
6.32122	24.6187
2.64123	25.0328
-20.4351	13.0821
-23.8034	7.32237
-11.2615	-23.0704
-11.2495	-22.5551
-14.9237	20.9491
-24.3309	3.89304
-9.63504	23.1653
17.8047	18.1739
-23.1369	7.68498
-20.9303	-12.3165
16.7925	18.6863
13.8551	-20.123
-3.6757	25.1183
12.271	-22.7116
-11.662	21.6783
25.0512	0.0493801
-21.6534	12.2501
23.9162	4.42867
17.5161	17.8712
-19.7994	14.8282
-24.1064	-1.5157
15.4198	18.9172
2.09667	25.0442
15.3338	-20.2698
24.8514	-0.327459
1.94022	24.2036
