-21.1195	14.1785
-24.3534	8.05352
-22.0921	-10.7455
2.61993	25.7702
4.31773	24.4378
17.2654	17.6313
-20.6568	-14.5078
5.33091	24.54
-3.64123	24.5016
-24.7045	-2.1361
23.7527	-7.84942
21.2402	12.2785
14.2412	20.1091
-12.1691	-21.444
-24.0827	5.5449
-13.9421	-19.9559
-3.33573	25.3943
12.885	21.6673
20.0346	13.2635
-9.56898	-23.747
20.5061	-14.7031
-16.6176	18.9304
-20.8423	-12.5896
-16.5665	19.7507
-24.3817	-7.8465
-22.7303	10.325
-22.8484	8.23054
-17.0892	-19.3742
-14.374	-20.6746
-0.498229	25.081
-19.28	14.9348
-1.10286	25.4399
25.7629	2.17319
24.6273	-5.33152
22.8488	9.89052
10.4634	-22.7055
16.431	19.585
4.28138	24.57
18.9078	-16.7537
-25.2093	-2.2318
19.0674	16.1989
-14.1734	21.7377
23.9923	-2.55873
25.1806	-0.132776
-4.94711	23.9229
21.8989	-13.5311
-0.443403	24.5043
-2.66353	23.9332
23.2231	-7.6164
-24.7331	3.44312
-14.354	20.5055
6.65818	23.6523
22.1277	-10.8662
-18.1076	16.114
15.2421	19.3446
10.9707	-23.1772
-4.80247	24.9656
-14.8654	19.4266
5.81328	25.0533
-25.1574	-2.96596
24.1467	-2.14912
-8.9351	23.9575
-21.0657	11.6583
-24.6454	-6.01623
24.1714	1.84677
23.9769	-2.13524
-23.5661	-7.02494
-24.9956	0.245038
-15.7562	-19.974
19.0371	-16.8543
-6.9027	24.2157
9.73299	-23.3751
-0.187424	24.9628
12.2612	-21.0683
15.8858	19.6434
17.1172	-19.012
8.96253	-22.4238
17.4961	-16.8412
8.88064	-22.985
-2.04409	24.9719
-21.1155	-14.5969
24.2246	6.50103
-6.55776	24.4259
-21.9529	11.3602
-24.8872	-1.79455
-0.88509	24.2811
-24.1994	7.59022
22.3051	-9.92675
-13.5502	-20.5122
12.3455	-22.0711
-3.41205	24.0589
15.6363	19.1828
13.3963	-20.1542
-5.18344	23.9803
-24.4364	-1.704
23.5582	8.66223
15.7218	-19.8025
3.28642	25.2521
-23.3815	-9.12625
10.1325	-23.0049
0.0326106	25.1387
24.0244	-0.809034
14.7972	-20.4683
12.404	-22.2229
-6.46139	24.5854
-18.8806	15.1657
-22.1795	13.1981
-25.1825	0.187553
19.556	-15.9062
15.4323	-19.3601
-20.451	13.5595
-1.80374	24.7331
19.5814	-14.559
-14.3105	-21.2381
-16.1572	19.532
-3.85077	24.233
17.3996	-16.9009
24.0859	-2.08849
-19.0524	15.01
16.6123	18.775
11.2452	-23.0341
-23.477	-9.12657
-19.9506	15.8259
-24.862	0.953801
-11.543	21.374
-21.891	11.1956
-19.1308	15.905
-9.19448	22.9329
1.8793	24.3587
-25.5848	-2.4891
-9.61264	-22.57
13.2211	-20.0793
-4.30278	25.5974
23.6915	-6.62362
13.8581	21.5057
-6.78902	24.4724
-25.119	2.98293
-22.9124	-7.75851
-18.2367	-16.5306
13.6315	20.1632
10.8947	-23.3125
5.62992	25.2252
20.7626	-13.3627
21.7401	-13.2927
-8.55165	-22.6291
18.676	-15.1374
24.8354	1.33376
-9.86223	-22.8226
-1.44086	25.5225
22.7721	-11.7601
-14.6469	-20.9773
-13.1472	-20.1672
-22.7493	-10.8951
-11.8917	-20.9846
24.8109	-4.53489
16.7887	19.179
-23.7332	-9.6399
24.419	-3.04845
25.1021	4.10397
-20.6365	-15.1692
-23.522	5.9139
-20.8357	-12.4734
13.9016	19.9956
-8.85804	24.4218
5.58631	25.3257
-20.915	-11.8428
-11.6499	-21.9374
-20.8976	14.6963
18.2657	-18.4328
25.2549	2.7076
13.9202	-20.9158
-22.8261	-7.99082
-23.8123	-4.03233
-4.07808	25.598
-17.3668	17.525
-10.0817	23.3615
-6.51615	24.3981
-24.7278	-3.00623
-20.5977	12.8095
-21.9789	-9.86229
-24.2558	6.41443
-24.0326	7.69083
-21.6597	13.5841
-24.1323	0.0946988
19.0103	-17.6695
25.5308	0.79983
19.0865	15.5903
-16.7431	19.4929
0.0307684	24.1273
-24.2087	-3.41437
6.1597	24.8136
19.9983	-16.172
-1.80145	25.456
3.16221	24.4727
-21.6711	-12.2741
13.9857	21.088
-20.6126	14.7705
-16.7098	17.3601
-25.6184	-0.993244
16.7413	18.8223
-21.9715	-13.4348
-25.5064	-1.21177
-14.7888	21.0674
22.6395	10.5429
-18.4885	-16.0186
-19.6485	-14.6947
-20.3444	15.817
-16.3811	-19.5277
24.0003	3.85113
22.2904	10.101
13.7417	20.0847
24.9627	-3.49304
22.9061	-11.9191
-24.3913	0.0195022
-3.76306	25.5697
-21.8419	-12.2066
-8.39471	24.4961
12.8571	-21.6806
19.8229	-15.3503
-25.3911	-5.55782
-24.3647	0.698434
16.6542	-19.1132
-20.7603	13.7335
-20.3597	15.8564
-18.014	17.9814
24.0039	1.99015
23.4952	-6.9813
-23.0092	8.49403
-10.9764	-22.9392
-16.6624	-17.4506
24.7446	-3.43106
-22.8831	-9.13053
21.1811	-14.2696
8.06326	24.6267
-21.136	-12.526
15.84	19.8476
-23.1712	-7.49193
19.9258	-14.9547
-18.1377	17.0263
-25.4128	2.31446
-23.252	-7.07684
-14.552	-20.1504
17.6662	18.6261
-23.2966	11.0311
-24.0553	5.84702
-1.66153	25.6677
-19.8469	-16.5328
9.73034	-23.4708
-14.7149	20.9679
16.7891	-18.462
18.4215	16.4156
-10.2388	-23.8338
25.408	1.10442
-15.8159	19.6182
-18.9913	15.6408
22.4275	-10.2543
-24.6107	-7.33032
19.78	14.8292
23.7288	5.5479
25.0765	-4.92383
22.056	-12.6567
17.268	16.77
3.4424	25.1628
15.2173	18.7358
12.3367	-21.8755
3.4204	25.3644
10.4935	22.9866
20.7663	-13.2111
-18.2594	17.9635
-10.413	-23.4948
23.08	9.33033
23.9092	-3.51995
23.9993	5.41241
-22.9855	-12.0387
18.0379	-17.2626
9.27133	-23.2538
-14.5216	-20.8861
-17.0595	18.2271
23.712	-4.99008
24.3701	6.96329
-24.2001	4.961
-10.9244	23.473
-12.8377	20.3907
18.4534	15.7824
-24.9219	-4.05514
-16.9268	-19.5841
24.786	1.14031
-1.75771	25.1127
-14.6206	21.1489
-5.73552	23.7348
25.2896	3.94233
15.3177	20.2008
10.5073	-22.7859
-24.513	6.76237
-8.61446	22.4376
-7.35686	24.8362
-20.4659	13.7031
22.0865	10.7871
-14.6017	-19.9693
-18.817	17.3166
15.8625	-18.7278
-18.8428	-17.1411
2.10532	25.0968
-1.53054	25.7265
-24.1668	0.81067
-5.16308	24.2659
13.3432	-21.1845
7.67307	24.1053
-24.4973	8.48603
14.532	-20.149
1.57775	24.8693
-24.6224	-8.21779
-15.3913	-20.4944
-21.3323	-14.6128
-22.3249	-10.5352
-19.7291	14.0442
17.6386	17.8593
-8.09031	24.4552
-18.6818	-16.668
20.4898	-14.2938
-17.1929	17.9689
-13.2417	21.5256
24.6608	6.91949
18.08	-17.291
24.1217	-4.27731
-22.8927	-10.6932
-20.7543	-12.9444
15.9289	18.2734
-7.71055	23.7647
3.28286	25.5717
25.2213	0.801463
10.7891	23.0606
-23.3751	6.32153
-24.8915	-1.88341
-10.1672	22.9402
18.1728	-16.9194
-18.3048	-16.7918
24.3491	1.47655
-24.2741	4.4566
-21.0433	11.8783
-11.3331	22.7405
25.2564	0.0705355
-23.6798	-9.91422
13.246	22.3592
23.999	-4.2632
24.1229	4.84398
-17.4143	-17.7824
-9.42955	22.6623
11.84	-22.4414
12.8005	-20.8261
-21.1111	11.6801
-16.216	19.2934
-25.7549	0.488181
17.8269	-17.6154
12.0296	22.817
-23.7487	6.49062
-17.7306	18.0211
-8.07793	23.987
-21.7102	14.1166
5.23111	23.8254
19.7022	-16.0168
-22.191	-10.7002
-17.2382	16.8423
-24.8158	-6.48771
-24.8083	-6.44419
-23.7216	-10.5472
-15.1352	19.5665
-15.5298	-19.9255
-15.8755	18.0196
12.8594	-21.5775
2.89048	24.5318
9.74974	-21.9687
7.45153	24.4451
-13.8139	19.8095
23.6613	-5.83854
4.8705	25.3053
23.9578	6.61708
-10.9606	21.6526
21.4209	-11.6436
24.3605	4.04627
-18.4169	-16.7699
22.2322	-12.2298
-23.9289	-3.20855
15.792	-19.1241
-23.104	-9.31229
25.4215	1.3757
23.4783	-8.988
-15.2167	-18.5967
10.5318	23.7391
25.2952	2.71227
8.6842	-23.4572
18.7058	16.6206
5.62673	25.3009
23.4298	8.49136
22.5654	10.5147
-13.5858	21.9198
-24.7506	-4.63407
-23.2149	7.28607
-3.07518	25.0187
-18.9941	-15.4501
23.4269	-11.0226
24.2274	-6.7646
11.6599	-21.1336
-25.2561	0.892024
-22.8124	9.05499
-19.3154	16.1321
-21.3076	12.3586
-13.0569	21.1827
-14.8441	-20.2538
-23.5493	-9.89268
11.1004	23.0932
1.47866	25.2325
16.4874	-17.6948
24.6327	-4.55941
23.539	6.16205
-10.1372	22.0363
-8.74478	22.7428
12.3833	21.0649
-24.0155	3.05569
-6.42088	23.547
3.22049	24.2624
-13.3154	-20.7871
18.7392	-16.3432
21.5464	-13.2916
2.4487	25.1554
21.4741	13.8975
-13.1018	22.3645
24.6945	5.65548
-23.7992	-6.97124
24.7491	6.0917
-22.6511	12.2352
16.6338	18.0147
-3.9365	24.1561
-23.137	-6.42341
-19.8475	-15.1148
12.268	22.7704
14.0517	21.7113
-22.6961	-11.8168
-12.0304	-21.6272
-7.15081	23.5488
-14.1097	-20.1022
-0.951178	25.7412
23.3824	9.6535
-19.9746	16.6001
18.7034	-17.1413
24.7461	-0.0308931
9.98541	23.2813
20.3323	-14.7802
10.7291	-22.0131
-6.79105	23.9772
-11.0175	-21.9768
-13.7253	-21.9359
-23.8126	6.00514
18.449	-16.5528
22.7363	8.38724
13.527	21.9089
22.5122	12.0839
23.0349	-11.1486
-14.0027	-20.3555
24.2042	-4.32341
-17.7067	18.2986
-11.812	23.1517
25.2197	-4.39666
10.9365	21.6698
11.5217	-22.4059
-9.97158	-22.0028
-9.25048	-23.7654
-15.0565	-18.9805
13.1163	-21.1584
-24.3266	9.12142
-21.5542	-10.6895
18.5352	-17.2503
-10.3822	-23.1325
8.64029	-23.1235
-6.17884	25.222
18.7847	17.0219
12.1846	-21.1024
-24.0349	7.77927
2.39363	23.8975
-20.6464	13.8567
-23.8032	-7.71808
-10.5037	-22.0012
25.3005	-4.85395
-17.3761	17.1964
-25.0406	0.700927
-6.43895	23.4872
-22.9631	-11.7695
13.8699	21.2068
18.492	18.0218
7.33636	24.4577
10.6227	-21.6267
-25.4458	-4.03953
19.3662	14.8673
-21.2122	11.9558
-22.7899	8.7844
-19.5921	14.8962
-13.9606	-20.4941
-15.0953	-19.8627
-19.6759	-15.5999
20.3593	13.9306
14.4744	-21.2617
19.9953	-16.1763
21.6499	-11.2171
-13.3572	21.8734
24.9067	3.13488
-5.70105	23.5848
8.40372	24.4213
22.8193	-9.64831
-21.1846	-12.6731
-25.1897	-6.30448
-10.8738	-23.1925
7.05721	24.9924
-24.7265	-6.54958
16.6577	-19.7177
9.6338	-22.6319
9.16382	-24.1097
22.8757	-7.66475
-24.7526	-4.84379
17.5231	16.7944
21.6706	-11.0611
-19.0286	-15.3259
17.0602	-17.1656
20.6438	-14.0577
-23.4919	-8.28123
-11.9806	-21.8685
-6.15372	25.1558
6.16247	24.5364
14.7347	-21.3114
-17.3825	16.8331
9.31049	-22.8708
-15.1233	-20.8217
-22.4024	11.5544
1.75926	25.6178
-22.115	10.677
-22.9148	-8.78688
-7.49191	23.4075
-0.14099	25.4466
-22.523	9.33917
17.2139	18.6012
-24.3357	-4.82152
23.8903	-7.28934
-24.6481	7.11043
-12.9708	-20.2486
-19.6641	14.6385
24.9996	0.0214673
9.82329	-22.0841
24.2656	1.06768
14.1772	-20.2525
4.45843	24.5677
23.4786	-8.12779
12.0538	-21.8383
-14.1341	-21.0838
17.458	18.8804
-21.0544	12.9314
-12.9465	20.7311
-21.3251	12.8217
-6.36668	24.5848
16.8152	17.7523
20.1832	13.1007
1.02126	24.2859
24.4652	-8.45039
9.14816	24.0344
17.9056	-17.576
24.4503	3.36562
18.4865	-16.3917
17.8815	16.1606
14.8452	21.32
23.3977	-9.99207
-20.1691	-15.964
19.2644	-17.0837
22.0969	-13.5414
-15.475	-19.0696
25.0104	-0.169216
-10.9144	-23.5645
-23.8904	6.23009
-15.2946	-20.4265
10.8729	-21.9742
-2.41368	25.1301
11.4092	22.8873
22.8753	-7.32902
1.4674	24.982
-22.7399	10.0839
23.2136	-8.18847
-21.7364	-11.9364
4.02439	24.4007
16.4357	-18.4664
-10.8422	-23.2556
17.8191	16.6811
-16.216	-19.2024
25.4932	4.34792
-25.109	-5.30423
14.1666	21.0375
20.1441	-15.0839
-23.9174	-5.84329
-5.65464	25.2127
24.8014	-5.00346
-24.9324	-6.37141
25.1039	-4.44244
6.43463	23.4048
-12.7229	21.5353
-25.3474	-0.0556776
24.8092	2.62751
14.4535	21.051
-23.9463	-2.81841
-6.31182	23.4547
16.9785	17.8112
-10.3575	23.3143
13.6445	-21.632
16.8279	-17.7218
17.6691	16.2951
-24.5826	1.32467
22.9447	-7.33307
14.2608	19.4892
1.05105	24.3422
9.39142	-22.5967
-18.8524	-15.5704
7.24368	22.9319
25.2517	-1.09803
21.7291	-12.0626
-16.5871	17.4048
24.8728	-4.40826
12.9372	-20.6599
-24.9713	2.41784
-25.7489	0.708988
25.7323	3.09256
-22.3896	10.1167
-16.2414	18.345
-24.0562	4.13013
-4.68518	25.022
25.2772	5.76724
-24.7355	-5.52063
9.67923	-23.7934
-14.4937	-21.4239
16.8042	-17.6749
24.2671	1.25391
22.3	-11.0254
21.6105	-14.3526
-10.53	23.2319
9.98728	22.3859
24.3053	-6.37634
-24.4444	-3.25174
22.1745	-10.2882
-16.4377	18.1852
20.5381	14.0338
-22.7204	-9.97253
-18.8467	-16.5725
13.8015	-20.5414
12.223	20.8203
-22.4879	10.4121
-8.21981	23.9552
-1.14987	24.361
-16.5805	18.7178
-17.3724	16.6472
9.99004	23.6885
-7.63969	23.528
-19.1168	14.6678
22.434	8.73523
19.434	14.7342
12.167	22.7466
-5.47041	24.741
8.54361	-22.4569
-10.4798	-23.0672
-11.9773	-22.2368
-11.7517	21.9473
-20.4247	-13.7279
-11.6739	-22.192
7.18604	23.5589
16.1436	-18.7905
-18.1531	-16.9103
2.16253	24.4587
14.7033	20.8922
-15.3212	-20.1997
11.8683	21.8525
23.4823	8.05504
-23.6433	-5.33597
24.3154	8.0027
-25.3328	-2.34595
-17.3054	-18.5105
24.5687	-5.07414
-19.2918	-16.329
-5.57583	23.8383
0.0837304	24.9565
10.363	22.8245
6.49101	23.7006
0.143542	25.7073
13.0845	-21.5125
19.191	15.6479
24.0061	-4.91168
23.884	9.45916
-25.2432	3.3869
-20.9723	13.198
-23.7898	5.4039
1.54304	24.6492
-7.1042	24.1849
-8.77566	-22.8563
21.9615	10.7083
-6.53948	23.2348
22.4992	-11
-15.534	20.3386
-17.7619	17.0221
-24.0285	-1.35332
-13.7051	21.1261
-24.0505	-0.72761
-15.6938	-20.6434
14.9478	19.3933
22.7424	10.0203
7.71347	24.5934
4.7613	24.9808
18.0359	-17.1552
-19.0853	15.2025
-4.52238	23.8377
-12.8086	22.3159
25.2924	0.998002
24.524	6.44068
-13.3413	20.5263
25.2531	-0.664818
10.657	21.6449
24.4225	-6.83395
-23.2683	-8.31463
12.4063	-21.0587
-23.8144	-7.65767
-24.1669	6.32137
5.34106	25.2041
25.2323	4.86976
-24.6736	-5.08869
-24.0462	0.261243
22.2346	11.783
23.9343	3.4222
-24.5428	7.51456
3.16479	25.0333
-13.716	-19.7262
-9.0087	22.4637
-24.1677	3.28877
15.7127	-18.9301
25.4567	2.19467
-16.9412	19.128
-20.4705	13.223
-25.8615	-0.559134
-12.9534	-22.5069
-11.7941	-23.0083
-24.1404	8.42286
16.8224	-17.7652
14.5248	20.7656
24.9514	1.45772
16.25	-19.5853
20.1706	14.5062
23.7603	-6.44134
-23.9328	-6.26904
-22.3736	12.7926
-9.96024	22.3475
16.8639	-18.2193
-24.6499	6.12422
16.6381	17.8425
24.0093	-2.62009
23.4212	-9.1688
-11.5426	-23.0172
20.48	-13.9744
-23.1524	-7.02266
-20.7173	14.1237
15.7716	18.5971
-23.8557	-4.07393
-19.6801	-14.5704
-24.9906	2.47804
-23.2015	8.44638
-9.69503	22.8503
22.2531	-13.1252
-0.618633	24.7799
-4.204	23.9412
11.0397	-22.3251
-17.7348	-16.4619
-9.34129	-23.5664
-7.8819	23.2617
-22.9203	-7.84231
24.4316	-7.94203
22.3369	-12.5438
18.1328	-16.3547
-6.97245	24.599
-7.95746	24.3329
20.7408	-12.5301
-16.2649	17.6848
-10.6031	-22.6841
-11.3628	22.1767
-23.7674	-8.84364
11.1308	22.3608
-16.1081	18.2201
16.736	-19.7274
-25.0411	-6.22784
6.34785	23.6359
6.77518	24.4537
14.4669	-21.2916
-22.155	-13.5188
-20.9475	-14.4551
-15.4084	-18.7285
-13.7343	21.177
-10.0636	23.3971
22.601	-9.58206
-17.4054	-19.1843
-12.4537	-22.2024
11.384	21.8403
24.5078	-4.80929
23.5682	8.14967
-22.9663	-11.147
11.4529	21.7131
-9.6722	23.8543
16.9959	-19.6473
18.7075	-16.4526
9.90561	-22.1114
-21.9896	-12.2485
-22.135	-13.0808
-17.2491	-19.3043
1.95111	25.1826
-9.4575	-22.1709
22.5956	9.59607
9.5578	24.0573
18.6421	-17.2191
15.9668	-18.0705
10.5584	-21.8645
17.2734	17.5628
13.6353	20.519
25.7761	2.27688
18.6186	17.6414
4.11037	25.3478
-24.1395	-8.72695
-16.6153	-18.0871
-24.8716	6.22233
-11.6924	22.7336
-25.5379	1.92009
-1.15729	25.2752
-24.9511	3.95684
-13.9799	-20.2953
23.9039	7.7304
19.5093	16.5377
-23.2694	11.4825
21.9492	10.059
0.476578	25.4005
-24.8962	-4.1969
-21.0712	12.6997
23.9031	9.86991
0.761814	24.0792
18.9892	-15.5811
-16.5008	19.9726
-6.99605	24.3357
25.5394	-0.0607645
4.26313	25.5012
-5.92044	23.4168
-10.2095	-23.4151
-13.2056	-20.4542
-11.8542	-21.3612
24.8029	-0.112464
-12.7079	-20.5731
-14.5427	-19.3695
21.0558	-13.4464
-19.7015	14.6358
-21.1603	-14.631
25.0944	-1.5182
10.9687	-22.9885
18.2717	18.1452
17.8095	17.8542
23.7698	7.89378
24.0299	-7.56239
-18.5671	17.0547
9.86196	-22.6021
0.507478	24.66
22.7894	11.7927
-17.5551	-18.0416
-22.7488	9.5819
24.8148	3.65864
15.1802	-19.9618
-3.35597	24.9223
-22.637	8.2385
21.8455	-11.4172
18.6101	-16.4948
-15.7662	19.7341
20.9746	-15.2882
-19.2056	-16.5541
-11.3348	22.1809
-21.6976	-13.847
-22.6537	-10.2032
5.28237	24.0263
-24.7516	2.25733
15.9449	-20.0197
20.578	-14.6482
17.2712	18.0264
-9.94198	23.4589
-2.9332	24.6407
23.7816	-8.01072
-7.75897	23.1064
-10.8047	21.7641
-25.0885	-3.35707
4.63548	24.4401
1.97069	24.2772
-20.5783	15.6753
-21.6393	-11.7925
13.3492	-20.8385
13.3514	-21.5585
-11.1763	-21.9532
21.5053	11.1515
15.3775	19.6142
-23.4249	-5.57736
-14.6543	-19.068
22.1378	-12.6201
-11.8822	22.8454
-21.0892	-14.7281
-13.6774	-20.4423
-14.4171	19.1957
-20.2258	13.5739
23.034	9.32173
16.7899	-17.5927
-23.5364	9.58619
3.37886	24.9995
24.0354	5.22173
22.25	13.2587
14.1966	20.4104
1.80494	25.6594
-12.5866	-21.3073
3.75346	24.4065
-20.9424	13.6594
16.4046	-18.6814
24.618	4.72811
-22.2715	9.70368
-6.56506	23.1991
-16.4018	18.1362
-0.987163	24.7763
-24.6113	7.96539
12.6879	-22.3999
-22.0303	9.93681
23.9387	-5.9185
-24.8971	6.84333
-23.9108	-9.71512
5.30038	23.7234
11.5614	21.1479
20.0758	14.0049
-17.9853	-17.5283
-17.6545	18.4488
3.53375	23.8219
-23.8901	6.25718
16.1916	18.935
19.7388	16.17
-19.0855	-15.0634
-19.0774	-14.9518
16.6329	19.4479
11.3397	-21.7494
-20.6549	13.5754
20.9777	12.9116
21.9671	-10.8662
-22.3172	-9.25108
21.3561	-14.5421
18.401	18.3339
24.7194	-7.94328
-21.5066	-11.4728
-24.0755	-8.86242
-16.1512	-17.8002
-24.2029	0.295024
-23.726	9.9455
24.4671	0.66187
-22.7945	-8.30873
21.1269	14.8006
-7.58075	23.5345
-15.7738	18.5259
25.1976	-3.3723
15.0605	18.9255
-20.1552	-13.8327
24.8304	-3.26046
-19.3074	14.509
-20.974	-13.2048
15.6058	-19.1583
-19.6283	-15.8025
20.388	12.9609
16.4256	18.8403
24.7938	-6.34862
24.0516	0.125478
25.112	-4.18787
-24.8641	-5.57184
22.5288	-11.4984
-10.5357	-23.6792
19.9026	-13.7159
-24.5732	-6.47405
-17.0184	-18.496
18.3522	18.3824
17.6265	18.2183
24.5477	-2.17607
17.1267	-16.9925
-15.7572	-19.7676
25.1427	-5.6578
-17.2349	-17.7785
13.2478	-20.0957
-0.0533002	25.3697
-19.4739	-14.5591
24.6416	-3.60468
-23.3539	6.55922
24.442	2.14603
-20.49	15.8401
12.9014	-21.2325
6.51756	23.1791
-23.6291	7.54444
0.989291	25.8006
22.0809	10.5161
-25.5185	-1.82113
-24.1866	-5.9406
-12.9328	-22.3961
25.1077	6.3208
-24.6908	7.79591
-10.4783	-23.7527
17.4873	-18.3175
24.6529	-6.82829
-25.9224	-0.894591
16.6721	-19.8757
25.1523	-5.15614
22.4849	-11.4979
23.1068	-6.81452
-16.2169	-19.6234
21.3593	-13.6656
22.3065	-11.8033
16.435	-18.7215
22.2202	-10.4576
-6.42952	25.1111
18.2212	-18.502
10.6137	22.0552
19.0638	16.4263
24.9383	-5.79853
-24.6072	4.17637
-5.84812	23.785
-20.6297	15.6013
16.5406	17.5126
24.2613	8.5398
23.2624	8.74333
8.72949	23.0637
24.0392	-3.41308
-24.1984	-0.536203
-21.4412	13.3914
19.1653	-17.2355
-12.7815	-22.0735
14.4648	-21.5755
15.1774	-20.9743
-5.33867	23.5239
-19.4269	-14.2906
20.6369	-15.2514
-24.2391	-7.16868
12.9603	20.2576
9.98962	-23.1256
2.84707	25.3469
-25.2523	1.1092
18.0093	-18.1528
22.4906	-12.9855
21.4936	-14.0969
-24.5024	-0.909222
-10.0481	-23.3353
-14.6996	-20.8929
22.8429	-8.53821
16.859	-17.2775
21.5126	-13.8146
-24.7453	-2.3759
2.83171	25.4322
-19.0963	-16.6266
-24.0094	8.44651
14.4952	21.4582
-21.8066	-12.2366
-0.0422431	25.3644
-16.6133	-18.5247
22.036	10.1303
5.23529	23.4812
-15.739	-18.6629
-17.2622	-19.0632
7.47822	23.2229
-23.9115	8.41161
-19.7941	15.1699
-21.2633	14.8715
19.1657	15.0463
17.7288	17.7413
-14.8879	19.7411
-25.5565	-0.490418
-16.6923	18.3424
25.1265	1.55863
-17.7737	-17.8212
-22.9186	-9.36809
-8.90211	22.4168
19.8435	14.8948
21.8144	12.3708
19.7259	16.2932
-19.6574	-14.4884
-10.2823	22.4886
21.0483	14.4728
23.8969	9.80474
22.6516	-8.05363
25.9153	-0.495672
-4.85351	24.0915
10.2514	-23.2819
12.2582	-21.0942
10.5656	-23.6409
23.6274	8.68689
-14.4529	-20.0997
22.0512	-9.86259
-19.0566	-14.7163
-22.3371	13.1077
17.5906	-17.1488
-19.8958	-15.1945
24.7189	-7.97407
-23.0816	-11.1866
-17.9447	-18.5726
16.8407	17.6132
-22.5141	-10.8323
16.9996	-19.2049
-24.0655	2.35315
24.1571	-7.49055
18.5236	-18.1458
24.7435	1.37132
-12.424	-22.7556
-3.75345	24.367
15.6785	-19.8316
22.3842	13.0483
17.726	-17.1909
23.9007	-6.52714
-24.6237	4.28944
16.9357	17.7132
-8.65863	-23.7494
1.84757	25.2314
13.3715	-21.4466
24.5285	6.2644
10.6328	23.5587
18.0481	-16.7881
-21.2751	-14.3312
23.8743	8.54666
22.6725	9.45745
-2.5231	25.8586
0.283134	24.4162
22.8554	11.1606
-24.267	7.6321
-22.1825	-11.9592
-20.0698	15.0665
-25.6022	1.52574
24.44	-1.2139
23.6421	8.68586
-23.7385	6.71199
19.0469	-16.1405
18.467	-16.5047
16.2884	20.0865
19.0837	-17.2505
-21.8983	-13.3452
-19.3052	-16.7386
-23.7896	-4.18899
25.3019	0.997988
7.33976	24.1207
18.9743	16.3636
-25.2642	3.10567
-14.5739	21.2469
-20.9498	-11.7554
21.1114	-14.514
25.336	-5.2105
0.482718	25.8724
19.801	13.9712
22.6699	9.52238
-24.2483	-3.5794
3.89458	24.2855
-12.2497	-22.0123
17.0253	-17.5822
-24.0435	-1.4642
21.1329	14.0354
-13.1064	-21.9508
10.6302	23.3292
-23.5358	6.11417
9.91134	22.7897
-2.42512	24.9031
-25.4516	-1.40576
-23.943	-6.24823
-14.5606	19.9742
-24.3518	-7.40744
17.8554	18.7396
-10.333	-22.4297
-9.29545	-22.2255
22.9542	-10.3724
-17.9474	-16.2717
-24.5312	5.46018
11.3464	-21.341
13.5989	21.2198
-14.4914	20.2185
22.0538	-9.84487
25.2599	-4.56568
23.8454	-4.58836
12.3188	20.6859
-7.81552	23.7289
21.1603	-11.4086
20.2976	13.3754
-16.5823	18.5718
21.1528	-14.8806
-16.0689	-18.9944
-17.2326	18.2423
-20.4576	13.4593
-19.1269	-17.0328
18.4362	17.8541
-11.3476	-22.7242
-14.6977	19.7409
24.1162	5.32692
18.0923	17.1887
-7.80117	22.7572
13.5468	21.5736
2.96808	23.8212
13.9909	21.5469
-12.3529	-21.4455
3.50388	25.2373
-9.90488	-23.1041
21.9811	11.3232
-16.3507	-18.7535
-15.7298	19.2992
-16.985	-18.2905
-17.0533	-18.4602
-13.7785	19.9275
12.4907	20.8645
19.7641	13.6505
-23.5609	-8.35156
-11.6037	23.1647
-21.4364	-11.9237
-24.7865	-3.50531
-16.8072	-17.2692
19.7309	15.715
21.8864	13.0674
-14.4879	-19.7063
-23.5706	-9.75121
22.6772	-11.1422
15.4482	-18.5496
14.3869	-21.1272
22.9492	7.40379
-14.0938	-20.8193
-18.9187	-15.0555
23.3215	9.64131
-24.8451	4.50252
-23.247	11.1616
25.0998	-1.01943
16.5323	17.9441
-25.9374	-0.246137
25.663	-2.63641
15.2477	-19.8858
-16.6162	-17.3787
-16.4865	19.3166
24.0343	9.08614
-17.4783	-17.8282
18.6231	-17.1087
6.22136	25.0167
-19.6747	-15.3247
24.7976	1.03805
13.2496	-20.4477
-13.9255	20.0969
9.30142	24.124
18.5407	16.1902
-21.0898	-13.1065
-11.6468	22.1044
21.7562	-10.5213
-10.8027	21.744
18.8784	17.7929
-22.2725	12.6546
-24.5584	5.207
18.1609	-18.2846
-10.5931	22.1741
-24.5683	4.79986
2.05776	25.0935
-14.9526	-20.4103
18.3734	-17.8039
-22.2145	12.3839
20.7321	-13.6129
18.1892	-17.9246
3.44673	24.4626
8.85945	-23.1748
-22.213	10.3083
20.3166	15.4836
6.65046	24.9846
24.4533	3.27348
15.1389	-20.6387
-13.3581	-20.4591
2.98016	23.8985
10.7441	-21.5429
25.9011	2.17272
18.7751	-17.2033
-20.7473	-15.1905
22.0607	12.9958
23.8664	-7.6001
-14.6772	19.754
7.96906	24.5072
22.4728	-12.6856
-23.0523	-11.7908
-21.2131	-11.966
14.6885	-20.6527
-2.90729	23.8764
25.3889	4.504
-20.7211	15.2057
-24.2634	-9.09618
10.3444	-23.7466
12.1064	21.988
-25.5268	-2.93341
-25.0482	-6.77603
24.8426	0.120887
24.3268	8.47345
-20.4896	13.3814
12.7976	20.3961
