-24.1712	3.27779
-2.50073	24.9896
-20.2274	16.1264
20.7455	-12.5165
-13.8606	-19.9468
12.1592	22.7001
24.1804	2.97622
24.1146	-7.59748
-18.676	17.6166
18.7306	15.6287
22.9014	8.45831
10.8489	21.6871
-22.1036	-11.6514
17.1062	17.3916
-16.9425	19.6926
-24.4468	8.60945
-15.3413	-20.3063
-10.7359	21.845
-25.3557	4.84823
-14.7273	20.5289
8.24166	23.2837
20.3196	13.1016
6.89173	23.4587
-12.1332	-22.6346
20.5597	-12.8334
-17.3719	17.6153
-11.6529	-22.3544
-16.3685	-17.9235
-22.1285	10.8752
22.0633	11.0554
-10.6078	-22.164
15.2159	20.1706
21.47	-12.2237
20.8487	13.8948
-8.799	23.4139
-20.9395	-13.3734
-23.7043	-10.0499
-18.1037	16.4366
20.4516	-15.4453
2.9073	24.6241
22.3601	10.9667
-9.06355	23.5094
-13.6215	19.8129
16.029	18.9913
-0.666271	24.1723
-18.7504	16.9147
-11.3143	-21.4967
-23.402	-6.92433
17.1094	-17.9261
-1.60668	24.7898
11.8638	-21.4711
-25.0109	0.725836
12.461	21.512
-9.89242	22.5459
16.2255	18.5934
-14.5982	-21.3512
11.7045	-22.1702
3.80043	24.7191
7.89478	23.9384
-23.9469	-2.26253
-13.9392	-19.8372
20.0554	13.51
4.42909	24.0303
1.97081	25.4893
-17.2002	17.266
6.13834	24.8414
23.2655	8.66933
-16.4346	17.6805
-14.6155	-19.9591
-8.65869	22.529
-25.3767	4.14137
-24.0824	-3.94376
-9.68608	-22.4418
-18.503	15.6951
-19.3085	-15.1349
17.659	-17.4509
-8.60434	23.3386
-5.01237	25.3503
-0.0607766	24.9371
-22.3299	12.6353
-12.6464	-22.1796
20.0374	-13.3044
25.0968	1.83625
-23.4378	-6.54271
12.0146	-21.0022
-15.4907	-19.2986
-23.2839	-7.18774
-7.38886	24.3733
-19.3692	14.575
-20.8432	13.7857
16.2716	20.1665
-21.8096	-10.879
22.0805	12.6438
25.4068	-1.3098
13.5024	20.3575
21.1824	-14.4745
-20.1692	13.2834
-18.0444	-17.0926
19.0129	16.8765
-15.5379	-20.2579
20.5349	-15.638
21.4873	-11.6822
-11.4739	21.8103
21.5517	13.255
3.06351	23.8283
-19.4845	17.056
14.0296	20.7152
-4.07337	23.7116
22.7507	7.85835
24.454	0.757039
-20.8694	-15.1829
22.9971	-9.3705
-4.84341	24.1524
-23.9774	9.87012
3.11236	24.192
23.8821	3.48684
25.4555	-3.78964
-24.2954	4.15875
18.1505	16.1598
-23.4877	-7.38156
-12.3247	-21.2787
-16.9616	-18.6777
-0.183867	24.8956
-7.97419	23.7932
19.3672	-16.9907
15.4075	19.0095
-11.41	21.6137
3.68219	23.9394
-21.3971	-13.0545
14.5072	-21.3568
-21.6335	12.9045
-14.7574	-19.2619
21.2748	11.691
23.6769	6.7486
21.0792	-12.3856
-15.3989	19.4776
12.1977	22.1696
7.6784	23.8347
19.7704	15.949
19.9841	14.9612
-10.3631	-22.4533
-24.0289	8.01711
6.45899	23.1211
25.2968	-3.0173
0.115128	24.7929
-24.6168	-2.91158
-22.5342	8.4792
-22.9966	-9.53458
16.5669	18.9895
11.6901	-22.5688
-24.1062	7.73342
-21.5632	14.442
18.1419	18.3893
21.2168	12.7582
18.5332	16.7311
-22.3423	-12.7205
25.4447	4.6883
-9.60233	22.8582
-11.921	-21.7148
-7.88411	23.1879
6.05326	24.6956
-18.7672	-16.6804
24.5532	5.55908
-24.5136	4.06736
5.24105	24.5864
1.04292	24.057
-24.7182	-6.25171
23.5655	10.5989
24.4463	-4.11143
20.3634	15.8625
-24.091	-0.995171
-16.7427	-18.446
-6.71786	23.5034
9.80771	23.0413
-23.846	9.91887
-25.236	1.3838
-23.5879	-10.402
-17.7448	16.3734
-10.2155	23.6473
11.4579	21.8006
-13.3428	-20.69
8.31226	24.0148
15.4123	-19.7192
-23.5448	7.49174
23.8582	4.25678
21.4989	-13.7635
18.1138	16.8177
25.5272	-4.32898
24.8527	-1.09494
-23.1718	-11.731
2.86924	24.6927
4.25528	24.5065
-23.2048	11.5276
23.2075	11.5056
0.724995	25.6685
8.44716	23.265
-6.70212	23.1058
-2.01419	25.0889
-25.6392	-1.46198
-5.23551	24.2918
22.9404	-11.9577
-7.53648	24.6473
20.9239	-12.3848
-13.4895	-22.08
24.9107	-3.81148
-25.1791	3.61098
10.3609	23.5666
-9.78442	23.823
23.4441	10.2496
21.6278	11.473
-24.1189	4.83716
15.7468	-18.9032
-23.1634	-9.30666
-24.1596	3.91158
9.8227	22.3098
10.9973	-21.5622
-20.5402	-14.1321
-25.3807	-5.02936
-24.6998	3.39993
18.1971	17.4286
21.2767	13.6769
17.6218	17.9628
-23.5924	-10.759
-24.3327	6.09296
-20.8996	13.8037
18.7729	-16.8194
-10.6609	-21.7596
-19.4151	14.6079
11.3688	-21.5756
24.7806	4.27718
-25.4337	-3.16797
-14.1457	21.6865
-15.4811	-20.7986
-23.7448	-9.04065
-22.1659	10.0579
15.5889	19.8976
10.8864	22.9229
-7.73781	24.11
-23.9238	-3.00595
22.4183	11.0861
-24.3726	-2.21928
19.8305	-15.4767
-17.5992	-16.5713
13.3089	-22.1191
-24.3122	-3.21229
10.6294	22.2639
2.45893	24.658
21.4088	10.8904
-24.9519	5.93821
24.7555	-3.90718
18.4342	18.0237
-11.6178	-21.7927
-23.8722	7.83635
-23.1771	6.94701
-22.2951	-8.95678
-16.4837	-18.2901
24.3356	3.20465
11.4109	23.0433
16.6414	-18.0702
-12.795	-21.062
-24.4124	5.87765
15.6187	20.1968
-12.5225	-22.3306
-17.9649	18.3346
-20.7929	12.4647
22.9159	8.4906
-17.0063	16.9402
-23.4345	-8.679
21.1991	-13.6278
9.40818	-22.3505
-24.653	3.45258
-3.2308	25.3758
-1.98381	24.1055
15.1117	-20.0307
-17.1003	17.0023
23.7005	-5.01495
-21.1984	-12.464
-18.5772	-15.6182
-16.326	-18.7228
11.1596	22.0665
-16.6864	-19.1398
-8.26478	22.608
-24.6609	7.15535
-18.2624	17.8217
-18.3629	18.1595
-15.0987	-19.8761
-0.770041	24.217
25.1355	4.09559
-23.0766	8.43067
19.5507	-15.1614
15.2171	-19.3248
9.49465	22.7994
-20.8589	12.8501
-16.7518	18.9264
-6.63838	23.9896
9.43264	-22.912
17.9319	-17.5547
20.2947	13.3755
16.1727	-19.0893
18.3215	16.5527
-21.22	-14.3464
13.0746	-21.2851
-4.03675	23.7963
-19.5456	-16.2375
9.14308	-22.7036
14.8857	20.4352
24.2131	-1.58354
22.5165	9.73567
16.3716	-18.6807
24.7302	5.24368
-25.5602	-0.523014
-3.47286	25.3613
1.78414	24.7955
24.8959	-0.87575
-7.67347	23.2932
0.113453	25.6184
-5.16257	24.9122
-9.88871	22.9879
-21.507	14.0139
6.15907	23.3588
3.80067	24.4856
23.5189	9.0642
13.9491	-21.2593
21.6727	-11.3594
14.1941	20.9219
25.0976	-4.61501
-10.8853	22.3968
-15.034	-21.2008
-13.9404	-20.5575
-15.9481	19.7948
-14.1417	-21.0852
-24.4233	-0.0345424
-14.5878	19.1938
-23.7648	4.56466
-19.8841	14.5451
25.2221	-2.06601
22.3339	9.10918
22.9154	-7.20242
-21.517	14.1491
19.7947	-15.7658
-25.2684	4.65028
-25.277	5.20694
-24.5867	-0.0883674
-17.4189	17.9509
10.7556	22.7969
22.2266	11.819
22.129	-12.9153
8.23987	24.1134
24.1476	-1.46297
21.8371	13.2102
-24.9949	2.51328
-10.9438	-22.9903
-22.5487	11.2549
7.86574	23.1805
16.7404	-18.1945
-3.0256	23.854
-18.283	16.2392
-1.36061	25.2235
-22.807	9.53485
17.0135	-17.3386
25.4207	-0.37571
15.2791	20.9146
24.9304	0.420337
-15.5304	18.6141
23.8446	4.72888
-18.7198	16.8191
-1.0508	25.4781
0.793612	24.9675
18.7788	-16.178
15.0664	19.9172
18.2596	-18.1094
22.2307	10.3756
-21.5572	11.6872
-11.5778	-22.5191
4.7395	24.9706
-23.9125	8.38548
-25.6723	2.44502
22.2842	9.4559
24.159	3.51418
24.8303	7.5585
-20.7158	15.6652
-24.2933	7.20353
-20.4019	-15.5225
-17.6103	-18.8201
2.03438	24.7729
-25.5573	-1.56445
-11.5522	-21.5739
10.2295	-23.3759
-21.6224	-12.0815
12.5387	-21.0937
22.7197	-12.4719
-20.6762	14.406
-12.5831	20.7884
24.52	-1.98981
25.284	-2.8142
23.0224	7.76913
24.2744	5.50119
17.5769	-16.8661
-13.8053	21.0287
-3.11835	25.6463
22.4485	9.38635
11.0806	21.3651
18.0988	16.3139
23.9043	-8.28048
23.6582	5.93592
-17.1518	-17.5469
24.6691	1.8736
25.4541	-0.284451
-17.8344	17.5734
-24.2123	8.83129
-15.9048	-19.4473
11.7691	23.0645
-6.71109	24.3233
-13.3525	20.925
21.098	12.1013
17.2818	-18.1561
23.4426	7.73886
-14.0011	21.5461
22.699	-7.91336
21.5942	-10.976
-21.942	13.6252
2.03318	24.913
-10.9266	-22.0169
-15.3924	-18.5737
-24.2275	2.53066
-24.633	2.54692
-16.1255	-17.9328
-22.3718	11.4098
11.5957	23.2239
3.26519	24.417
-17.2858	19.3497
-23.8643	-4.71529
-5.69696	23.659
21.6754	11.1029
15.2133	20.0319
12.364	21.5262
-24.9935	-1.8847
25.1271	1.39969
25.8801	0.0481846
-14.5214	-21.1628
22.4866	-11.113
21.7689	-10.8861
22.3955	-12.2018
-21.4453	-12.9488
-21.1268	12.0902
13.9577	-21.7358
-24.7587	1.24318
-19.0864	-15.9687
15.9177	19.7722
-8.40487	22.722
-17.245	-19.3004
23.4736	8.85049
-23.6705	-4.3932
-25.1677	3.10754
18.3839	17.4947
11.1876	-22.6119
-6.3559	23.2898
-17.4704	17.1304
-20.643	12.3692
7.46181	23.3209
14.6461	-19.4609
-5.54193	24.4204
7.31089	24.805
-14.876	-19.548
-20.4752	-15.8125
19.3147	-14.4003
24.9866	-6.09348
18.0397	-16.9347
-24.3493	-7.50056
8.65457	-22.9721
10.5914	-22.4979
17.3899	-18.4338
-14.1633	-21.1843
23.6858	-9.43971
12.573	-22.561
-24.7609	0.636717
24.1727	-7.516
23.6281	8.04272
-25.4957	3.62328
-25.4016	3.8506
-18.4303	-17.3918
-25.6037	-0.77969
-23.1648	-9.92723
-24.6207	-5.63749
-14.2791	-19.9968
-19.6211	16.8409
18.6797	15.7677
20.6259	15.6791
-9.00479	22.3459
-7.77357	24.398
10.91	23.1435
18.8315	17.1189
-23.5938	-10.6077
-23.652	7.44839
-23.878	9.97926
12.6486	21.178
0.398273	25.3382
-25.1288	-4.35502
-23.7175	-9.042
21.8786	11.1616
17.3994	17.2635
17.1293	-17.2834
23.6769	9.63977
-23.2051	-11.5582
-24.9187	-0.524321
21.7034	10.5008
-9.80242	-23.85
-18.7169	17.5525
17.4401	16.5374
-25.55	-0.45511
7.16552	24.0583
-22.1077	10.1349
-20.8303	13.049
22.7227	11.2074
8.85136	23.9551
-23.5009	-10.0938
-25.4687	1.1715
-24.2375	-5.66667
-19.6022	-14.1517
-20.2875	-15.0729
15.4616	-19.7791
-24.5891	7.58893
-18.7712	-16.9045
-15.512	19.1091
18.0245	16.6927
21.5036	14.2859
14.6841	19.5448
-0.089997	24.1291
14.5497	20.9018
-3.14908	24.7647
25.1511	3.69732
-3.51149	25.0702
18.2082	-15.8576
24.7672	7.70968
24.1483	-1.87882
-21.1405	-13.4269
24.3471	3.65526
-17.3784	17.7989
15.3198	-18.7478
-20.6647	15.073
20.6595	14.5515
15.7707	-20.3508
23.5274	9.27143
-13.9401	-20.9124
24.764	6.91474
23.887	-7.25406
22.7087	-11.2356
-23.1787	9.66554
20.2855	-13.3402
20.7198	-12.8164
22.5902	-10.1925
-21.1952	-13.3518
-12.4532	21.1272
21.3607	-11.6676
-22.4988	11.1339
21.5573	14.3383
-17.6674	18.137
-16.1322	-18.0121
21.5124	-13.3867
-12.909	-20.774
-23.4143	-7.53324
-19.5411	-16.2098
24.3835	7.15292
22.9915	8.91725
-5.34341	24.7984
18.1869	-16.2474
-25.4521	-4.75721
-19.4005	15.8353
22.4986	8.67119
-24.49	-8.59331
12.4366	-22.6441
-18.25	16.0605
-23.5614	-6.74613
-11.2253	22.2962
-17.5719	16.8763
-23.2939	8.8144
-23.3207	-9.3989
-23.4247	7.23995
-25.8325	-2.00603
-23.4279	-10.765
-20.9365	-11.844
-22.4937	10.1252
14.836	19.6235
22.6599	-12.184
-23.2667	-9.82035
-12.9765	22.4339
-0.0226199	25.2476
25.2689	2.63032
12.1659	21.8836
-15.1703	-20.2721
-12.621	21.4155
20.7915	12.4411
25.5381	3.3317
-19.5439	-16.827
-22.1736	11.248
18.5592	-16.622
19.814	-14.5516
-20.7909	15.2026
14.6632	-20.9213
22.1994	-13.4195
-18.3116	16.636
23.9908	-9.10771
-22.2279	-10.508
18.2045	16.0494
-19.6747	14.3842
-24.6127	0.0174775
20.0657	15.913
-24.188	4.88498
16.3772	17.5998
-5.72411	24.078
16.9909	-18.0553
23.9339	4.58407
-20.6008	15.6535
19.6082	-14.4207
-12.926	-21.2309
21.7731	-13.2252
-8.52682	23.8932
-24.0346	-9.79523
23.6574	7.44806
-8.90495	22.8326
12.373	-21.2052
-25.269	5.18852
-21.6725	-10.3863
12.5086	-20.8468
23.9888	5.95314
-23.204	-10.6866
-14.6015	21.0293
24.36	-2.6054
4.1977	25.0747
-24.6918	-1.65743
-24.8658	7.51647
23.5326	-6.84938
-22.1213	13.1907
-23.81	7.30504
3.46075	24.1763
-14.7126	19.1458
-16.2045	-20.1094
8.91279	-22.9619
-23.9158	-4.15564
9.45497	24.1212
19.0229	15.0853
-12.6857	21.7714
3.52067	24.3601
-19.8994	-14.8644
22.5938	12.6097
-2.04543	25.9098
24.5433	4.31419
-24.8687	-4.50612
-24.3116	-5.79668
-24.4176	-3.18756
19.7306	-15.6646
23.8197	-3.40066
-11.0624	21.5864
24.3972	-2.1344
-16.3886	-17.8425
11.3235	-22.8792
23.8866	-5.87015
-16.0833	-20.1547
11.766	-22.2302
-18.4392	-18.0091
21.5879	11.4746
24.2562	6.53474
-20.8759	12.4511
0.69491	25.1028
14.524	21.1558
16.8535	-19.5204
-8.61814	-23.3965
17.3326	-17.3763
24.9357	-4.60641
-24.734	-6.04809
9.60593	-23.507
-6.95843	23.3167
3.67403	24.8057
7.73047	23.39
-22.2233	10.5841
-24.266	-4.6233
24.5637	0.468085
-21.8684	12.3854
24.8489	2.00638
24.0817	1.31101
-17.7229	-17.598
-23.5708	6.84267
23.6646	10.3946
-22.9606	-12.0552
-17.0571	18.6393
19.8985	15.2142
21.6367	14.0766
21.1111	13.5044
25.4941	2.77186
16.3305	17.7908
18.8837	17.4674
12.8744	21.6975
12.7359	-21.3833
-9.77162	22.1579
22.7782	-11.917
-13.2031	-20.2711
14.3417	20.586
-21.6559	10.7714
22.7807	-7.95596
23.2793	8.5004
12.9914	-20.5393
12.9243	21.9376
23.3654	-9.44204
20.7094	-12.5005
0.861338	25.8503
8.92043	-22.708
25.146	-1.65273
21.3576	-11.2047
16.744	17.6895
-24.2195	-4.75072
-21.1686	11.8095
-12.2988	21.3196
22.401	10.9279
12.3578	-21.7085
23.7871	7.42148
23.323	-7.53594
-6.56018	24.6439
11.4739	23.0336
24.1652	-0.584444
13.6406	-21.3193
23.5731	-7.405
23.7605	-9.85694
-6.81862	23.6423
16.853	-17.6128
-24.0683	-0.831455
23.8688	8.97744
24.9965	2.78126
-17.127	-17.7247
-20.8852	14.2186
15.1821	-19.1592
12.0212	-21.9949
24.7323	7.97969
22.7437	9.42093
-4.31965	25.3788
13.4838	-21.9697
24.0354	-6.83682
14.5695	-19.8795
-24.6157	-3.96605
18.8548	15.9869
-10.9239	23.4342
-17.2762	-17.8313
17.9121	18.5334
20.5694	13.0066
24.4239	2.95762
23.7137	8.75792
-24.5915	-1.05634
-17.3971	17.3422
3.65284	24.6077
24.4119	-4.40786
-16.8203	17.1561
-23.4637	7.09
20.3853	-13.9074
18.2436	17.1054
1.37728	24.9683
-21.5161	-13.1686
-21.9223	11.7633
24.758	5.94272
24.6492	6.86748
-18.9907	17.6963
4.18942	25.5335
-8.05237	22.9114
-25.4511	-1.37164
-8.96058	24.165
17.4446	18.6962
19.0007	14.8643
19.2031	17.0485
6.71161	23.6373
-10.231	23.5164
-9.91102	23.3124
-18.065	-17.9499
-3.81452	25.3022
18.9757	-16.0805
-23.3508	-5.96572
-24.2278	0.0377781
-23.3544	6.5453
-7.17767	23.2211
-14.5726	20.7384
-14.6365	-20.9874
9.87736	-22.1307
-23.1876	-9.38657
-20.3368	16.1624
24.1196	4.26481
24.4617	2.6403
24.5554	-2.63562
-24.3247	-6.43552
-24.8163	-5.12978
25.7951	-1.49582
21.6839	10.8065
-24.6327	-4.00358
15.0841	20.204
21.694	-13.453
3.15581	24.0739
23.3105	6.76512
-25.5688	4.39982
-16.4532	-19.6181
-10.0013	22.2661
1.22763	25.2415
23.9871	8.26613
-24.3149	5.647
21.6769	13.6651
19.5731	-14.3778
24.7506	-1.93999
16.6111	-18.5164
12.4315	-22.0334
-8.44314	23.4434
23.323	9.41714
25.3934	-0.0855507
-18.4296	-15.585
18.4649	17.9354
-24.7603	5.95422
10.6897	-22.5773
-14.1051	-20.6346
-21.9066	-10.6108
20.0017	14.6233
-25.1488	2.48397
-21.2534	14.5051
5.40133	23.5365
-25.7919	2.17909
-10.3111	-22.4544
-13.1293	22.4165
14.4318	-20.7016
-2.0093	24.5981
-6.75655	24.7007
21.0721	-11.7274
8.60845	24.3836
-25.8861	-1.6222
22.5175	9.81771
25.1799	4.0329
20.1511	14.5801
10.6365	23.2767
-24.1955	6.45178
22.8384	-8.37015
-22.0131	9.78816
-2.44042	24.8059
-19.5513	-14.406
-23.8224	3.15888
23.722	-5.42466
18.6056	16.2599
-4.56865	24.1544
-18.9542	-17.4704
11.9934	-22.0032
-24.2308	-5.24953
-23.9536	8.90128
12.7092	21.3475
8.93409	-23.5608
12.6024	21.1167
2.94808	25.3975
-8.87163	-23.7131
-22.3694	-10.689
-24.9335	7.14653
25.7629	-0.613712
24.2235	-2.54544
18.5584	15.2464
-21.5067	-13.6332
-21.8858	-11.8338
11.0772	-23.1519
9.12844	24.2211
24.7689	7.11308
-20.1906	15.3689
21.3075	-13.833
-23.7266	6.64637
10.0506	21.915
22.1033	-13.3831
-21.5881	-12.5917
0.405069	25.1543
-21.6572	-13.0086
-12.2409	-21.5307
-25.5403	-4.31813
-20.4202	15.3644
23.9709	-8.7371
9.50554	-22.7138
9.07373	23.1482
-9.64811	-23.7388
14.008	21.7408
-17.4502	-18.682
-20.9582	15.1765
-21.07	-14.671
12.3337	21.3804
24.731	0.0167996
12.4016	-20.9801
-24.1811	5.08624
20.2454	-14.3366
19.5839	-15.2972
14.2839	-20.2911
-21.8646	-11.2313
17.2641	16.8395
22.3221	-11.3364
7.54503	23.5758
-24.0461	9.83229
9.04381	22.6745
11.9586	-22.7642
13.6532	-21.6022
-23.7754	-5.5925
5.27895	24.7263
-21.2228	14.8813
24.5358	1.01152
13.1531	-22.0766
7.0415	23.5641
-3.77268	23.7484
25.2634	6.13106
-24.0917	-8.86509
-4.86461	24.5927
-21.9775	-10.8267
19.0723	-16.4537
24.2288	-4.81087
-24.1143	7.50978
25.5907	4.36739
-20.8312	-13.1657
25.738	-1.12703
-17.6871	-18.6576
-25.5594	1.19253
25.5472	4.31263
24.0073	-4.60482
21.106	-11.9717
24.9926	4.98202
23.6572	-6.45887
9.46832	-22.1782
-24.5981	6.00046
2.81932	25.2777
-23.3487	-8.44365
-19.6023	15.1416
-20.3368	-15.9968
11.1964	-21.3344
-20.7232	-12.1196
25.1601	5.90425
10.8912	21.9809
-23.4928	5.84048
-23.5586	-10.176
-24.3568	-1.22815
-21.3467	-11.7035
-6.75533	23.2628
21.681	10.7651
-22.7947	-11.594
-0.83	24.4864
15.7989	20.4725
17.7539	-17.5576
6.34771	23.9751
-16.1254	18.1242
-25.2408	2.38456
-15.6403	19.933
24.7001	-6.92153
13.2835	21.376
13.0528	21.6748
-17.3299	-18.295
19.5976	-14.8561
-16.7628	17.3791
-9.58583	-22.6464
