11.3255	-21.6149
-13.4348	21.5589
-6.51928	24.2525
-10.105	-22.4654
-17.171	18.2984
-18.1363	17.8593
24.8306	7.63596
-8.71682	-23.1252
-23.8406	-8.15303
18.2168	18.0281
24.3736	8.89988
8.25524	23.579
9.33775	23.8571
-19.9128	14.9302
-14.5714	20.5466
20.4686	13.1869
-20.5438	-14.1327
23.6604	5.76383
0.809405	24.6218
-18.7402	16.3494
0.815796	24.2701
21.5384	-14.4792
-22.1659	-9.41442
-20.6209	14.0963
-17.7971	-16.3586
-19.4242	15.0615
8.77377	-23.3477
-24.3025	-0.769016
7.19779	23.7735
-23.5647	9.85691
2.76391	25.1616
20.885	-14.305
-22.1747	12.989
-23.2961	7.24026
23.2004	-8.57945
25.2556	-4.2097
13.4829	-19.8873
23.6241	-9.04658
24.2444	4.80328
22.0289	-11.564
23.7626	-8.88323
-16.5334	-18.3204
13.4926	-21.92
-21.9868	-13.699
-20.7798	14.3862
-20.7418	14.6993
19.5054	-16.999
-4.18091	25.6405
-22.434	-13.1334
10.901	-21.4936
23.7595	-4.32146
-21.9625	12.0741
-17.7686	16.7815
23.5296	10.7257
-17.3612	-16.6054
25.1725	3.4244
-10.654	-23.0759
-21.1396	-11.6534
18.2771	16.4199
-21.1851	12.6909
-24.0729	4.02051
-19.2996	-16.2922
10.5518	22.8929
-22.7576	8.39534
18.6218	17.5338
-23.8318	-7.75057
-24.9798	1.76398
-15.0802	-19.794
24.2709	8.93717
23.6973	-8.58918
3.33109	24.0742
23.2862	9.7927
22.9311	7.36308
17.5657	18.6268
-12.0947	21.877
5.50511	24.8053
-21.9805	-10.1409
25.0087	-6.58821
21.6342	-12.9769
23.035	-9.57943
15.617	-19.0017
14.2586	20.9905
11.4146	-21.5011
-20.7756	13.0698
22.7919	-9.56774
-19.4081	14.5106
-7.4056	23.2177
-24.8862	-2.14487
21.4743	13.8501
22.4559	-11.3268
-0.329455	25.9654
-15.6952	18.285
15.4066	-19.8671
25.1809	4.34749
25.0225	-2.93799
3.04738	24.1961
-8.73787	-22.4121
-24.9774	-6.35855
24.0284	-0.821091
-20.5731	14.2419
23.2138	7.60745
19.8601	-16.2138
24.4884	8.47996
-15.3568	18.4801
3.99769	24.4705
-14.2701	21.4841
21.865	11.7124
2.14376	24.9739
-23.8069	-3.55804
-4.94226	24.372
-16.9139	-19.1458
-12.7412	22.2712
-17.6438	-17.265
1.50022	24.2275
-15.9014	18.0712
10.5223	23.1919
11.5572	-22.2838
17.592	-18.0721
25.4407	-4.95668
19.8673	-16.2395
-23.4995	-10.122
-6.67117	23.8664
23.6249	-10.016
19.3425	-17
22.9456	-7.64766
-12.7884	-22.3628
24.8026	-3.72856
-22.7014	9.11345
-22.7165	12.2858
-22.8655	-11.1563
9.6148	-22.7409
7.33314	23.0731
21.8826	11.1001
-8.98127	22.2819
-3.16859	25.2089
23.7578	5.98482
13.3702	-21.4628
14.998	19.5578
-13.0198	21.6792
-23.4895	-10.1955
24.8109	-4.86157
-12.0168	22.2565
20.5826	13.6049
-14.9696	-19.4205
-24.8086	3.58441
-5.82343	24.6631
13.6017	-21.3969
6.25484	25.0715
-24.3467	-7.13363
-18.8179	16.6783
-14.6706	-21.1146
-24.7515	-0.573475
13.9941	20.4448
23.0305	-10.2708
23.2965	9.40248
-13.5343	22.1136
-10.104	22.7935
16.8992	-17.5957
11.0734	-22.3811
-23.4304	-5.62113
9.3326	-23.1307
-16.1085	-19.2635
11.4633	22.8731
-24.7798	7.48733
-24.8739	-1.34443
3.6061	24.7123
22.1455	12.3468
-1.26804	24.7605
7.59634	23.6088
-24.6599	-2.59047
-22.9082	9.4596
-12.9055	20.4838
21.3031	-13.9551
21.9403	-10.817
25.6905	-3.05076
-23.5116	8.65541
24.8803	-5.73228
24.7851	-2.48069
3.95682	24.9398
-25.1439	6.13176
-21.308	12.5736
-21.2474	-13.0907
-23.9894	-2.4359
-24.2694	-4.95326
-4.11912	23.7985
6.75909	24.4369
12.8743	-22.5584
-25.3004	-0.872865
21.738	12.4293
11.8521	-22.3977
2.93757	24.0943
-18.9435	-16.7788
14.0328	-20.3263
-24.4321	3.80891
5.51894	24.0098
-18.278	-15.7568
24.8331	7.49984
25.3213	-4.41992
-23.2282	-6.19545
-12.5462	21.1272
23.8185	5.73903
-25.4354	-3.74406
-18.1051	17.595
8.36745	-22.5512
6.78656	24.6239
-24.5484	1.36784
-17.7736	16.508
-2.16852	24.8719
11.9546	22.847
23.2464	6.41045
10.1178	23.2926
-24.2366	4.82147
20.5839	-14.3632
-17.2639	-19.0658
-6.74416	25.0858
-24.5952	-1.24023
23.2526	-6.83408
-13.0813	-22.4335
3.47018	24.6828
-20.687	15.7244
16.3169	-17.7891
23.2491	6.96668
23.5852	-9.95017
-22.4971	-12.3308
-22.0973	-10.0123
-23.3201	8.10183
-25.2289	2.982
24.0913	5.04394
-8.12465	24.4797
25.2262	4.98571
-15.3675	20.5577
-23.7259	8.83196
-8.39037	22.7034
-6.67082	24.361
14.9549	-19.0771
14.221	21.5924
-25.3415	0.530349
1.64403	25.218
-23.1286	-8.2754
-1.65224	24.1391
24.4152	4.32568
-16.0883	-19.7184
18.0625	-16.9311
-7.31592	24.6558
25.8461	-2.5968
-18.8563	16.8883
-23.9464	8.90012
-24.8444	-1.02459
11.2231	-23.2246
-19.5501	-16.626
-19.809	-13.628
7.89875	23.7282
-12.6479	20.4947
-17.1052	-19.1828
23.0481	-9.75257
10.573	-23.1496
2.7704	25.2079
-14.9738	19.7277
-2.5836	24.1165
8.05689	23.0638
-15.4803	19.6065
-16.4554	18.4081
-24.733	-6.24936
-6.01778	23.2595
-24.2515	3.80413
11.6044	-22.4595
-24.835	-4.46892
17.7088	18.763
11.0049	21.3527
21.9491	-10.7111
17.9854	17.9936
21.7724	-12.7034
4.79432	24.7294
-12.6485	20.8517
21.8582	-11.0426
-19.5984	16.7299
21.3487	14.4567
-22.9957	-9.76881
-20.9739	12.946
-13.8949	-21.5249
-15.5462	20.1532
20.455	13.7941
21.2773	-14.7711
-23.578	-4.78633
25.2737	4.73891
23.9555	7.87858
21.213	-11.9089
23.1533	-9.65058
-10.4838	22.4364
25.5269	1.30892
24.0809	6.44883
16.702	-17.7696
8.86476	24.3889
25.3431	5.41979
16.1695	18.9031
-20.1724	-13.1472
6.14195	24.7366
18.9073	15.5508
-23.7228	-10.5409
-14.1392	-19.616
24.6409	3.12361
24.8216	5.72345
-14.7508	21.071
17.6673	18.4442
-21.8848	-13.7803
15.558	-18.9115
20.4632	13.6409
-14.4386	-21.4938
1.05454	25.9399
23.7311	5.11606
-15.3809	19.279
25.0636	-3.88253
-19.6452	16.0636
-20.1622	14.8207
9.8777	-23.5834
-24.588	-5.47255
24.6377	3.38504
13.8116	20.1826
16.4438	-20.0232
-24.6604	2.14011
22.6767	11.618
24.0697	2.91573
24.7815	-0.175194
17.5296	18.4143
25.8394	2.36242
-10.5127	-22.4469
19.4418	-14.9304
-14.9826	20.3089
20.7863	-13.9515
-22.6041	-9.56112
24.9379	3.00509
23.711	-4.47441
-5.72135	23.5197
24.1298	0.626905
1.77919	25.5477
17.2645	-17.9842
20.5001	-14.7605
-12.1494	21.8862
-14.5489	-20.2701
16.4352	18.6786
21.2059	12.5352
-15.5345	-20.4075
-22.964	-8.75913
20.8433	14.1651
25.011	-2.49996
-14.2394	19.4046
24.3602	4.78468
-10.315	-23.6238
24.2682	-7.60619
-6.22445	24.2119
11.0706	22.3258
9.52118	-22.3339
-12.3859	-20.7649
25.2264	0.26709
-3.27018	24.9061
21.6932	10.3198
-16.0323	19.7114
-21.626	-11.2548
-24.0638	-0.62693
-18.3604	-17.8409
21.2296	-13.0642
2.60469	25.8307
-24.2597	8.73605
-23.9567	9.30173
-18.5204	16.6994
8.87962	-23.4049
-25.6158	-0.979579
-12.2943	-21.9327
24.3531	5.69312
-24.958	-6.91373
24.3006	-9.14773
-13.8458	20.4062
-24.2958	0.382297
24.1257	4.19417
13.9438	-20.2627
2.2474	25.1412
24.5584	-2.26921
21.6071	-13.1609
21.7464	-12.1589
-21.3129	-13.2215
-6.68954	23.7579
24.7295	6.4752
-1.36183	24.6465
-22.3184	12.5346
22.1497	-9.93385
1.9514	24.9857
-17.4733	-17.2084
-16.082	18.9054
11.4902	-21.5881
-12.9615	-21.1371
-6.05858	23.5596
25.0422	3.74377
25.025	-4.75472
15.8267	-18.0541
24.1546	2.46491
-18.658	-15.5231
-23.813	7.1828
14.7434	21.263
20.9236	-11.9737
17.3226	17.355
21.6628	11.4904
-24.2174	-5.79294
-15.9301	18.4584
-24.9059	0.788037
11.204	22.4218
24.1929	7.02542
-12.5096	-21.3712
13.2569	-21.3608
-25.316	-2.48097
18.9201	16.9651
25.3035	3.92898
-23.4207	-7.58872
-12.9661	-21.8094
-21.544	-11.7638
23.8286	-3.13778
-23.4094	-9.22626
21.1849	-12.2684
-13.9556	20.2083
17.0439	-18.6356
-23.7408	9.90198
6.36085	23.5248
-2.39152	24.2021
14.9022	-21.1492
25.791	-3.161
-23.4256	-7.37918
-24.1923	7.86027
23.7982	9.28121
14.1951	19.8558
11.9411	20.8471
-20.4197	13.9989
-12.6284	20.5464
-15.0631	-19.4895
11.9687	21.2498
-21.8258	13.4142
5.1735	24.7889
3.39354	24.1383
-9.33202	-23.0734
-25.4052	-4.8196
-17.0152	17.5051
-13.4087	21.8992
12.1776	22.8358
15.491	-18.972
6.53622	23.1048
-24.5884	-8.05287
-14.6685	19.8301
-15.1512	-20.1491
-0.309924	25.0737
22.4411	10.4658
-20.7195	-14.3876
-10.6261	-21.6009
24.3531	7.23623
11.8067	-22.4883
21.9385	11.0003
-10.5889	23.4919
-21.9655	-13.7877
7.77483	23.4522
24.8499	5.29322
-24.1828	-1.79451
12.0056	-21.8934
24.8516	-2.74233
25.3237	1.42645
19.4359	-14.2709
18.5649	16.0782
14.8265	-21.0823
-23.6642	5.74822
9.26611	-22.9024
-23.3758	-11.3362
20.7528	-14.4846
23.5469	5.8357
8.93544	-23.9541
11.3771	21.3819
-23.4388	-10.4154
-2.24183	25.4247
-16.3881	17.8068
-25.8308	-1.72781
-3.45156	24.2892
20.7416	13.7138
-23.8118	5.50659
-24.0436	-0.457857
24.1291	-0.396972
-18.0621	17.0237
-21.0437	-15.0042
-9.9923	21.8757
21.4855	-11.911
21.4299	12.8881
24.3263	3.10856
-23.9385	-8.50442
-15.999	-18.584
17.7501	-18.8037
-24.219	7.0804
5.68617	23.881
20.2516	-16.1511
15.5764	19.5529
21.6658	12.8404
24.1433	-0.353928
-13.8563	19.7296
-8.34895	23.8313
-23.2695	-10.1742
-23.1502	11.333
9.4139	22.8355
-11.0516	-21.5936
18.7808	-16.5234
24.6891	6.20491
18.1679	-16.3339
15.6645	19.5024
-21.2496	-11.5005
9.93987	-23.6605
-12.8493	-20.5203
-24.6973	2.36638
13.6185	21.3767
23.8205	7.95505
14.9863	-18.8699
6.55917	24.5605
21.3551	12.4456
-23.7468	-4.86471
25.3725	4.34314
25.0585	-4.61334
15.4647	-19.041
23.1152	10.21
23.8766	-5.61676
0.322223	24.8076
10.1438	22.903
3.32091	24.5028
-21.4328	12.9359
24.5181	-6.45859
23.5792	-7.44517
-21.861	-12.7432
-23.4703	-7.42797
-10.0365	-22.2845
20.6178	14.4577
19.3601	15.987
14.6046	-20.136
-24.3873	-4.01555
14.4529	-20.0375
22.1223	9.7091
-14.5151	20.0249
23.1895	-10.5989
-12.6543	-22.355
-10.7977	22.7687
-19.8828	13.6527
-19.9036	-16.7222
0.3951	24.1184
-21.6082	-10.6042
16.0091	-19.8268
24.998	-1.78258
-16.7022	-17.9206
-10.3562	23.5698
-21.8698	10.1321
22.2564	-9.83014
19.5444	14.6107
-20.7853	-13.5533
19.0837	-16.1501
-17.2823	-17.2821
-10.5433	23.4473
19.4929	-16.0728
-25.5739	0.450997
14.273	-21.3481
-7.66793	23.1875
-25.8847	0.827218
-24.7031	7.95783
11.9671	-22.1157
-21.3714	11.2616
3.53292	24.5312
-24.6211	6.46772
15.6245	-20.5208
23.1355	-10.5109
-25.4749	2.71244
16.5052	-19.9347
14.771	-21.0797
-24.0807	8.62056
-11.7649	21.2003
-13.9974	-20.336
16.5165	19.8405
19.1906	-15.7778
24.7306	-7.51042
-23.6697	-7.30073
20.3936	-13.4993
12.6079	-20.8924
17.0088	18.9011
-25.6276	-1.01438
-24.7404	2.28621
-22.7505	-8.284
-14.864	19.6076
24.9857	6.61088
-22.0837	-12.9762
19.3528	15.1425
-2.61486	24.1371
13.2483	-20.4119
-1.73262	25.4444
-6.18217	25.1466
-6.31835	24.4871
-13.7426	21.5547
-23.1027	7.08323
20.1772	14.8699
16.7804	18.3751
25.3138	-1.22864
14.172	21.4072
11.1718	22.8386
19.6756	14.4064
0.588663	24.7601
-23.9662	-8.7418
-4.84742	24.3222
9.67717	23.2723
-12.4753	22.3337
-24.7927	-5.666
-13.7384	-21.3984
24.4267	-5.14822
-0.878173	24.7956
-23.6215	10.6697
18.921	14.7694
23.4242	9.83437
24.4358	-3.65621
5.16537	24.7597
24.4243	2.36792
11.7897	-23.1697
-19.4882	-15.6882
-3.96848	24.4029
-24.1124	5.83913
0.120024	25.0648
21.3627	12.4417
25.4307	1.37348
-24.6257	6.01224
21.4317	-13.1222
-24.9459	1.36105
-18.0201	18.3619
4.88444	23.9513
-5.51652	24.6375
23.1673	-7.05887
23.6362	10.7913
-24.1515	-9.21696
-25.408	3.94283
-15.7432	18.8729
24.1655	-3.45647
23.9836	-4.21792
20.6131	-13.8061
24.3201	-4.54805
25.0789	4.19466
23.7328	5.16157
10.6471	23.0747
-0.192296	24.6513
24.4965	-7.71695
16.5214	17.8187
-15.0814	-19.4952
-9.12302	24.2091
25.1381	1.44721
-24.3208	0.346911
-22.955	10.5947
-21.4818	-12.6051
-24.4208	5.94228
16.1947	20.2673
23.5085	-10.0147
20.4181	-13.6676
-22.4704	-11.2758
-24.904	-1.31626
25.1517	-5.96115
-1.0108	25.607
22.6128	11.3274
22.9493	10.7937
14.9887	20.3081
-9.563	23.5227
25.4584	2.54255
24.5072	2.04449
22.4256	-11.1536
-20.898	13.3275
12.7503	20.8188
9.26977	24.2833
-25.1441	2.16625
4.86006	23.826
5.49587	24.3031
-10.0797	-22.2315
17.489	-17.5655
-24.2837	3.76705
-14.3866	19.7208
2.83703	25.4961
-23.8863	4.51642
-11.7944	21.009
-13.5296	21.1214
-23.9266	-4.35313
25.316	-4.00264
-5.8134	23.9935
-24.2402	5.54561
-10.5713	21.6429
-23.6745	9.27296
-14.5327	-20.8065
18.2494	15.5933
-20.3027	14.2584
24.253	6.8842
-19.1802	-17.1407
21.5713	12.6849
20.1494	13.5029
-6.2491	24.3497
22.5907	-10.2979
22.1309	11.1654
25.188	3.62017
9.51603	-23.8456
25.101	1.8983
-13.7026	-20.1088
-23.7737	6.79303
-10.9663	23.4671
16.9803	18.4863
-16.7197	-17.5129
24.8258	-0.526511
11.3808	22.099
-18.891	16.4888
9.07511	-24.046
8.85922	22.3669
23.2984	8.79676
18.5168	-15.4678
-11.8987	22.9948
-20.5716	-12.9323
-6.76632	23.5535
-14.5747	21.2692
16.5115	-18.2944
-9.63211	-23.9654
-2.56526	24.1784
24.7347	-6.56844
-9.41137	-23.4875
24.6489	-3.28433
13.1789	20.1148
-13.7612	20.3265
24.0903	-0.968749
3.83507	25.0021
-15.5222	-19.4399
-7.51546	23.9291
18.0341	17.9667
25.362	-2.36871
-21.4151	13.2829
17.1841	16.921
-10.8022	22.2476
-23.6071	9.6771
25.1207	5.22673
-17.4633	-19.1022
-10.1408	-23.7318
-21.91	-13.1074
11.0131	-23.5131
-5.99509	24.1455
-12.3262	-21.5285
-3.7747	25.4217
25.1803	0.261739
14.536	-21.4004
-10.381	-23.2635
-7.62323	24.6433
23.9807	7.98682
18.3872	-17.2205
-20.3795	16.0593
-19.2217	-16.197
19.3906	-17.2546
-12.1377	-21.1573
22.7506	-9.8896
-25.3094	5.06196
-17.205	-17.1647
-12.2932	21.444
-17.397	16.7667
-19.1362	15.1463
25.2591	1.43618
-21.827	12.1179
-12.4228	-22.7355
-8.90692	-23.7103
11.6677	22.091
-21.8155	13.5758
24.1216	7.13047
19.391	15.2203
25.3844	0.15804
24.2037	-9.11935
-15.1753	-18.6681
3.79018	25.0841
24.6054	8.25938
23.8046	8.30485
20.2716	-12.8539
-15.912	-19.4945
22.4754	12.2896
-24.7249	-5.92568
-14.0657	-21.4429
25.1094	5.92455
6.72696	24.1074
-17.7213	17.3502
-24.5889	6.26291
19.2539	-15.6383
-18.3841	-16.4219
-18.1024	-16.9251
-7.38891	23.7664
-23.9167	2.11171
-25.4063	-1.991
-22.9241	-7.28971
24.0507	-3.38813
13.3992	21.6306
22.1192	-12.0656
24.6564	4.20503
20.5209	-12.9268
-20.6823	-13.1379
16.009	-18.0183
18.6027	15.9896
24.8099	-6.65783
22.5148	8.47623
12.0372	-21.043
-1.29841	24.6053
13.4828	21.7078
-24.9095	4.72674
-11.515	-22.9734
3.95551	25.2767
2.27373	25.1938
-21.9728	-10.8559
-23.9367	9.91732
17.0707	-17.4489
19.5266	-14.9642
-19.5654	13.9115
12.6991	-21.0955
-22.8937	-11.7394
-4.72602	25.1981
0.840861	25.4188
-6.30835	23.6442
-4.62344	24.1314
21.1573	13.7182
-24.503	8.40023
-20.8094	14.8577
-16.9332	-19.6065
-17.0696	-17.0954
-13.8355	-21.2782
25.0536	0.988307
0.233526	25.1896
-9.93024	23.7984
-6.24536	24.997
22.8436	9.00525
25.3311	-5.82224
17.1241	-18.6668
8.39143	-22.4953
-23.6598	8.23938
5.92766	23.8156
-11.5982	-23.1172
-18.5963	17.3863
-22.7813	-11.022
25.852	0.880675
-24.2147	-2.24089
25.0277	-6.37834
7.89333	23.0964
-22.861	-7.97686
-24.7436	-7.02557
-21.5502	-11.883
-11.1656	22.5056
9.89642	23.8611
9.86904	-23.7531
-24.1298	-6.29497
-15.7143	19.6683
-16.1142	20.1564
-19.123	16.4776
0.1793	25.4056
11.5988	-23.1101
23.4723	10.1279
-23.5448	-10.5301
-14.8519	20.4865
4.23225	24.8496
-10.791	-21.7594
23.8361	4.67577
7.52188	23.8145
-11.8892	-21.0521
19.8416	-14.052
-23.2254	9.85863
2.07836	25.2605
3.04718	23.8285
-10.892	-21.5342
-24.3373	4.69915
21.8319	-10.7013
-16.2889	19.0444
-22.0649	-11.963
-25.5183	-1.3216
8.94172	23.7781
-23.3299	8.34761
23.5731	9.27079
-11.4688	21.4127
-16.1717	-19.7394
4.14084	25.44
-25.5771	-0.318764
-14.7515	19.2065
-22.3483	11.119
-24.1174	-7.35127
-23.7962	6.37286
21.0667	-15.0287
2.71708	25.1529
-24.6185	-4.18181
-0.692552	24.9569
-20.8287	-15.2197
5.60384	23.4254
-25.4199	1.85171
-10.8612	-21.5483
-16.4154	19.1564
-19.9356	-15.2914
-9.94303	23.877
-25.5497	-3.28021
-25.196	-6.0404
-17.7553	18.5528
-22.6786	11.9653
-24.1323	-1.37326
23.1863	-7.29653
-22.9721	-9.053
11.1896	-22.6932
-25.602	-4.21864
-2.21805	24.2401
23.9512	3.68989
17.1797	-19.3854
-24.2015	-3.74211
25.4877	1.44283
2.3526	24.2153
-10.4763	23.3646
-3.61319	24.8306
-9.78911	-22.8519
24.3216	4.36312
-5.87433	24.8807
-20.2606	-13.3858
-24.4253	5.72238
-22.2222	9.46549
-10.2242	22.1875
22.5611	9.66904
10.457	-22.1214
15.4612	-18.685
23.9339	-5.6085
-13.7875	-20.1637
7.13274	23.8445
25.2982	-3.67803
23.7908	-10.3073
-18.8327	16.8351
3.98565	23.6693
1.65533	24.8391
-24.7048	1.28805
-13.9013	-20.6892
17.6166	18.2476
-13.2126	-20.7533
-17.17	-19.4832
-16.5325	19.1001
17.246	-18.5759
-21.3134	12.8713
18.2813	15.8409
-14.3458	20.7142
24.3826	3.7599
9.84887	22.243
24.6875	-7.75033
18.182	-15.786
-25.4503	-4.95108
-9.12359	-23.1755
8.51602	-22.4974
-2.39722	24.0111
-13.3737	20.0021
22.3616	-8.85625
-2.98175	23.8883
-14.3311	19.6199
-11.4525	23.1876
6.25612	25.0517
-7.48784	24.1794
5.70755	23.4199
-1.9144	24.1176
-14.4821	19.5143
-21.1757	-11.7091
17.4573	18.3007
25.4161	3.09196
-10.3792	-23.635
10.006	22.4271
5.99502	23.8459
-1.35726	24.9592
17.2321	-18.1057
-20.7983	-14.1343
7.6553	23.5985
11.8926	22.1928
-12.1986	-20.8209
-9.03198	-24.0916
11.7218	-21.1918
-20.7936	-12.2841
-15.0292	-19.7688
-22.4015	-9.80544
11.6754	-21.1877
-14.9361	-19.5659
19.2588	-16.3356
11.0117	21.6299
-23.953	6.86527
-11.8474	-21.1124
0.750989	25.0327
23.0431	-11.768
14.4762	-19.6756
-25.6031	-3.7513
-23.4409	8.50285
-17.509	-16.5246
24.2772	1.53801
-25.4446	-1.31483
-21.5408	-13.3646
23.4476	7.8247
-24.1703	-4.68514
-2.60459	25.0633
-19.4288	15.5209
-23.0489	-7.61786
19.0532	17.4304
18.2761	-15.8028
24.2998	5.73208
17.0627	17.0661
-18.7093	15.0756
23.5875	10.6524
-22.4552	-9.12886
-24.3036	5.63172
-10.2348	23.3079
-20.7471	-13.6518
20.9038	-13.4577
-12.7695	21.7457
-4.57834	24.5332
-23.3618	-7.25153
-23.1296	10.826
-17.994	-16.285
13.3092	21.7272
23.9948	-5.00938
-25.1594	-5.89862
-18.8254	17.6323
-8.54567	-22.8883
14.2705	19.3162
-14.6672	20.3481
13.311	20.6927
8.69847	-22.6495
25.1562	-1.89922
-11.8994	21.4263
6.3173	23.5166
24.7985	1.36539
-17.4857	-18.8964
25.0424	-4.62298
-23.2184	7.54519
-16.4764	-19.3529
-18.8813	16.8227
25.1774	0.230519
12.1296	-20.9019
25.261	-4.05993
24.7987	4.26992
-18.9552	-14.9687
-22.1825	-10.6698
-9.38678	-23.3709
0.274294	24.4003
-6.23155	23.4921
-14.9345	19.3004
18.101	17.2738
-18.329	16.7617
-17.9581	16.5174
24.4701	-1.39159
18.9844	-15.5364
-5.31503	24.4234
19.4588	17.2097
-14.6214	20.5473
23.3298	10.3359
-8.11555	23.0395
5.51899	24.0593
-9.0602	-22.7468
-2.06022	24.7256
-15.707	19.9793
-1.19117	24.8344
23.1622	6.56138
10.9075	21.6715
19.3747	14.457
-23.4965	8.61499
17.1118	-17.9495
14.6195	-20.74
-14.8505	19.6568
9.18087	22.6493
7.40255	22.8419
-18.1131	17.1605
-21.1071	-12.1811
1.12589	24.8433
-14.706	19.7058
-22.084	11.846
21.0919	-13.0793
17.0647	-17.1542
10.5247	-22.062
0.200481	25.7169
24.8768	-4.25143
-24.1606	-7.4133
-10.3877	-22.5908
-17.6287	-18.3043
-19.5068	-16.1171
-18.0083	-16.0366
14.1387	-19.4514
-24.9065	-6.12285
-8.35647	22.767
0.737024	25.6679
-24.1573	6.21628
-13.5124	21.6711
-24.6048	-0.00585482
-19.7463	-16.5204
10.7986	-22.9422
23.2685	10.3349
24.139	7.40838
19.2497	15.6372
-9.98412	-23.2238
17.9755	18.0834
25.1282	-1.87561
0.00448795	25.5364
1.70275	25.39
15.3896	18.832
-21.4874	13.8139
-24.0688	4.99875
19.888	-15.1171
-24.0282	-0.993708
19.1492	-15.1056
17.825	-16.2547
-19.2667	-16.5
-7.88712	24.0879
-13.8083	21.3548
-12.1978	-22.4641
-4.95276	23.5505
24.5922	-3.60643
-24.0862	-7.49779
25.2164	-4.15871
-21.6749	13.881
-20.017	-16.053
-23.7077	-8.24195
-5.83864	24.0454
-25.5548	-1.0774
-17.4148	-17.3419
-18.1586	16.5156
16.9217	19.7339
-0.164517	25.4992
10.9485	21.6721
-22.3674	-13.0845
24.5605	4.32622
-25.0854	4.11119
20.8991	12.0762
-17.4267	-18.1645
-18.4477	-15.6845
22.2717	12.1658
-24.6829	2.04058
21.9349	11.007
18.0927	-16.9215
24.4336	-4.0691
-2.18834	25.5211
20.4501	13.3202
-16.1988	-20.0363
25.3354	5.4974
-23.4655	-10.6831
-21.8283	-11.5667
12.5617	-21.4224
-20.4069	-12.9701
23.2778	-11.5047
-19.1881	17.4442
-24.7456	0.344371
-9.05692	24.0854
-19.6886	15.5185
-16.6638	-19.4679
20.7852	13.2262
22.9777	-11.8889
-14.0022	19.5217
21.3721	13.7759
1.23505	25.8135
-21.8142	12.2376
-6.06299	24.93
-23.4167	-7.16328
22.5513	-12.2224
24.9642	1.36376
19.4515	-15.1116
-13.3552	21.0732
-14.1606	19.8304
-1.14047	24.2648
-5.72454	25.092
4.43734	24.756
-20.5093	14.9137
-22.5765	12.5578
23.8686	-5.95678
-22.4698	-8.98265
-24.802	5.66737
-23.6465	6.01272
22.5298	11.5181
12.8304	-21.8636
-18.805	15.5844
-16.8328	-17.4989
5.94236	23.9852
22.3301	-10.6608
-23.5675	-4.97614
22.2114	-9.53876
15.0798	-19.2967
24.3978	7.82183
20.3562	-13.8999
-10.5189	23.672
-17.8065	-18.5471
9.41929	-23.0076
-9.81058	23.1993
15.9975	-20.1307
-1.04512	25.3942
-21.2403	-13.1147
12.2375	21.668
-22.1662	-10.117
9.33574	-24.1342
-24.8296	-4.68055
18.0741	15.9084
18.1824	-18.5034
-24.9126	-0.284365
-8.66351	24.2874
5.90264	24.3538
-23.4255	-10.5016
10.89	-22.9004
18.8909	16.3713
9.91643	-23.8393
-10.7794	21.7434
10.9774	-22.7344
10.6278	-23.7247
25.3679	-4.5751
-8.84496	-23.9995
14.2417	-21.7394
9.22229	-23.313
-20.4971	14.8683
12.0154	-22.0313
18.0245	18.7006
22.9806	9.82541
-19.0561	-15.9564
-24.4068	1.36248
12.9686	21.2597
-10.7005	21.7553
10.4564	23.0241
-13.1636	20.9812
-17.1626	18.814
-14.4947	-19.3641
-15.4508	-18.9369
23.725	3.8346
-21.7346	13.7663
-24.8553	-1.72345
-24.0871	6.91862
-20.7891	-14.4654
18.025	-18.7347
-2.35827	24.0023
16.5272	18.4659
-14.1515	-20.8174
-16.0775	20.0685
-24.0277	-2.56236
-24.7787	7.42917
17.6494	-16.7413
-25.0752	2.09139
10.6429	-22.08
-15.0635	20.2319
-20.9837	-13.9461
-5.44898	24.2127
-21.1008	13.9425
-24.152	-2.67079
-24.2406	-4.41708
-24.207	7.94026
-8.62171	22.739
-10.4693	22.9013
24.3328	-8.03955
-24.9862	0.0489078
-22.9268	11.5039
15.3181	-20.4521
12.059	-22.3223
24.844	-0.496946
12.3336	20.8946
9.62476	-24.1375
-16.1453	17.8737
-24.511	-7.43062
19.874	-16.1123
7.63468	23.5816
-19.9618	-14.9843
-25.0841	-4.47635
20.6295	14.6611
-22.252	-13.325
24.2948	-7.08895
-21.3758	11.3525
-6.34299	25.0466
6.20526	23.5776
18.4338	-17.5636
-24.2945	1.45191
14.2085	21.6825
13.0892	-21.4573
-0.315167	24.6316
13.2458	-21.9317
-22.6155	-12.4232
-2.61596	23.9351
-4.65095	24.1418
22.1527	10.8624
24.6946	0.571905
13.1163	20.4962
23.9632	8.20087
-19.6146	-15.4418
-15.2859	-19.4031
12.5517	20.5584
24.7048	3.64817
12.4036	-21.4904
11.553	21.2174
23.6342	-7.92097
8.65921	-22.6171
22.9147	-9.97609
12.6189	-21.7469
16.7661	19.449
15.3649	18.9022
-14.176	-20.8727
-17.7544	17.0714
24.6447	6.17921
5.0833	25.3796
19.0587	15.8255
25.4071	3.98081
-21.8578	-12.4762
23.8182	-3.08834
-24.3114	2.39416
-0.1617	24.1498
23.9377	-8.24444
-22.9928	-7.47807
22.6093	-11.9114
-24.8458	-1.74307
20.1592	-14.5961
-8.86554	-24.0023
17.4512	-17.1426
25.0107	-4.70201
